0.276441682418129;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036193291413307;	0.074598568792472;	0.064067756623109;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026026994053234;	0.029928025135986;	0.032603010631077;	0.032215970798648;	0.037753427787254;	0.043237902799679;	0.047795603605529;	0.049824283284175;	0.050382497725167;	0.056839533318535;	0.063961261510666;	0.071326821511285;	0.079638470836446;	0.087595978614941;	0.095481450402831;	0.102451420127574;	0.110483658594521;	0.118656528022098;	0.127645640036625;	0.136650316134891;	0.142801837521779;	0.144839857344342;	0.149995653674704;	0.153054638051744;	0.159239863211881;	0.166667405746127;	0.168888568912406;	0.173970965725653;	0.185036973972124;	0.193190288853537;	0.207757264584866;	0.226154925934247;	0.248990007602747;	0.294008281455012;	0.347397609598236;	0.396087369083592;	0.089893981866751
0.288948907279585;	0.007080160656594;	0.006052241105568;	0.005580540748395;	0.041242093054664;	0.078972745676407;	0.067372153956124;	0.004056092715193;	0.003783879929533;	0.004317357823507;	0.004068575977438;	0.004584615019703;	0.004408177741764;	0.026750687084084;	0.030742830247408;	0.033474227363910;	0.033056675132803;	0.038705189716129;	0.044289247997587;	0.048923722663261;	0.050973022144205;	0.051513473155972;	0.058071692654439;	0.065293014947102;	0.072753019507227;	0.081161129479771;	0.089207721314630;	0.097177565548709;	0.104219333994773;	0.112326520273088;	0.120577556425799;	0.129643574003291;	0.138719404053654;	0.144925160590140;	0.146974374031280;	0.152181751649792;	0.155250018052942;	0.161487624659740;	0.168969992476036;	0.171195478856789;	0.176325357112664;	0.187456028755920;	0.195660216512627;	0.210290215849417;	0.228748445461271;	0.251618347442308;	0.296671721269310;	0.350047690935337;	0.398719944921628;	0.100471074488675
0.292901716880139;	0.009363526396703;	0.007948056204277;	0.007227230111750;	0.042638940330171;	0.080157162342753;	0.068304721789098;	0.005166104091284;	0.004787916292402;	0.005431835266879;	0.005094380308595;	0.005708423330474;	0.005461068306804;	0.028014172587495;	0.032141430789866;	0.034948941216528;	0.034456877371221;	0.040260988845201;	0.045979878868148;	0.050712483553352;	0.052771172005754;	0.053256551228880;	0.059937919804663;	0.067276807774748;	0.074843382178964;	0.083432168227031;	0.091743255168133;	0.099999664834106;	0.107334248870895;	0.115759349742515;	0.124342235891775;	0.133740323102628;	0.143125372044230;	0.149612575062289;	0.151855200726713;	0.157354685434829;	0.160625584168973;	0.167190783850408;	0.175031481770927;	0.177498294950018;	0.183016157185358;	0.194632311918813;	0.203346735326892;	0.218616210627407;	0.237824108613575;	0.261529016747705;	0.307699158531241;	0.362474463356508;	0.413185741198580;	0.108176731081173
0.349543711658173;	0.019027247895968;	0.016070147628071;	0.014871411133116;	0.049297158954244;	0.085893866485871;	0.072687545228598;	0.011874185324752;	0.009694566548337;	0.010985972610286;	0.010308701173639;	0.011549668587768;	0.011063620897430;	0.031059524888349;	0.035579679401588;	0.038657741753889;	0.038050647787422;	0.044329774943886;	0.050501365781539;	0.055617493254521;	0.057835278286804;	0.058287061537219;	0.065455062839752;	0.073303712293928;	0.081383403345126;	0.090516881518645;	0.099355698465145;	0.108139221142965;	0.115981647605199;	0.124966365765591;	0.134128398276581;	0.144157829319669;	0.154218900353668;	0.161359671260285;	0.164070876498149;	0.170324638868616;	0.174184567457966;	0.181756081508333;	0.190807567603770;	0.194273929758296;	0.201324195590135;	0.214947264512217;	0.225861799256741;	0.243805454367504;	0.265699037514736;	0.291626875138429;	0.340405133341726;	0.398453296866411;	0.452310389804103;	0.116055772990554
0.405211873181744;	0.032922123068700;	0.027631992599010;	0.025756458106883;	0.058958483004662;	0.094209815619182;	0.079185489841894;	0.021169500392827;	0.019248367628248;	0.019325052970416;	0.018170436427401;	0.020521783100580;	0.019715538240860;	0.036884150074385;	0.042136749423233;	0.045743982176898;	0.044909892063397;	0.052059320862154;	0.059091827198895;	0.064971147643814;	0.067546933761915;	0.067941100459435;	0.076023394276624;	0.084863339303768;	0.093960194555925;	0.104172169144330;	0.114030286596044;	0.123822507320125;	0.132665523013749;	0.142779125875815;	0.153053015451387;	0.164347582508660;	0.175815989666807;	0.184316056593737;	0.187949663655557;	0.195518314739458;	0.200158097918029;	0.209034166280281;	0.219208210076016;	0.222605634953933;	0.229780426619156;	0.243493674256832;	0.253920273665869;	0.271397893771394;	0.292537282026895;	0.317771778511578;	0.366136987264760;	0.424485516685641;	0.478740404653719;	0.124745480464331
0.471525029871205;	0.053785680959120;	0.045662495571166;	0.042603969093954;	0.073479164198154;	0.106861699999770;	0.088842058806571;	0.033879372987429;	0.032212006112809;	0.035106017371998;	0.034049483069779;	0.032460510126744;	0.030955850114090;	0.046438172194656;	0.052817003000862;	0.057270431462123;	0.055873380182461;	0.064262274882104;	0.072562334570632;	0.079599731249118;	0.082720706443981;	0.082895934981511;	0.092177182910008;	0.102349604557366;	0.112792347365415;	0.124439707498284;	0.135594635286722;	0.146558622866391;	0.156498595883525;	0.167770295260028;	0.178814073247651;	0.190885825096850;	0.203013311396938;	0.211822747840610;	0.214974380517975;	0.222276753571572;	0.225803280228213;	0.234352783704631;	0.244417435680347;	0.246967141478410;	0.253816498506864;	0.267495195804159;	0.277890555926057;	0.295661599613022;	0.317081118197922;	0.342428434325827;	0.391213875022440;	0.450814786196538;	0.506490535198315;	0.134444060515920
0.536624370113841;	0.200191773177629;	0.069600519047730;	0.067396926944102;	0.094259777844938;	0.124676294470369;	0.102983511737969;	0.052958731538798;	0.047661370221871;	0.053729577267984;	0.052032872148586;	0.056034694596027;	0.054731079373958;	0.058997912640617;	0.066607032228169;	0.071953324377836;	0.070880604196364;	0.080580992351560;	0.090256135012744;	0.098545744547184;	0.102157612170696;	0.101648470984066;	0.111873702816255;	0.123120838162458;	0.134573159815885;	0.147253723598457;	0.159191559595301;	0.170724738610844;	0.181170786673864;	0.193004046291086;	0.204219847092412;	0.216629491402393;	0.229281154804567;	0.238513385590047;	0.241567507192768;	0.249147608812548;	0.251372262929392;	0.260287295134656;	0.270827748384581;	0.273063864749805;	0.280093049882731;	0.294155084584120;	0.304850891983201;	0.323131829590156;	0.344925238895481;	0.370337168863469;	0.419497369656972;	0.480459780336535;	0.537579010570778;	0.145548978244512
0.591799094875756;	0.338551501614618;	0.219242688936056;	0.097789574150041;	0.123442806289953;	0.148793539108031;	0.122282531667175;	0.077458279743037;	0.072682742526282;	0.079749232140388;	0.075983547501508;	0.077972166492340;	0.075260753639524;	0.088766505864987;	0.099802169571917;	0.108661380933673;	0.088294088598263;	0.099292951777168;	0.110432168666997;	0.120176631818822;	0.124035026891111;	0.122444170214362;	0.133379874499240;	0.145551314731181;	0.157929060972575;	0.171691810138802;	0.184631200028102;	0.197046787523427;	0.208442289558179;	0.221362041919132;	0.233272391451050;	0.246581702689869;	0.260254777506147;	0.270412387833650;	0.273777404080393;	0.281940593383675;	0.280491909291855;	0.289929018778278;	0.301110132926632;	0.303074674276665;	0.310372040658543;	0.324915940946586;	0.336047085035612;	0.354993538503270;	0.377326044225472;	0.402810943587435;	0.452483876689368;	0.515189518298913;	0.574088562826242;	0.158834181057157
0.630666056587178;	0.435942432631446;	0.341422603058826;	0.286911728158910;	0.156438456506633;	0.180970996506660;	0.147641807895510;	0.108936512406700;	0.098961136464914;	0.110513204184543;	0.104387673678040;	0.114172097679990;	0.108184042163371;	0.111301954207286;	0.123825301054405;	0.133872478976081;	0.130066111949848;	0.143459298922934;	0.157950784830418;	0.171096654974588;	0.151539180941963;	0.149325313385383;	0.161626031416983;	0.175549565685666;	0.189683561519438;	0.205439730118197;	0.220221020657861;	0.234209810629008;	0.247225467976176;	0.261831353368862;	0.274785066486295;	0.289366283605772;	0.304373762806373;	0.315736497719305;	0.319562823011414;	0.328379175583914;	0.317376800340024;	0.327572079016609;	0.339638957426441;	0.341343693273087;	0.349005604847135;	0.364137950137308;	0.375803688476877;	0.395505176923878;	0.418424339439738;	0.443705588138097;	0.493824625817586;	0.558473553504494;	0.619209266421025;	0.175898642590584
0.656440861465813;	0.508843207285476;	0.421627233619920;	0.403034204532340;	0.363789133031573;	0.217503987045269;	0.180849671198804;	0.147433863872373;	0.136002220538197;	0.148829381681777;	0.140689745077713;	0.148021296646796;	0.139593966238224;	0.152203711872565;	0.167820945609656;	0.177630743691834;	0.162360500456045;	0.177386839618086;	0.194063051970137;	0.209471207180327;	0.209505747566697;	0.206309441620107;	0.219600858266980;	0.235257542227795;	0.250795532400356;	0.268388342951091;	0.284729021688518;	0.299695141733925;	0.313729556111445;	0.329361122526486;	0.342591024225469;	0.357785674835624;	0.373393281098661;	0.385318554121119;	0.388919539214156;	0.397684822397348;	0.368517384045502;	0.379446528960561;	0.392421682773044;	0.393580028845051;	0.401499238687548;	0.417145878953883;	0.429307458394341;	0.449714965119132;	0.473166513658138;	0.497644953489354;	0.547972945312350;	0.614578282179825;	0.676983687029086;	0.199967314061744
