0.379897327910940;	0.042672045784539;	0.047532053106989;	0.041981093003378;	0.038801533564587;	0.038367259078422;	0.044412689047759;	0.107656763596408;	0.030277705544242;	0.040569581806105;	0.422271344069324;	0.665348415659961;	0.069630359117083;	0.082498917712826;	0.096907952606539;	0.084088075031917;	0.023939438706476;	0.022698273083044;	0.023001129451581;	0.023032477472753;	0.023110910184460;	0.023769971144131;	0.024325578322122;	0.023968477558580;	0.023670466848429;	0.023663491654927;	0.025584530390085;	0.024614032528689;	0.024992160131916;	0.026955222868806;	0.025790657399064;	0.026481833393984;	0.028448069726492;	0.027466485488105;	0.028316243578323;	0.030512675227046;	0.029892466513423;	0.030731693579273;	0.031965582051826;	0.033445665243609;	0.032984745676634;	0.034347120735097;	0.034898220981716;	0.036259977382828;	0.038596290772863;	0.038113583032844;	0.039704609859654;	0.040642470610100;	0.040531536465507;	0.042379017151904;	0.044250459310155;	0.046274110142101;	0.044893970546286;	0.046123312225226;	0.046945864241595;	0.048151697422019;	0.048219002123340;	0.048756163007243;	0.049864815703346;	0.051558918550456;	0.050789507383978;	0.051751504700622;	0.052913880733074;	0.054647579451509;	0.055350052656722;	0.055175607811488;	0.056180365891547;	0.056887006251986;	0.057958951207491;	0.058383365877578;	0.059859606794702;	0.061495570364328;	0.062730505176723;	0.063467682201645;	0.062805560996799;	0.064032683570481;	0.065506320584777;	0.067636618450267;	0.069617885823979;	0.071671189309388;	0.073638477869917;	0.075956914104762;	0.077979664066499;	0.080513922963195;	0.082715989854361;	0.089251469744878;	0.091903722988128;	0.095015071257008;	0.095863921973451;	0.098230377357461;	0.100623196922015;	0.102838310758896;	0.105815019901694;	0.106571032428381;	0.108712834693079;	0.109107315681448;	0.113271344075466;	0.114783460474626;	0.119878391979853;	0.124514433965845;	0.129327866220117;	0.134891002140324;	0.140919638240576;	0.147310557921203;	0.155306351960329;	0.160197462246428;	0.168900448202020;	0.177472759610565;	0.187697396493964;	0.197345582085754;	0.209006144532043;	0.219992300663691;	0.232362915773554;	0.258425674362649;	0.280970179780821;	0.303496632176212;	0.333659545700012;	0.368852262421894;	0.394953737803848;	0.474966081198507
0.379897327910940;	0.042672045784539;	0.047532053106989;	0.041981093003378;	0.038801533564587;	0.038367259078422;	0.044412689047759;	0.107656763596408;	0.030277705544242;	0.040569581806105;	0.422271344069324;	0.665348415659961;	0.069630359117083;	0.082498917712826;	0.096907952606539;	0.084088075031917;	0.023939438706476;	0.022698273083044;	0.023001129451581;	0.023032477472753;	0.023110910184460;	0.023769971144131;	0.024325578322122;	0.023968477558580;	0.023670466848429;	0.023663491654927;	0.025584530390085;	0.024614032528689;	0.024992160131916;	0.026955222868806;	0.025790657399064;	0.026481833393984;	0.028448069726492;	0.027466485488105;	0.028316243578323;	0.030512675227046;	0.029892466513423;	0.030731693579273;	0.031965582051826;	0.033445665243609;	0.032984745676634;	0.034347120735097;	0.034898220981716;	0.036259977382828;	0.038596290772863;	0.038113583032844;	0.039704609859654;	0.040642470610100;	0.040531536465507;	0.042379017151904;	0.044250459310155;	0.046274110142101;	0.044893970546286;	0.046123312225226;	0.046945864241595;	0.048151697422019;	0.048219002123340;	0.048756163007243;	0.049864815703346;	0.051558918550456;	0.050789507383978;	0.051751504700622;	0.052913880733074;	0.054647579451509;	0.055350052656722;	0.055175607811488;	0.056180365891547;	0.056887006251986;	0.057958951207491;	0.058383365877578;	0.059859606794702;	0.061495570364328;	0.062730505176723;	0.063467682201645;	0.062805560996799;	0.064032683570481;	0.065506320584777;	0.067636618450267;	0.069617885823979;	0.071671189309388;	0.073638477869917;	0.075956914104762;	0.077979664066499;	0.080513922963195;	0.082715989854361;	0.089251469744878;	0.091903722988128;	0.095015071257008;	0.095863921973451;	0.098230377357461;	0.100623196922015;	0.102838310758896;	0.105815019901694;	0.106571032428381;	0.108712834693079;	0.109107315681448;	0.113271344075466;	0.114783460474626;	0.119878391979853;	0.124514433965845;	0.129327866220117;	0.134891002140324;	0.140919638240576;	0.147310557921203;	0.155306351960329;	0.160197462246428;	0.168900448202020;	0.177472759610565;	0.187697396493964;	0.197345582085754;	0.209006144532043;	0.219992300663691;	0.232362915773554;	0.258425674362649;	0.280970179780821;	0.303496632176212;	0.333659545700012;	0.368852262421894;	0.394953737803848;	0.515440646597774
0.379897327910940;	0.042672045784539;	0.047532053106989;	0.041981093003378;	0.038801533564587;	0.038367259078422;	0.044412689047759;	0.107656763596408;	0.030277705544242;	0.040569581806105;	0.422271344069324;	0.665348415659961;	0.069630359117083;	0.082498917712826;	0.096907952606539;	0.084088075031917;	0.023939438706476;	0.022698273083044;	0.023001129451581;	0.023032477472753;	0.023110910184460;	0.023769971144131;	0.024325578322122;	0.023968477558580;	0.023670466848429;	0.023663491654927;	0.025584530390085;	0.024614032528689;	0.024992160131916;	0.026955222868806;	0.025790657399064;	0.026481833393984;	0.028448069726492;	0.027466485488105;	0.028316243578323;	0.030512675227046;	0.029892466513423;	0.030731693579273;	0.031965582051826;	0.033445665243609;	0.032984745676634;	0.034347120735097;	0.034898220981716;	0.036259977382828;	0.038596290772863;	0.038113583032844;	0.039704609859654;	0.040642470610100;	0.040531536465507;	0.042379017151904;	0.044250459310155;	0.046274110142101;	0.044893970546286;	0.046123312225226;	0.046945864241595;	0.048151697422019;	0.048219002123340;	0.048756163007243;	0.049864815703346;	0.051558918550456;	0.050789507383978;	0.051751504700622;	0.052913880733074;	0.054647579451509;	0.055350052656722;	0.055175607811488;	0.056180365891547;	0.056887006251986;	0.057958951207491;	0.058383365877578;	0.059859606794702;	0.061495570364328;	0.062730505176723;	0.063467682201645;	0.062805560996799;	0.064032683570481;	0.065506320584777;	0.067636618450267;	0.069617885823979;	0.071671189309388;	0.073638477869917;	0.075956914104762;	0.077979664066499;	0.080513922963195;	0.082715989854361;	0.089251469744878;	0.091903722988128;	0.095015071257008;	0.095863921973451;	0.098230377357461;	0.100623196922015;	0.102838310758896;	0.105815019901694;	0.106571032428381;	0.108712834693079;	0.109107315681448;	0.113271344075466;	0.114783460474626;	0.119878391979853;	0.124514433965845;	0.129327866220117;	0.134891002140324;	0.140919638240576;	0.147310557921203;	0.155306351960329;	0.160197462246428;	0.168900448202020;	0.177472759610565;	0.187697396493964;	0.197345582085754;	0.209006144532043;	0.219992300663691;	0.232362915773554;	0.258425674362649;	0.280970179780821;	0.303496632176212;	0.333659545700012;	0.368852262421894;	0.394953737803848;	0.524194277387915
0.379897327910940;	0.042672045784539;	0.047532053106989;	0.041981093003378;	0.038801533564587;	0.038367259078422;	0.044412689047759;	0.107656763596408;	0.030277705544242;	0.040569581806105;	0.422271344069324;	0.665348415659961;	0.069630359117083;	0.082498917712826;	0.096907952606539;	0.084088075031917;	0.023939438706476;	0.022698273083044;	0.023001129451581;	0.023032477472753;	0.023110910184460;	0.023769971144131;	0.024325578322122;	0.023968477558580;	0.023670466848429;	0.023663491654927;	0.025584530390085;	0.024614032528689;	0.024992160131916;	0.026955222868806;	0.025790657399064;	0.026481833393984;	0.028448069726492;	0.027466485488105;	0.028316243578323;	0.030512675227046;	0.029892466513423;	0.030731693579273;	0.031965582051826;	0.033445665243609;	0.032984745676634;	0.034347120735097;	0.034898220981716;	0.036259977382828;	0.038596290772863;	0.038113583032844;	0.039704609859654;	0.040642470610100;	0.040531536465507;	0.042379017151904;	0.044250459310155;	0.046274110142101;	0.044893970546286;	0.046123312225226;	0.046945864241595;	0.048151697422019;	0.048219002123340;	0.048756163007243;	0.049864815703346;	0.051558918550456;	0.050789507383978;	0.051751504700622;	0.052913880733074;	0.054647579451509;	0.055350052656722;	0.055175607811488;	0.056180365891547;	0.056887006251986;	0.057958951207491;	0.058383365877578;	0.059859606794702;	0.061495570364328;	0.062730505176723;	0.063467682201645;	0.062805560996799;	0.064032683570481;	0.065506320584777;	0.067636618450267;	0.069617885823979;	0.071671189309388;	0.073638477869917;	0.075956914104762;	0.077979664066499;	0.080513922963195;	0.082715989854361;	0.089251469744878;	0.091903722988128;	0.095015071257008;	0.095863921973451;	0.098230377357461;	0.100623196922015;	0.102838310758896;	0.105815019901694;	0.106571032428381;	0.108712834693079;	0.109107315681448;	0.113271344075466;	0.114783460474626;	0.119878391979853;	0.124514433965845;	0.129327866220117;	0.134891002140324;	0.140919638240576;	0.147310557921203;	0.155306351960329;	0.160197462246428;	0.168900448202020;	0.177472759610565;	0.187697396493964;	0.197345582085754;	0.209006144532043;	0.219992300663691;	0.232465276819061;	0.258862021029918;	0.281732325787641;	0.304465284480584;	0.334780859373086;	0.370086331820888;	0.396271406648513;	0.532658449156153
0.379897327910940;	0.042672045784539;	0.047532053106989;	0.041981093003378;	0.038801533564587;	0.038367259078422;	0.044412689047759;	0.107656763596408;	0.030277705544242;	0.040569581806105;	0.422271344069324;	0.665348415659961;	0.069630359117083;	0.082498917712826;	0.096907952606539;	0.084088075031917;	0.023939438706476;	0.022698273083044;	0.023001129451581;	0.023032477472753;	0.023110910184460;	0.023769971144131;	0.024325578322122;	0.023968477558580;	0.023670466848429;	0.023663491654927;	0.025584530390085;	0.024614032528689;	0.024992160131916;	0.026955222868806;	0.025790657399064;	0.026481833393984;	0.028448069726492;	0.027466485488105;	0.028316243578323;	0.030512675227046;	0.029892466513423;	0.030731693579273;	0.031965582051826;	0.033445665243609;	0.032984745676634;	0.034347120735097;	0.034898220981716;	0.036259977382828;	0.038596290772863;	0.038113583032844;	0.039704609859654;	0.040642470610100;	0.040531536465507;	0.042379017151904;	0.044250459310155;	0.046274110142101;	0.044893970546286;	0.046123312225226;	0.046945864241595;	0.048151697422019;	0.048219002123340;	0.048756163007243;	0.049864815703346;	0.051558918550456;	0.050789507383978;	0.051751504700622;	0.052913880733074;	0.054647579451509;	0.055350052656722;	0.055175607811488;	0.056180365891547;	0.056887006251986;	0.057958951207491;	0.058383365877578;	0.059859606794702;	0.061495570364328;	0.062730505176723;	0.063467682201645;	0.062805560996799;	0.064032683570481;	0.065506320584777;	0.067636618450267;	0.069617885823979;	0.071671189309388;	0.073638477869917;	0.075956914104762;	0.077979664066499;	0.080513922963195;	0.082715989854361;	0.089251469744878;	0.091903722988128;	0.095025230542354;	0.095985419133722;	0.098492835625626;	0.101014321826018;	0.103351964236016;	0.106453678885873;	0.107324229353762;	0.109582502971079;	0.110080362602868;	0.114364489578252;	0.115980084320479;	0.121189795353432;	0.125930403165131;	0.130843394374228;	0.136504413218334;	0.142628487739088;	0.149113181222084;	0.157206900897145;	0.162181668544400;	0.170983702021402;	0.179654823833426;	0.189985318952656;	0.199742097204001;	0.211521066383368;	0.222624338874334;	0.235211416102595;	0.261713492093627;	0.284700498449925;	0.307583184429163;	0.338073028426862;	0.373560863554206;	0.399945929373827;	0.541277641997669
0.379897327910940;	0.042672045784539;	0.047532053106989;	0.041981093003378;	0.038801533564587;	0.038367259078422;	0.044412689047759;	0.107656763596408;	0.030277705544242;	0.040569581806105;	0.422271344069324;	0.665348415659961;	0.069630359117083;	0.082498917712826;	0.096907952606539;	0.084088075031917;	0.023939438706476;	0.022698273083044;	0.023001129451581;	0.023032477472753;	0.023110910184460;	0.023769971144131;	0.024325578322122;	0.023968477558580;	0.023670466848429;	0.023663491654927;	0.025584530390085;	0.024614032528689;	0.024992160131916;	0.026955222868806;	0.025790657399064;	0.026481833393984;	0.028448069726492;	0.027466485488105;	0.028316243578323;	0.030512675227046;	0.029892466513423;	0.030731693579273;	0.031965582051826;	0.033445665243609;	0.032984745676634;	0.034347120735097;	0.034898220981716;	0.036259977382828;	0.038596290772863;	0.038113583032844;	0.039704609859654;	0.040642470610100;	0.040531536465507;	0.042379017151904;	0.044250459310155;	0.046274110142101;	0.044893970546286;	0.046123312225226;	0.046945864241595;	0.048151697422019;	0.048352003267816;	0.049193587473728;	0.050561215982369;	0.052392347353527;	0.051675004668663;	0.052719822886947;	0.053956048991257;	0.055763393750712;	0.056521107095207;	0.056381971486745;	0.057444547375821;	0.058211069180999;	0.059350395951881;	0.059827424763940;	0.061379394839497;	0.063093666475760;	0.064401120415266;	0.065200641661836;	0.064576639799094;	0.065875480455106;	0.067425911726376;	0.069644804620804;	0.071711001511508;	0.073850413552408;	0.075901841942413;	0.078309487142250;	0.080414439223161;	0.083036839058036;	0.085320561302152;	0.091232565726457;	0.093961369639951;	0.097156139079658;	0.098088111058601;	0.100573365169597;	0.103094219162548;	0.105447133349365;	0.108583910649367;	0.109474055148220;	0.111782075573873;	0.112323611759674;	0.116712561217089;	0.118421658582012;	0.123769506226182;	0.128653984604563;	0.133720419416579;	0.139548305341037;	0.145852368472079;	0.152529603410677;	0.160837845941147;	0.166016414061008;	0.175063043526780;	0.183990782239224;	0.194603396411319;	0.204656307720720;	0.216758952011807;	0.228184177070507;	0.241116780855040;	0.267908191702258;	0.291159587619018;	0.314376960192175;	0.345288296432260;	0.381257509369105;	0.408218065334366;	0.550041515788943
0.379897327910940;	0.042672045784539;	0.047532053106989;	0.041981093003378;	0.038801533564587;	0.038367259078422;	0.044412689047759;	0.107656763596408;	0.030277705544242;	0.040569581806105;	0.422271344069324;	0.665348415659961;	0.069630359117083;	0.082498917712826;	0.096907952606539;	0.084088075031917;	0.023939438706476;	0.022698273083044;	0.023001129451581;	0.023032477472753;	0.023110910184460;	0.023866426911209;	0.024596396936812;	0.024339600071051;	0.024116764281005;	0.024170858864768;	0.026186595789627;	0.025235472370532;	0.025658450195515;	0.027707576829410;	0.026549077779722;	0.027297915912967;	0.029358339053272;	0.028385871650300;	0.029293321117600;	0.031597672525000;	0.030995369575292;	0.031900944392546;	0.033185408982406;	0.034748143792265;	0.034307212044329;	0.035745097577312;	0.036374989030671;	0.037822624691856;	0.040265266078826;	0.039780919513169;	0.041450540974804;	0.042407518938402;	0.042332599490368;	0.044273683100342;	0.046234029571695;	0.048350780263136;	0.046965205186389;	0.048263886880065;	0.049139903698397;	0.050409913434918;	0.050492746337782;	0.051063931856237;	0.052231473482643;	0.054005161159003;	0.053225444459704;	0.054253246122073;	0.055489061832400;	0.057317176371771;	0.058086498228536;	0.057942072378079;	0.059028091888539;	0.059812726799784;	0.060976742547933;	0.061465384359486;	0.063062666644058;	0.064831231690706;	0.066193741481694;	0.067043624677477;	0.066443278767642;	0.067818412831645;	0.069457347062686;	0.071783494013150;	0.073960995965198;	0.076220362715636;	0.078397272845329;	0.080943276556108;	0.083188835033940;	0.085967381674394;	0.088406796865493;	0.093989305039064;	0.096860188487130;	0.100208131592496;	0.101256038905788;	0.103875505915960;	0.106532070940450;	0.109020911262811;	0.112308317228577;	0.113296678436690;	0.115735699990908;	0.116378640183169;	0.120960371149926;	0.122832010174542;	0.128409513234986;	0.133530957894123;	0.138853641228928;	0.144965379807984;	0.151580292986638;	0.158593095612670;	0.167277364511009;	0.172822009369276;	0.182308220261000;	0.191703322789016;	0.202840670325617;	0.213461612362699;	0.226224247206828;	0.238371476716445;	0.252202929883425;	0.279933801216128;	0.304213828343922;	0.328799972837738;	0.361608160368125;	0.399738005943002;	0.428549588387349;	0.559119356424164
0.382700595926432;	0.044947914150531;	0.050030210463481;	0.044221015159584;	0.040900596218615;	0.039863977638848;	0.046593107596120;	0.109740758595322;	0.031639139924000;	0.042219920798542;	0.423609655667367;	0.666730669582535;	0.071113632516318;	0.083922831713486;	0.098219393025383;	0.085505938460244;	0.026361710809377;	0.024073412694436;	0.024483599180798;	0.024537961090084;	0.024659321899662;	0.025375129299847;	0.026000920342661;	0.025635843108934;	0.025350113642804;	0.025353205582021;	0.027428061662390;	0.026408999240855;	0.026824316183398;	0.028931994025853;	0.027701171325904;	0.028449656532576;	0.030554804137098;	0.029523242223343;	0.030427791098650;	0.032781614942647;	0.032135753655987;	0.033044536633869;	0.034332763820454;	0.035919050911745;	0.035446821277778;	0.036903844261501;	0.037523532952230;	0.038999694165024;	0.041488578463636;	0.040986020842995;	0.042690441334106;	0.043656969066590;	0.043587021924862;	0.045582126098447;	0.047599293855584;	0.049780963406441;	0.048408984485874;	0.049772123269524;	0.050711935945720;	0.052054715192280;	0.052273085336787;	0.053106417768045;	0.054502948240429;	0.056430468894428;	0.055662456597186;	0.056789305659292;	0.058121028524023;	0.060056075145231;	0.060898793903263;	0.060786110742135;	0.061950528697121;	0.062804856070596;	0.064048531919843;	0.064577737389636;	0.066265087562820;	0.068128533204959;	0.069575139023592;	0.070488133081691;	0.069887202850848;	0.071352035076672;	0.073093063877349;	0.075545239973649;	0.077848504049191;	0.080241359815841;	0.082555420088082;	0.085254575316528;	0.087652224529909;	0.090606221766059;	0.093218642748556;	0.098421289086631;	0.101476027147140;	0.105026765306987;	0.106230240840020;	0.109047249489480;	0.111912076210632;	0.114614221819772;	0.118143486940531;	0.119286802842377;	0.121935857405675;	0.122745529516706;	0.127633086013729;	0.129769554438221;	0.135708573393265;	0.141207916560352;	0.146943182468514;	0.153513542258749;	0.160646387780296;	0.168238498896988;	0.177603268036711;	0.183872117105469;	0.194251706039931;	0.204639927089660;	0.216893859213428;	0.228626227508741;	0.242446903742692;	0.255285389342011;	0.269802415298902;	0.297692117932164;	0.321638469420067;	0.345860328816253;	0.378531463132019;	0.416374182565581;	0.444486490715743;	0.568560279816387
0.385703082392662;	0.047786307653154;	0.052977642349510;	0.046781018896018;	0.043194347195300;	0.041867789260457;	0.049257124276870;	0.112039420336869;	0.033158586248226;	0.043922508808677;	0.424932350772565;	0.667896742944749;	0.072417100366017;	0.085120465924043;	0.099274731088105;	0.086588932665997;	0.028181495121046;	0.027327767187236;	0.025471134298416;	0.025525060979941;	0.025638160823501;	0.026407065778824;	0.027137590199952;	0.026809373940089;	0.026565693578734;	0.026614091938395;	0.028825990463951;	0.027804911067162;	0.028275894750714;	0.030523696643218;	0.029279189072735;	0.030106888302267;	0.032359133083134;	0.031324935726045;	0.032314824811020;	0.034821941430457;	0.034188033863649;	0.035184796792030;	0.036568930388105;	0.038276488067100;	0.037812944584497;	0.039379162265550;	0.040044431984939;	0.041631699428971;	0.044268440874369;	0.043759537713941;	0.045572814571264;	0.046597172408664;	0.046533663151274;	0.048643848260470;	0.050770035898811;	0.053064187525577;	0.051647251317947;	0.053090744064598;	0.054086121930336;	0.055507288907742;	0.055691631264962;	0.056494100778991;	0.057927106412385;	0.059950253687480;	0.059135157167058;	0.060344265027997;	0.061771443293664;	0.063827853262463;	0.064756101011212;	0.064678880278989;	0.065945348136952;	0.066891574689690;	0.068246838893342;	0.068841465666571;	0.070657883776761;	0.072660170680402;	0.074233392764059;	0.075247447724901;	0.074693100376508;	0.076289378761291;	0.078175139888894;	0.080802234559802;	0.083280723367889;	0.085857640724435;	0.088359748562774;	0.091266827510860;	0.093868785298072;	0.097059405325559;	0.099901418835555;	0.104782962601845;	0.108091092911750;	0.111920297799692;	0.113343641928657;	0.116438175548201;	0.119598988711940;	0.122603754814530;	0.126480121705111;	0.127832648628558;	0.130776372833326;	0.131828184460668;	0.137157327215723;	0.139702317497790;	0.146184999595027;	0.152266737828962;	0.158631477147331;	0.165853739613423;	0.173653568203988;	0.181847960774812;	0.191692731520582;	0.198249645531602;	0.208796711317343;	0.219125356640675;	0.231135897764371;	0.242392151103282;	0.255680736809522;	0.267999908327263;	0.282205730983624;	0.309651944046162;	0.333164094976121;	0.357206858574260;	0.390048013689233;	0.428150129531350;	0.456374553204936;	0.578463255152336
0.404581005651820;	0.050962806681234;	0.056273038855724;	0.049727783441233;	0.045922091907330;	0.044218995277762;	0.058493866588049;	0.115531782479110;	0.035183256498023;	0.046319232673075;	0.426895453311880;	0.669773259206047;	0.074574291296237;	0.087216594619838;	0.101223333466797;	0.088685967195941;	0.031081381493850;	0.029380086090023;	0.029616371580331;	0.027892277161983;	0.027943544648406;	0.028760232319191;	0.029499020530762;	0.029088655860360;	0.028797733440760;	0.028825837315578;	0.031165852728370;	0.030063534976608;	0.030543868742469;	0.032925590802510;	0.031586194066132;	0.032452532322144;	0.034833608084304;	0.033738700278858;	0.034768175514412;	0.037430013110328;	0.036767433425829;	0.037838533683565;	0.039288208266677;	0.041116391150467;	0.040649943739049;	0.042337305330695;	0.043034187146383;	0.044744027857037;	0.047555238684562;	0.047057445007640;	0.049013746223118;	0.050153177945306;	0.050104508348526;	0.052374021226987;	0.054659792317631;	0.057120821348355;	0.055659072965523;	0.057229227682774;	0.058306962692280;	0.059855503900486;	0.060066999086792;	0.060919455951863;	0.062448842847745;	0.064609807612798;	0.063807839427239;	0.065127303804610;	0.066678503208455;	0.068887761926644;	0.069921241774241;	0.069886993219265;	0.071280366053456;	0.072338281279899;	0.073834102262957;	0.074487686429195;	0.076460959899355;	0.078633436468712;	0.080361769155503;	0.081494816282415;	0.080970350297832;	0.082738378919199;	0.084809818322836;	0.087657436721481;	0.090358269735928;	0.093167453381083;	0.095906393236353;	0.099073019341998;	0.101926807226318;	0.105410794724131;	0.108530245137488;	0.113209095095622;	0.116831878687505;	0.121005061555405;	0.122709003576456;	0.126155822801952;	0.129699908229858;	0.133097656358455;	0.137425577595702;	0.138997817278112;	0.142245036583904;	0.143479634357540;	0.149136080041203;	0.151860060625686;	0.158486437569979;	0.164626975588053;	0.170961829124550;	0.178043574528454;	0.185656190392112;	0.193606045514220;	0.203234692695314;	0.209594498280730;	0.219994145175250;	0.230202814567077;	0.242154710357163;	0.253364099063766;	0.266650341631730;	0.278917129705640;	0.293226020660569;	0.320599939474689;	0.343976444313466;	0.368037509258516;	0.401156666186086;	0.439569559208532;	0.467924747556814;	0.588867015227481
