0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001418644778072;	0.001090292081104;	0.000589753827961;	0.000481307921218
0.003987796128823;	0.003810019665227;	0.002055958542266;	0.001534339125388
0.004036523863004;	0.003674026854361;	0.001982006064883;	0.001507063923009
0.004423706416170;	0.003993724093555;	0.002153123402147;	0.001642193704981
0.004506604554376;	0.003943696394144;	0.002124618246074;	0.001640352308903
0.004492911903944;	0.003831956975393;	0.002062630548975;	0.001608774203433
0.009806798292631;	0.009064702290553;	0.007254867179308;	0.041406619447577
0.004651503940100;	0.003739473414615;	0.002016325267470;	0.001695683947357
0.005664103304352;	0.004572358047775;	0.002852818750938;	0.008150577356524
0.004769517635410;	0.003737630815559;	0.002091162760926;	0.002957594205683
0.020562651410049;	0.032109941106498;	0.064442016065132;	0.020531812059977
0.005720123571803;	0.004761965640998;	0.002816677502911;	0.004316886625315
0.005353509200721;	0.004228812996539;	0.002537246928201;	0.003878576423670
0.005449890920382;	0.004222500493505;	0.002555863925579;	0.003403946430558
0.006122699668268;	0.005039723584681;	0.003014866850444;	0.004212118982279
0.005780997516113;	0.004498687627021;	0.002908883513026;	0.003992065661316
0.005948472718817;	0.004600093974745;	0.003090234008985;	0.004125267147114
0.006670952662945;	0.005511190884040;	0.003591248068952;	0.004554869083730
0.006405323560793;	0.005124143390131;	0.003600628621755;	0.004673022298588
0.007095544303773;	0.005966731862699;	0.004059614365608;	0.005053669184960
0.006863361899444;	0.005701105433838;	0.004176655055441;	0.005312889475938
0.007617231572213;	0.006618409973018;	0.004991496454084;	0.005689640179109
0.007418721910652;	0.006327204096185;	0.004789974479281;	0.005936757443912
0.007947564881139;	0.006961972235870;	0.005203598417548;	0.006150582653244
0.007981242189857;	0.006880963197163;	0.005337179429317;	0.006454060857568
0.008182612707930;	0.007566489167857;	0.005727813673798;	0.006728443086812
0.008483199517619;	0.007567152453436;	0.005838618835986;	0.007086419197885
0.008550241274594;	0.007784442012461;	0.006116173637568;	0.007331842913524
0.008647970678586;	0.008198743390793;	0.006468556557639;	0.007743023112651
0.009041749735202;	0.008344834167036;	0.006791995947594;	0.008073853810028
0.009130819982845;	0.008597787977931;	0.007047316407221;	0.008400457901738
0.009210146329242;	0.009017351974196;	0.007484064750729;	0.008775150496304
0.009631124161087;	0.009157931586825;	0.007775229256272;	0.009163654366352
0.009735082424944;	0.009479851102839;	0.008128575359819;	0.009626339593069
0.009792041752559;	0.009945377960573;	0.008668110690253;	0.009946201230928
0.010121880462333;	0.010121870389162;	0.008976696596372;	0.010307288406422
0.010149417136958;	0.010136632102362;	0.009206284957256;	0.010619011297185
0.010202902428560;	0.010533289973002;	0.009688212031201;	0.010880154599576
0.010357393214777;	0.010855303875425;	0.010080766183361;	0.011247255729072
0.010703596862399;	0.011116892000038;	0.010464750601627;	0.011645916752846
0.010684491331293;	0.011113411801806;	0.010748201289112;	0.011925927672229
0.010724677722826;	0.011360996574138;	0.011180863826958;	0.012268876611851
0.010715033947270;	0.011585558281796;	0.011356736556084;	0.012230945879434
0.010765950633412;	0.011843363611438;	0.011937320925607;	0.012585172822147
0.011034532060154;	0.012007655244615;	0.012298630576134;	0.012892809159142
0.011011829334483;	0.012051905588844;	0.012604942946586;	0.013080564043245
0.011013192280497;	0.012025855885966;	0.012872847656351;	0.013222991132250
0.010966283183417;	0.012071945559990;	0.012809523393800;	0.013318930235490
0.010974251701422;	0.012315539823752;	0.013218742682669;	0.013177583704293
0.010855567705909;	0.012287831698039;	0.013377074073053;	0.013317620501700
0.010710223317524;	0.012245943811541;	0.013522142951172;	0.013386703138062
0.010956368814235;	0.012330564681838;	0.013681650994981;	0.013484769893718
0.010851887213415;	0.012237221142176;	0.013715930605795;	0.013435262264057
0.010720708025506;	0.012109570915813;	0.013703613168822;	0.013406589961043
0.010570790779548;	0.011923364573558;	0.013654075703062;	0.013331514881321
0.010689847991837;	0.012106046407897;	0.013811908708579;	0.013403639033171
0.010635204820656;	0.012079381291395;	0.013750263855419;	0.013224183637978
0.010456882276382;	0.011919930968600;	0.013689046194076;	0.012761303144983
0.010241398226665;	0.011734837727744;	0.013545582750036;	0.012679481892865
0.010218141127274;	0.011569660094701;	0.013385717453031;	0.012565936901254
0.010134337453228;	0.011472679158909;	0.013250632922492;	0.012510536136116
0.010007136865916;	0.011332380426572;	0.013103996247777;	0.012410737980409
0.009823012491688;	0.011197583611627;	0.012970126207375;	0.012275483550023
0.009782761849575;	0.011127349540943;	0.012839577989817;	0.012166966021091
0.009739648914575;	0.010997293698042;	0.012680320444733;	0.012003941752888
0.009608056069941;	0.010829817792510;	0.012483629365515;	0.011842930410326
0.009395964251188;	0.010550660617971;	0.012084019019300;	0.011622488311107
0.009212085436740;	0.010305448357296;	0.011866223461465;	0.011371920580123
0.009192882882937;	0.010330119742042;	0.011836015192094;	0.011355476511942
0.009032441904263;	0.010191018384255;	0.011647292081336;	0.011198396983392
0.008853801805788;	0.010030010949920;	0.011467557648760;	0.011025773649844
0.008705008130637;	0.009868478161177;	0.011270055669238;	0.010840805075397
0.008545272630634;	0.009693675767334;	0.011049232437914;	0.010582229421322
0.008428206132204;	0.009532901555409;	0.010830701461993;	0.010234360855731
0.008349537774414;	0.009425341233192;	0.010698561971389;	0.010250750650373
0.008240725771111;	0.009318974508091;	0.010572418274561;	0.010194253108049
0.008053756514916;	0.009175970414665;	0.010431075548210;	0.010060087126778
0.007880689307377;	0.009016180173928;	0.010278071103328;	0.009968037381416
0.007676422039097;	0.008824124663297;	0.010099079029137;	0.009804959290874
0.007458883117844;	0.008605479465910;	0.009895021752734;	0.009601216560918
0.007241561507383;	0.008396175411989;	0.009702547715947;	0.009460913883774
0.007014861258715;	0.008164203225854;	0.009465950261056;	0.009259948864048
