0.887422383368737;	0.829049800831662;	0.833046319050347;	0.830976066992085;	0.829413061379146;	0.828128369923385;	0.893575063332081;	0.795147583588399;	0.827308545003951;	0.842741428385254;	0.986311548376768;	0.935408213452110;	0.756434035613727;	0.755844985962886;	0.703899714648198;	0.677353660288944;	0.661458861975478;	0.624844443834334;	0.606705376057269;	0.608027501789124;	0.588552107552432;	0.594257174252077;	0.583252075656113;	0.565856809003914;	0.548911078552397;	0.539137334769165;	0.556483091211090;	0.533125249711630;	0.526369241885322;	0.540643747695945;	0.518813334496934;	0.515497547383202;	0.529697696372047;	0.510990469156551;	0.507848083131660;	0.523185898589034;	0.507966199255068;	0.512496800626797;	0.513208208522796;	0.521610258441361;	0.510099074990469;	0.516712337286133;	0.513315643762950;	0.521294216859540;	0.532770482381528;	0.520625629978903;	0.527713610531927;	0.531166277408211;	0.525015665472916;	0.533903961801182;	0.541814389041832;	0.550109089256748;	0.537402361309675;	0.542162227544675;	0.545689449810935;	0.549745262478885;	0.543333143998868;	0.545074324410164;	0.548964096566815;	0.555025135835515;	0.541916198314329;	0.544858300632847;	0.548345662960900;	0.554163688684452;	0.555742284519953;	0.554020987082457;	0.556473010884850;	0.557845138011232;	0.560070478831787;	0.555938438050509;	0.560215144153804;	0.564860485973590;	0.567955323952328;	0.569097876948823;	0.563472538103400;	0.566476863810936;	0.570511162771824;	0.576875060947630;	0.582375319237731;	0.588005052913532;	0.593184754682958;	0.599325366758385;	0.604532075368923;	0.610920810483756;	0.616430140080161;	0.622206802918578;	0.628562562109757;	0.636057195306542;	0.637105819080126;	0.642234866810368;	0.647022800297982;	0.651344526287493;	0.657069471263030;	0.653894659885943;	0.659026792343752;	0.651456367906623;	0.660908764873660;	0.663346742412674;	0.674501915423715;	0.683706409579552;	0.692751927422995;	0.703268530368319;	0.713929935412436;	0.724945874798650;	0.738600897026983;	0.745241395433923;	0.758698082706517;	0.771102415630662;	0.785293966423205;	0.798380632634676;	0.813491433917092;	0.827271008178541;	0.839923962005414;	0.871213504077597;	0.896189017860968;	0.915425411853750;	0.933107839421525;	0.949747116683768;	0.960167412977505;	0.986674919769709
0.890715213208306;	0.834404670001755;	0.838578398524679;	0.836500825821499;	0.834899040540267;	0.833600459295591;	0.897598316698078;	0.803063839162618;	0.833187615205108;	0.848995369027065;	0.988024418504041;	0.958008282384898;	0.794008651408488;	0.793998407564433;	0.762343244568815;	0.716586528847441;	0.702053233410279;	0.670050767408991;	0.642551156775863;	0.644364193604407;	0.623864697206250;	0.629406950810366;	0.613208998608981;	0.611618698911042;	0.593840072545571;	0.580412076947661;	0.597533590193135;	0.570464712094025;	0.566496898693134;	0.580557798639562;	0.558310309124031;	0.552287530292150;	0.566411976986836;	0.544732436840688;	0.542294336339455;	0.557558487201946;	0.542158617016513;	0.546630905928452;	0.545473444197874;	0.553803569268265;	0.539767510343997;	0.546047301759888;	0.542959546889331;	0.550886172930853;	0.562070681183329;	0.550586079858128;	0.557585087618765;	0.560983532849626;	0.553570615958841;	0.562442556458404;	0.570276459189869;	0.578488873322377;	0.562573194998247;	0.567079138723310;	0.570441141637257;	0.574206389582970;	0.568172503403846;	0.570007161171100;	0.573677669758239;	0.579493768582916;	0.569420235585193;	0.572452966538569;	0.576011583560733;	0.581890530437424;	0.583591524020826;	0.582077585564569;	0.584619696241599;	0.586119548499251;	0.588404981601828;	0.582817376605782;	0.587155229876511;	0.591842883489045;	0.595008721600028;	0.596557450964723;	0.583313211696795;	0.586074854858722;	0.589880010289739;	0.596018739975630;	0.601286513439841;	0.606689603519313;	0.611646396064262;	0.617567092573488;	0.622575519531257;	0.628748654470099;	0.634079634411193;	0.639679337137499;	0.645870740582222;	0.653211004138782;	0.654133612303318;	0.659133603311391;	0.663787958012304;	0.667998887731228;	0.673589890376980;	0.671181891872230;	0.676365742107386;	0.675226733306003;	0.684245252196503;	0.686419770666825;	0.697051816216626;	0.705749378186641;	0.714268729556504;	0.724210375723280;	0.734262183063794;	0.744653790145810;	0.757590273121585;	0.763718887195839;	0.776439164229149;	0.788134695669017;	0.801538149752790;	0.813911484618927;	0.828217577238184;	0.841699942825934;	0.853527916275298;	0.883356427934325;	0.907117773974885;	0.925176500566887;	0.941381077178852;	0.956453183424186;	0.965769543930009;	0.989793725944157
0.894050165655301;	0.839741820941504;	0.844059682549221;	0.842036263803403;	0.840556898282366;	0.839227594202234;	0.901538748272099;	0.810749539111945;	0.838951105922546;	0.855320660030396;	0.989613898506577;	0.961331277779669;	0.876091060058022;	0.879546030876590;	0.800642120870814;	0.772638517262800;	0.761214087272508;	0.710714903472271;	0.685651416306274;	0.688731687272587;	0.658756018960507;	0.664477221193223;	0.648155189492958;	0.646374186744085;	0.623374192404844;	0.623938134060979;	0.640806059646951;	0.613059007944107;	0.607029607271798;	0.620704633713939;	0.594433514888205;	0.591358407562697;	0.605131762304649;	0.583251464970319;	0.578476034977265;	0.593529750207717;	0.575013872777286;	0.579173227608095;	0.578923684529608;	0.586991939654507;	0.573345051339110;	0.579396450117687;	0.574625802705784;	0.582547556994626;	0.593493149710060;	0.578937774239158;	0.585571864344473;	0.588672681414589;	0.581913098807574;	0.590572983285418;	0.598080908051055;	0.605957344717734;	0.591990818977781;	0.596460098293315;	0.599899537385957;	0.603608766244292;	0.596094442969390;	0.598205073989060;	0.601896312648804;	0.607677415336761;	0.592750234475250;	0.595527316601400;	0.598804579313762;	0.604394267314463;	0.605844217512428;	0.604256691590252;	0.606506982156851;	0.607737756699502;	0.609688906433755;	0.604784074476011;	0.608874048803045;	0.613289851501862;	0.616189080543416;	0.617743343729609;	0.611573647447302;	0.614381072275260;	0.618221545342380;	0.624341118131484;	0.629573260189307;	0.634921667276726;	0.639814455415724;	0.645623558668581;	0.650537778004347;	0.656538799252982;	0.661726226833090;	0.667150943040894;	0.673122248442867;	0.680181588260366;	0.681016939058259;	0.685769011731684;	0.690147033414549;	0.694084626852084;	0.699303476209511;	0.695334701971558;	0.700325917910231;	0.690868862885744;	0.699800064876923;	0.701924582041419;	0.712460492192314;	0.721043309167962;	0.729433293216151;	0.739240251498925;	0.749121017390130;	0.759332367700192;	0.772034768916431;	0.777993305943752;	0.790422451760475;	0.801816886751182;	0.814837185714738;	0.826860455730554;	0.840715308304362;	0.853949134891850;	0.865180763948254;	0.893917065742426;	0.916726958927480;	0.933776563089480;	0.948632707845979;	0.962256860767537;	0.970593440951494;	0.991729496734217
0.897401528269015;	0.845176541670159;	0.849600687623722;	0.847568048545513;	0.846110552971538;	0.844855347642388;	0.905581880665939;	0.818386510955261;	0.844752887268557;	0.861323235055147;	0.991045172815934;	0.964571070003955;	0.881920220190336;	0.885301418680835;	0.887978328705518;	0.808714199202672;	0.798755940600420;	0.770200801091898;	0.724814954395793;	0.727916138200064;	0.701678743305661;	0.707941351744395;	0.682099780184288;	0.680441503043733;	0.657976100398607;	0.658543494510520;	0.674152790832716;	0.641756687895461;	0.648211991737456;	0.661195309982285;	0.635190544621260;	0.630736337441157;	0.644087926137276;	0.617957536684927;	0.616222641845172;	0.630875103095151;	0.612691683126591;	0.616622987616235;	0.614213728288412;	0.622095114770264;	0.604925534953556;	0.610478537473807;	0.606741279477775;	0.614510836498210;	0.624963050740070;	0.611578540266323;	0.618011759386730;	0.620979255252693;	0.612700185408462;	0.621261408526844;	0.628597721110648;	0.636295075806695;	0.618253009215571;	0.622378789701693;	0.625561559286667;	0.628890599724177;	0.622096561577515;	0.624177182963145;	0.627581845054003;	0.633030166356469;	0.621873727429018;	0.624719581541710;	0.628037766744764;	0.633642941418587;	0.635211173130624;	0.633834748036742;	0.636160162867656;	0.637518901801089;	0.639510022896315;	0.633023441071518;	0.637153460491044;	0.641584426179486;	0.644543191419198;	0.646383428288772;	0.631344263409823;	0.633843312874364;	0.637389286795429;	0.643210617979332;	0.648134197666907;	0.653179415659773;	0.657772698605368;	0.663279623790829;	0.667919458065724;	0.673619819413964;	0.678551935758659;	0.683726325501282;	0.689454789144377;	0.696281002941376;	0.696925757631832;	0.701476683388727;	0.705647525983171;	0.709406228661269;	0.714417372170026;	0.711520971010687;	0.716515933514287;	0.715445220348192;	0.723881737725799;	0.725745020694432;	0.735674654055743;	0.743679862383284;	0.751470981103729;	0.760614549552471;	0.769792119128705;	0.779281631285506;	0.791142474823371;	0.796531904642700;	0.808103779154874;	0.818682022205602;	0.830795381880587;	0.841999498470801;	0.854933762850004;	0.867365888003792;	0.877698071970754;	0.904787046207423;	0.926278593052895;	0.942120964871672;	0.955522472692696;	0.967631874430035;	0.974965199714599;	0.993332754549126
0.900796656342802;	0.850613097270595;	0.855174434833230;	0.853178842160132;	0.851764227322916;	0.850478211409115;	0.909494937471504;	0.825870403550166;	0.850627921615839;	0.867337979233637;	0.992323772074966;	0.967633585547076;	0.887649105042873;	0.891061858616611;	0.893689814744949;	0.891920884954860;	0.885929550158722;	0.807461554987251;	0.781588411738091;	0.786184653117002;	0.739527326139322;	0.745417890110438;	0.724424981078820;	0.723281534507768;	0.691222957643991;	0.691946308217142;	0.705808275078991;	0.675983400234347;	0.681845765898476;	0.694042907820268;	0.662953972907027;	0.669617784531459;	0.682230082112950;	0.656982780604732;	0.654330519658755;	0.668485758150278;	0.645807825743209;	0.649260132864921;	0.649998118721655;	0.657421625211398;	0.641344857152186;	0.646529915707873;	0.640958864930796;	0.648641312589668;	0.658694009690583;	0.641134177350194;	0.647062826676434;	0.649598150301602;	0.642713150222718;	0.650941978945430;	0.657812844567621;	0.665036658415670;	0.649747728905014;	0.653777214801820;	0.656962131496017;	0.660176659577652;	0.651814865992918;	0.654091313562005;	0.657488026883964;	0.662844080911215;	0.645748370747545;	0.648285164798962;	0.651262341966556;	0.656508829131609;	0.657785618958639;	0.656258975147145;	0.658240668585041;	0.659289817639978;	0.660888535671666;	0.655437671785795;	0.659269096270425;	0.663371362724113;	0.666014550857232;	0.667717238705375;	0.660971332559014;	0.663507880098341;	0.667076837701009;	0.672847440481903;	0.677710056818980;	0.682676300123823;	0.687186651984088;	0.692553933041415;	0.697084153048637;	0.702583206680081;	0.707355785688203;	0.712340875540352;	0.717825712188556;	0.724336241626277;	0.724927636552281;	0.729221671612620;	0.733109273178958;	0.736593734096167;	0.741214200934350;	0.736587769213373;	0.741321903573049;	0.729835775465116;	0.738142554116044;	0.739919010108149;	0.749717248703055;	0.757575121004016;	0.765208432802535;	0.774199130068553;	0.783190649175580;	0.792493703542263;	0.804124134759876;	0.809348571623565;	0.820643620722796;	0.830945782966899;	0.842710135421546;	0.853598980743299;	0.866126315095847;	0.878182194606884;	0.887994119075401;	0.914102145108988;	0.934742552956205;	0.949650086533796;	0.961758637006328;	0.972466057346921;	0.978866948095545;	0.994646421827776
0.904204922390650;	0.856077590436054;	0.860726828902260;	0.858753511532250;	0.857404444938761;	0.856162998476706;	0.913430249467720;	0.833226888448500;	0.856428244444756;	0.873177011797283;	0.993471914003802;	0.970559066242145;	0.893300926313909;	0.896614146309340;	0.899312095402238;	0.897476697272434;	0.892390899202305;	0.894999817617946;	0.817046799094410;	0.821438418762667;	0.795688893328189;	0.802152448299600;	0.760672739928992;	0.759273490133964;	0.733196360243870;	0.734485393810315;	0.746572137940055;	0.707827441160246;	0.713188189234365;	0.724127467386850;	0.696547283485132;	0.702572749174661;	0.714424392139275;	0.683576087728898;	0.691031923618818;	0.704388564432883;	0.683243591077440;	0.686433802966930;	0.686469917877431;	0.693579176195401;	0.672471205672697;	0.677043804474813;	0.674615990411996;	0.681998865901823;	0.691330233707001;	0.675866091119065;	0.681480644591786;	0.683796609461767;	0.675504334253820;	0.683529733152093;	0.690128929027777;	0.697070054116750;	0.676464880891254;	0.680059709351464;	0.682885859995504;	0.685636308829718;	0.678743951525333;	0.680871804639882;	0.683903167180834;	0.688831584912753;	0.676556206076539;	0.679136940439136;	0.682121590198687;	0.687328577459974;	0.688717024571871;	0.687410586140383;	0.689449215452248;	0.690624655687041;	0.692243742481651;	0.685200043614534;	0.689042849627234;	0.693126101699207;	0.695812979341154;	0.697710139239525;	0.680595179242232;	0.682767211302186;	0.685983542732970;	0.691388732351249;	0.695875814597596;	0.700471424018731;	0.704616216019632;	0.709612006330352;	0.713803931283446;	0.718929784868080;	0.723383064630899;	0.728054336674646;	0.733230010294202;	0.739440210942408;	0.739787831700153;	0.743819323515192;	0.747438212704343;	0.750686199234124;	0.755039001069629;	0.751899494200591;	0.756585230638874;	0.755552906992772;	0.763319399580921;	0.764862570463557;	0.773985592032572;	0.781216863945131;	0.788202122106581;	0.796462454531512;	0.804679795485452;	0.813184316234898;	0.823866456287199;	0.828491571645231;	0.838820937308899;	0.848211812236670;	0.858957093358813;	0.868919022488202;	0.880400949347798;	0.891482542823761;	0.900323776833190;	0.924536762070378;	0.943674517686453;	0.957263393097683;	0.967859369811982;	0.977026952889510;	0.982424873732262;	0.995705142323786
0.907636303890890;	0.861560929381423;	0.866307294706722;	0.864361698507615;	0.863046993336245;	0.861811701733073;	0.917300654876246;	0.840471500822877;	0.862276971374967;	0.878910239175058;	0.994490339648729;	0.973317130720197;	0.898768840585053;	0.902074871054365;	0.904823756298885;	0.903060038860883;	0.898718719554258;	0.901418034979413;	0.900453036740112;	0.906512967643559;	0.829560784324212;	0.835360342076612;	0.815642020503147;	0.814980157922835;	0.768349156181733;	0.769432688246032;	0.779340882704429;	0.749249946682802;	0.754275304200385;	0.764079643750975;	0.726839116939610;	0.732205887322546;	0.742854994540174;	0.716325714297934;	0.723155328909016;	0.735643988888989;	0.708314947286358;	0.711271140852297;	0.720365736539343;	0.726828225499755;	0.708213564821773;	0.712429208751992;	0.709594353524801;	0.716756574439601;	0.725553122781464;	0.704312573104123;	0.709329127580622;	0.711157307233352;	0.706159674322377;	0.713703727462324;	0.719691229573379;	0.726015125556642;	0.709422016519723;	0.712867343965038;	0.715628033249354;	0.718223136508234;	0.710022690507577;	0.712276977712202;	0.715270925235356;	0.720046900926883;	0.700348478376535;	0.702566291559454;	0.705152258536265;	0.709929170312858;	0.710986381512123;	0.709462149489755;	0.711111223944798;	0.711941419871591;	0.713122875886399;	0.707789522711034;	0.711281065437866;	0.714978512598461;	0.717301881341605;	0.718951261858134;	0.711622092013369;	0.713822722251206;	0.717044173499055;	0.722355608799560;	0.726749184125349;	0.731233653370818;	0.735270291007512;	0.740092800837357;	0.744155803543615;	0.749048995715671;	0.753325081427846;	0.757789806261364;	0.762697722444818;	0.768556122484628;	0.768894259003649;	0.772665336502569;	0.776004201323276;	0.778988273358837;	0.782947104114413;	0.778018120828086;	0.782389474696761;	0.768753107992675;	0.776346394400545;	0.777764166649560;	0.786716159794789;	0.793764511881687;	0.800559838534281;	0.808643239783262;	0.816653856524771;	0.824958070658553;	0.835405464485304;	0.839858900174204;	0.849916389020259;	0.859043837460950;	0.869461849531140;	0.879129897846020;	0.890237054493327;	0.900963578806085;	0.909325518991378;	0.932653470859709;	0.951020515341319;	0.963738808154426;	0.973116711960708;	0.980972882268649;	0.985514979247150;	0.996578338780152
0.911078027050856;	0.867042037387770;	0.871856661584880;	0.869943464130852;	0.868690638398400;	0.867484729304035;	0.921135990524026;	0.847578022949588;	0.868063578699138;	0.884522960054124;	0.995390610003890;	0.975923949458246;	0.904116224774992;	0.907341780144534;	0.910145632552507;	0.908412792614910;	0.904893570948627;	0.907753996472491;	0.906636713754116;	0.912783310788104;	0.911424497886060;	0.917498523700712;	0.847609309758343;	0.846467366518285;	0.822880235910308;	0.824702315618482;	0.831918896485097;	0.782383862920777;	0.786506714926812;	0.794718408189806;	0.767313972162307;	0.772248229803509;	0.781778919862731;	0.744947794645181;	0.751041061389770;	0.762267493111700;	0.739731797939572;	0.742798406773507;	0.751109834938436;	0.757258724792774;	0.731626933142078;	0.735475245251663;	0.740923976868295;	0.747576814406726;	0.755505438708331;	0.738010821811714;	0.742707506074278;	0.744385267616379;	0.739328913256278;	0.746549767992743;	0.752199124144682;	0.758165061736658;	0.734506982651784;	0.737467381734157;	0.739810041137941;	0.741912566777351;	0.736826674301693;	0.738821452128768;	0.741373256580333;	0.745631555778381;	0.732278831565408;	0.734518846613486;	0.737084460402961;	0.741760522444529;	0.742926378113807;	0.741643400645709;	0.743338554883160;	0.744297973605479;	0.745498512307719;	0.738868297922719;	0.742335082022621;	0.745974107946240;	0.748323960806530;	0.750103151570686;	0.730541886894460;	0.732336625233131;	0.735158908475529;	0.740047484961905;	0.744013102647618;	0.748073953389386;	0.751694153072137;	0.756091823554749;	0.759767020754418;	0.764232709401395;	0.768141501517418;	0.772244081500364;	0.776793013719398;	0.782299004612197;	0.782357188944746;	0.785819343182052;	0.788845083516875;	0.791549579444119;	0.795198027497078;	0.792356919538351;	0.796622821367745;	0.795589101209099;	0.802596036783967;	0.803820520356250;	0.812028422543552;	0.818408084423818;	0.824515316930750;	0.831806890343894;	0.838980504706636;	0.846415784169920;	0.855809734179880;	0.859644620950969;	0.868630109330504;	0.876750736681214;	0.886033520597062;	0.894663485770150;	0.904593011563846;	0.914208815181525;	0.921516675856154;	0.942655369601711;	0.959298544339508;	0.970583391610843;	0.978432490407174;	0.984781914879363;	0.988358114416556;	0.997284375311672
0.914528539842518;	0.872524072780431;	0.877402013641720;	0.875521562593076;	0.874309612352757;	0.873120527439506;	0.924912956043763;	0.854568208181802;	0.873849471997082;	0.890012470544301;	0.996179174447033;	0.978367354753356;	0.909297556811591;	0.912489351236687;	0.915332214439983;	0.913640476492757;	0.910804561128926;	0.913823962949740;	0.912713608611864;	0.918942571630888;	0.917466290201497;	0.923551208589049;	0.926895890989859;	0.926513884467656;	0.853547054660814;	0.854926677323129;	0.859988432663916;	0.836041463074035;	0.839526268964279;	0.845981389894385;	0.798270184421423;	0.802231183278618;	0.810265429013983;	0.784319854134672;	0.789842198950624;	0.799797627233757;	0.766278890488405;	0.768943582436279;	0.776369009085801;	0.781762697248131;	0.761954783780522;	0.765781296362622;	0.770848538292102;	0.777078189740936;	0.784550242740042;	0.759200900061534;	0.763448656907702;	0.764881807288500;	0.767181186117277;	0.773776039705070;	0.778741246167203;	0.784015456554440;	0.766319296218383;	0.769152501785486;	0.771439475275934;	0.773444965140945;	0.768303014987298;	0.770374838271360;	0.772886989536898;	0.776952446833258;	0.754165701553975;	0.756009782736493;	0.758146499532723;	0.762338345191438;	0.763151959225344;	0.761627927013454;	0.762916516756544;	0.763515425509917;	0.764278054614325;	0.760669865991802;	0.763735813927735;	0.766939338913193;	0.768886738238595;	0.770341341451711;	0.762454861695037;	0.764276060008441;	0.767084314124494;	0.771826406800359;	0.775664341527368;	0.779580053061468;	0.783067755996422;	0.787257628098020;	0.790782364298974;	0.794986128273327;	0.798697588686971;	0.802574403423550;	0.806832587687728;	0.811950821669700;	0.812059075864414;	0.815265401795726;	0.818028392833073;	0.820492677149213;	0.823761452674591;	0.819274615271369;	0.823175669557993;	0.807248289541375;	0.814036598275617;	0.815097774787861;	0.823091075284122;	0.829250703036023;	0.835134530720246;	0.842219526018625;	0.849162464586618;	0.856377966588993;	0.865526391593709;	0.869176754438620;	0.877892521658044;	0.885758330087577;	0.894735751562946;	0.903093560813069;	0.912686715873855;	0.921985112448542;	0.928873185764801;	0.949259058555568;	0.965246984404706;	0.975781711870023;	0.982585092096786;	0.987823198937053;	0.990693320356448;	0.997848738981184
0.917979515406127;	0.877986650422244;	0.882904946768370;	0.881062118370752;	0.879908010592669;	0.878748137244846;	0.928636298504224;	0.861422191661199;	0.879569512378481;	0.895383059842914;	0.996864572929364;	0.980655304765519;	0.914342053935203;	0.917455060214916;	0.920335426234361;	0.918671769408162;	0.916547830846734;	0.919665401135852;	0.918534166157553;	0.924780049444261;	0.923325387964585;	0.929410965691830;	0.932677206483322;	0.932321104147091;	0.931861553029801;	0.933970644115746;	0.934278716789517;	0.864397568431628;	0.866870156454857;	0.871740159309346;	0.850383392970145;	0.853590965796184;	0.859877884233427;	0.813121071285627;	0.817615107168888;	0.826049514310867;	0.803810702428253;	0.806576208005013;	0.813127089479137;	0.818057223147670;	0.786282993176633;	0.789601556245595;	0.794087346591464;	0.799516423616662;	0.806157963302345;	0.788095507616277;	0.792210260471815;	0.793817118305531;	0.796005722387048;	0.802181054824399;	0.806892691692053;	0.811867777029915;	0.784809536461465;	0.787259747832993;	0.789220702350262;	0.790883499264774;	0.792063024176069;	0.793795940358477;	0.795842405311458;	0.799352527295668;	0.785097074473835;	0.786973581599000;	0.789103297801318;	0.793147816486028;	0.794095589706772;	0.792888740565001;	0.794253558763476;	0.795012128624796;	0.795861637532566;	0.792000829172855;	0.795005029410572;	0.798116458251609;	0.800084618639510;	0.801635189920208;	0.779169043329808;	0.780575446358131;	0.782963301709676;	0.787246287963860;	0.790633586699387;	0.794102983526763;	0.797156201255252;	0.800901061130896;	0.804018249082881;	0.807778474993756;	0.811101751767341;	0.814594192198249;	0.818471101963247;	0.823210749281839;	0.823035347257265;	0.825917290710021;	0.828358593923208;	0.830531647025894;	0.833484357505047;	0.832022837605889;	0.835766786842618;	0.834693056174907;	0.840843873140347;	0.841763693025811;	0.848941890812593;	0.854399068209202;	0.859567801913369;	0.865808855830387;	0.871868277628046;	0.878160595651122;	0.886164904205827;	0.889205981350895;	0.896766479931576;	0.903554490568787;	0.911306943274715;	0.918539732333558;	0.926847556068579;	0.934921700564603;	0.940713168091542;	0.958615053676099;	0.972654894474556;	0.981672899611724;	0.987017748415230;	0.990880543436987;	0.992882329004024;	0.998333525867745
0.921426975377605;	0.883428524889454;	0.888378069734827;	0.886573739836275;	0.885463378761131;	0.884325420420706;	0.932291853868888;	0.868152601097343;	0.885256947592743;	0.900629738971049;	0.997454546813479;	0.982782711390821;	0.919222988551305;	0.922286492023049;	0.925188765827454;	0.923559551922513;	0.922039425449259;	0.925259326823723;	0.924125230528479;	0.930379496944182;	0.928932446972926;	0.934958819556760;	0.938236362589986;	0.937899122323639;	0.937417885925120;	0.939536104300105;	0.939783028333052;	0.940659736331072;	0.941624817726503;	0.943323756356587;	0.876374009072326;	0.878570163687373;	0.883408195618591;	0.863599259879315;	0.867084378193137;	0.873551118475037;	0.830085549976840;	0.832284535487898;	0.837706656826257;	0.841739037867778;	0.822325052887534;	0.825588602107052;	0.829647383479171;	0.834466397293297;	0.840434701542725;	0.809596443140965;	0.813142835990805;	0.814405686198246;	0.816196105033262;	0.821619792896067;	0.825696144311857;	0.830017859487948;	0.812626890445442;	0.815075859842492;	0.817089566351134;	0.818845736725480;	0.820077327354001;	0.821881838827508;	0.823979300760400;	0.827332673112275;	0.801045810563381;	0.802562300735542;	0.804316797194850;	0.807883114511740;	0.808514695321948;	0.807144452312798;	0.808162640395821;	0.808598720021953;	0.809121574674371;	0.810672714560570;	0.813249078057274;	0.815908071457478;	0.817469304939196;	0.818666288966337;	0.810252806925911;	0.811718592395470;	0.814092397264425;	0.818180999684161;	0.821427812908471;	0.824739753272109;	0.827663242655267;	0.831190465955125;	0.834157285994512;	0.837660545368507;	0.840786294027771;	0.844053279233320;	0.847636395328546;	0.851967156937433;	0.851939778356636;	0.854597827064397;	0.856834080692416;	0.858829947883021;	0.861465099034700;	0.858896612651443;	0.862229886060211;	0.843831873475911;	0.849729692834993;	0.850467350402191;	0.857399180096021;	0.862619034049316;	0.867553808650803;	0.873575908692243;	0.879404587558821;	0.885478835291441;	0.893247061245162;	0.896116887328946;	0.903436095445455;	0.910003033717275;	0.917501697734971;	0.924506568752502;	0.932544594857445;	0.940364146739111;	0.945847036894074;	0.963176644392491;	0.976720014151615;	0.985190760612850;	0.989812061115032;	0.992925585915539;	0.994475504016410;	0.998707904587418
0.924863151767709;	0.888832258313228;	0.893792029497190;	0.892030299494274;	0.890975109785383;	0.889867932262404;	0.935880737034400;	0.874744606091392;	0.890864785863935;	0.905755465510195;	0.997957407101471;	0.984755785337607;	0.923959678300968;	0.926942376331457;	0.929860893393799;	0.928258831176722;	0.927344625762321;	0.930617538428127;	0.929475020390761;	0.935686783793222;	0.934256534664796;	0.940215012352642;	0.943467275771919;	0.943143808290447;	0.942727629230116;	0.944826214734849;	0.945013517423364;	0.945844065764996;	0.946845568940587;	0.948447446297735;	0.949521011874745;	0.950113683799195;	0.951846291649211;	0.887359935532753;	0.889824727319566;	0.894869023331345;	0.877821875579764;	0.880057939652529;	0.884022051836318;	0.887301130915204;	0.845921986154360;	0.848552664172461;	0.851841922061807;	0.855757272314685;	0.860784602561512;	0.843664095736888;	0.846999612013154;	0.848434600099651;	0.850118121499560;	0.854924110999648;	0.858610691632263;	0.862481014554517;	0.830859882404179;	0.832855495444268;	0.834467490030109;	0.835822943897105;	0.836741894530435;	0.838148013911049;	0.839820747930146;	0.842647547404064;	0.828745675930572;	0.830329746288545;	0.832127516224904;	0.835501312158103;	0.836308784976048;	0.835389103676290;	0.836544610318278;	0.837180642900884;	0.837925336548309;	0.839509739274360;	0.841999803688072;	0.844561684282659;	0.846175326981363;	0.847478817744585;	0.821593224184316;	0.822704912104011;	0.824691053845298;	0.828329794546592;	0.831165523498463;	0.834071284869802;	0.836609696890173;	0.839739177326625;	0.842338249998822;	0.845461409246214;	0.848235475458178;	0.851153369963696;	0.854393807202001;	0.858376393765487;	0.858126039150879;	0.860502854688983;	0.862478631217277;	0.864234379722133;	0.866627301517049;	0.868622732967250;	0.871774293696545;	0.870642083611788;	0.875862898152641;	0.876547562426239;	0.882610270012212;	0.887128717225643;	0.891363683182038;	0.896525773104645;	0.901471641197687;	0.906614091827246;	0.913191283286969;	0.915520488378185;	0.921654193778581;	0.927125516190522;	0.933365446999724;	0.939206198899231;	0.945901126907280;	0.952426904268951;	0.956842578412061;	0.971423969628192;	0.982813571488317;	0.989744337310788;	0.993114587675034;	0.995135982846881;	0.996009169207451;	0.999011422364623
