0.364490176236537;	0.040077225893987;	0.044311654250303;	0.039147412859616;	0.036135938475413;	0.035719052411773;	0.035822050108219;	0.096701687038408;	0.027806930831360;	0.035537734008979;	0.909769924871186;	0.827686763051287;	0.115852257333200;	0.144886128456025;	0.179480723875721;	0.152749930356392;	0.017766490892580;	0.016251122652260;	0.016744065869860;	0.015807819770689;	0.016150746821995;	0.015733451466503;	0.015629223722230;	0.015431723470761;	0.015286972512018;	0.014945026053110;	0.016288412101461;	0.015540947978495;	0.015555824659758;	0.016670224715546;	0.015678324151100;	0.015999757727696;	0.016991836727708;	0.016238404342917;	0.016615799761012;	0.017658763310848;	0.017162568035948;	0.017440339713128;	0.017955179265052;	0.018669829502699;	0.018303000959930;	0.018826411351063;	0.018944388347206;	0.019663818824378;	0.020648577148668;	0.020269581582727;	0.020929591786805;	0.021238843415376;	0.021241413167052;	0.022057599552271;	0.022905838818319;	0.023822037891874;	0.023104416542797;	0.023661709420028;	0.024018409156434;	0.024561579765088;	0.024637970542171;	0.024948534803865;	0.025447052894255;	0.026298803880523;	0.025950613618038;	0.026508389520400;	0.027147471174276;	0.028065067115574;	0.028531544519411;	0.028530620329669;	0.029128147020483;	0.029652623142174;	0.030235263001155;	0.030571879026480;	0.031443312881077;	0.032367882807264;	0.033108591869622;	0.033590404982278;	0.033341214160384;	0.034094107444706;	0.034956955252481;	0.036117529662802;	0.037201061121304;	0.038298484214325;	0.039337295102439;	0.040559101115575;	0.041642150618706;	0.042892388402287;	0.044061950936560;	0.047477819005631;	0.048822573213171;	0.050384266819209;	0.050854298101273;	0.052041097854558;	0.053228382582673;	0.054344497181410;	0.055832490766655;	0.056250299519607;	0.057337791710527;	0.057603611984345;	0.059759431065347;	0.060627003913395;	0.063171815573135;	0.065511652092244;	0.067921205865685;	0.070736754208848;	0.073734389154651;	0.076922141510408;	0.080901357668061;	0.083446665796705;	0.087699089349466;	0.092033471322108;	0.097224073494437;	0.101927333034408;	0.107696986811226;	0.112969695629016;	0.119422042988022;	0.132591169292728;	0.144080032593996;	0.155341538012171;	0.170131281297508;	0.187014440035801;	0.200232991992283;	0.240167633660105
0.364490183028779;	0.040077231276371;	0.044311660244729;	0.039147418210013;	0.036135943444533;	0.035719053971721;	0.035822052267477;	0.096701689225660;	0.027806932196316;	0.035537735665512;	0.909769926193608;	0.827686764470572;	0.115852258788648;	0.144886129839947;	0.179480725150551;	0.152749931741029;	0.017766492315368;	0.016251124031325;	0.016744067334278;	0.015807821243484;	0.016150748350850;	0.015733453069646;	0.015629225410996;	0.015431725128618;	0.015286974192842;	0.014945027770211;	0.016288413985441;	0.015540949817464;	0.015555826538754;	0.016670226744648;	0.015678326094141;	0.015999759733858;	0.016991838883372;	0.016238406442480;	0.016615801884707;	0.017658765661978;	0.017162570352584;	0.017440342124841;	0.017955181623508;	0.018669831964281;	0.018303003415654;	0.018826413896462;	0.018944391071780;	0.019663821656372;	0.020648580127409;	0.020269584490743;	0.020929594785205;	0.021238846323970;	0.021241416131945;	0.022057602637320;	0.022905842013783;	0.023822041203379;	0.023104419872607;	0.023661712835814;	0.024018412662310;	0.024561583345327;	0.024637974105066;	0.024948538401256;	0.025447056573999;	0.026298807663323;	0.025950617252870;	0.026508393222881;	0.027147474952411;	0.028065070997787;	0.028531548459212;	0.028530624267878;	0.029128151029782;	0.029652627211136;	0.030235267142102;	0.030571883207478;	0.031443317157823;	0.032367887185697;	0.033108596332460;	0.033590409503029;	0.033341218678480;	0.034094112041084;	0.034956959941939;	0.036117534476578;	0.037201066051570;	0.038298489265547;	0.039337300271948;	0.040559106418176;	0.041642156045246;	0.042892393971797;	0.044061956639547;	0.047477820426426;	0.048822574683227;	0.050384268343692;	0.050854299663609;	0.052041099469553;	0.053228384250947;	0.054344498903107;	0.055832492548834;	0.056250301339288;	0.057337793582536;	0.057603613892255;	0.059759433052940;	0.060627005960072;	0.063171817710819;	0.065511654317506;	0.067921208181144;	0.070736756621926;	0.073734391669493;	0.076922144131328;	0.080901360407203;	0.083446668637233;	0.087699092317759;	0.092033474419795;	0.097224076732327;	0.101927336414772;	0.107696990343505;	0.112969699302051;	0.119422046814660;	0.132591173279894;	0.144080036714514;	0.155341542255659;	0.170131285651601;	0.187014444470288;	0.200232996494543;	0.243651767111705
0.364490187923215;	0.040077235184714;	0.044311664296552;	0.039147421640268;	0.036135946457005;	0.035719057357772;	0.035822057131967;	0.096701693485065;	0.027806934844638;	0.035537738713057;	0.909769928544956;	0.827686766831303;	0.115852261171735;	0.144886132038195;	0.179480727084984;	0.152749933750655;	0.017766494306262;	0.016251125903798;	0.016744069201892;	0.015807823089713;	0.016150750182414;	0.015733454892407;	0.015629227248010;	0.015431726924334;	0.015286975946849;	0.014945029462754;	0.016288415790022;	0.015540951523487;	0.015555828244583;	0.016670228554058;	0.015678327821646;	0.015999761478717;	0.016991840718267;	0.016238408198971;	0.016615803703566;	0.017658767506609;	0.017162572146712;	0.017440343906534;	0.017955183579918;	0.018669833983260;	0.018303005376488;	0.018826415901701;	0.018944392916713;	0.019663823555599;	0.020648582101423;	0.020269586469512;	0.020929596823057;	0.021238848525340;	0.021241418257430;	0.022057604826205;	0.022905844259052;	0.023822043508642;	0.023104422023021;	0.023661715010733;	0.024018414803430;	0.024561585511622;	0.024637976286008;	0.024948540598815;	0.025447058787473;	0.026298809911162;	0.025950619561933;	0.026508395547830;	0.027147477295735;	0.028065073373593;	0.028531550837807;	0.028530626615033;	0.029128153382658;	0.029652629561548;	0.030235269495082;	0.030571885526718;	0.031443319492278;	0.032367889536944;	0.033108598690196;	0.033590411849425;	0.033341220955762;	0.034094114327806;	0.034956962242613;	0.036117536803032;	0.037201068397179;	0.038298491629289;	0.039337302649563;	0.040559108812996;	0.041642158450028;	0.042892396391451;	0.044061959066555;	0.047477823920794;	0.048822578245576;	0.050384271981339;	0.050854303330269;	0.052041103193806;	0.053228388029734;	0.054344502731632;	0.055832496436386;	0.056250305229760;	0.057337797501652;	0.057603617800501;	0.059759437031677;	0.060627009961714;	0.063171821787480;	0.065511658453549;	0.067921212371862;	0.070736760870324;	0.073734395972171;	0.076922148484079;	0.080901364816395;	0.083446673063729;	0.087699096786160;	0.092033478915270;	0.097224081251097;	0.101927340939360;	0.107696994864948;	0.112969703786164;	0.119422051259997;	0.132591177670977;	0.144080041007266;	0.155341546430398;	0.170131289688365;	0.187014448340518;	0.200233000202766;	0.244405298942300
0.364490193455421;	0.040077240169524;	0.044311669555947;	0.039147426224033;	0.036135950598490;	0.035719061025335;	0.035822062078617;	0.096701697958135;	0.027806937687312;	0.035537741979545;	0.909769931087414;	0.827686769269089;	0.115852263760075;	0.144886134431846;	0.179480729223541;	0.152749935989868;	0.017766496548656;	0.016251128018878;	0.016744071373439;	0.015807825225138;	0.016150752336378;	0.015733457096499;	0.015629229510025;	0.015431729102532;	0.015286978106284;	0.014945031626949;	0.016288418109323;	0.015540953756069;	0.015555830490818;	0.016670230948386;	0.015678330098075;	0.015999763803608;	0.016991843185660;	0.016238410587009;	0.016615806088731;	0.017658770122434;	0.017162574705870;	0.017440346553211;	0.017955186117345;	0.018669836603434;	0.018303007972017;	0.018826418567066;	0.018944395776454;	0.019663826498427;	0.020648585166438;	0.020269589427917;	0.020929599842030;	0.021238851381309;	0.021241421157414;	0.022057607810372;	0.022905847317091;	0.023822046642954;	0.023104425188647;	0.023661718230297;	0.024018418098523;	0.024561588846349;	0.024637979557070;	0.024948543863430;	0.025447062099229;	0.026298813282679;	0.025950622697955;	0.026508398707202;	0.027147480484247;	0.028065076612339;	0.028531554089821;	0.028530629831603;	0.029128156623716;	0.029652632817713;	0.030235272776469;	0.030571888819413;	0.031443322824010;	0.032367892911012;	0.033108602093038;	0.033590415264038;	0.033341224380830;	0.034094117768178;	0.034956965707113;	0.036117540311357;	0.037201071942702;	0.038298495213453;	0.039337306269211;	0.040559112476086;	0.041642162148953;	0.042892400136923;	0.044061962850483;	0.047477827690767;	0.048822582056400;	0.050384275840726;	0.050854307189341;	0.052041107081760;	0.053228391945207;	0.054344506671134;	0.055832500410338;	0.056250309182209;	0.057337801460396;	0.057603621729199;	0.059759441012628;	0.060627013952528;	0.063171825840275;	0.065511662556747;	0.067921216524267;	0.070736765077693;	0.073734400234428;	0.076922152799660;	0.080901369192711;	0.083446677466508;	0.087699101239838;	0.092033483407815;	0.097224085781558;	0.101927345495765;	0.107696999446217;	0.112969708371273;	0.119430580556729;	0.132627591223472;	0.144143735463311;	0.155422795367361;	0.170226059623486;	0.187119626717872;	0.200345913883699;	0.245133914261017
0.364490199510804;	0.040077245933006;	0.044311675573466;	0.039147431480771;	0.036135955344438;	0.035719065229653;	0.035822068233091;	0.096701702878734;	0.027806940955593;	0.035537745672124;	0.909769933977903;	0.827686771940542;	0.115852266682992;	0.144886137156606;	0.179480731637623;	0.152749938497680;	0.035679043578609;	0.016251130402689;	0.016744073754649;	0.015807827606475;	0.016150754710505;	0.015733459481153;	0.015629231928788;	0.015431731492466;	0.015286980459118;	0.014945033922670;	0.016288420564953;	0.015540956104780;	0.015555832848947;	0.016670233445948;	0.015678332492191;	0.015999766223630;	0.016991845728152;	0.016238413033640;	0.016615808616844;	0.017658772693567;	0.017162577216458;	0.017440349057298;	0.017955188844494;	0.018669839420399;	0.018303010719448;	0.018826421382872;	0.018944398388054;	0.019663829187434;	0.020648587961836;	0.020269592233744;	0.020929602734796;	0.021238854500377;	0.021241424180203;	0.022057610927420;	0.022905850520681;	0.023822049938482;	0.023104428279665;	0.023661721364393;	0.024018421190594;	0.024561591982732;	0.024637982723886;	0.024948547063824;	0.025447065330970;	0.026298816571710;	0.025950626112031;	0.026508402159498;	0.027147483979053;	0.028065080169468;	0.028531557668756;	0.028530633383582;	0.029128160202024;	0.029652636410753;	0.030235276392345;	0.030571892390241;	0.031443326435135;	0.032367896565638;	0.033108605777187;	0.033590418947203;	0.033341227931545;	0.034094121358669;	0.034956969345392;	0.036117544016466;	0.037201075707173;	0.038298499037846;	0.039337310149368;	0.040559116419185;	0.041642166146244;	0.042892404198840;	0.044061966967531;	0.047477831824917;	0.048822586252537;	0.050385107366403;	0.050864212324140;	0.052062511340016;	0.053260315405740;	0.054386461252759;	0.055884721954721;	0.056311862755485;	0.057408875743722;	0.057683159747904;	0.059848794591008;	0.060724882026341;	0.063279094669454;	0.065627562121969;	0.068045377723501;	0.070869036118776;	0.073874648040655;	0.077070246285934;	0.081057661729234;	0.083610085797036;	0.087870901495701;	0.092213681844263;	0.097413332812765;	0.102125820791293;	0.107905595018670;	0.113188294600776;	0.119659286347150;	0.132865524615213;	0.144391780694016;	0.155684310329326;	0.170504295530484;	0.187415749869550;	0.200660783872144;	0.245875875033195
0.364490206330410;	0.040077252576075;	0.044311682432669;	0.039147437491632;	0.036135960770258;	0.035719070037912;	0.035822074413846;	0.096701708422262;	0.027806944679702;	0.035537749887151;	0.909769937292028;	0.827686774844103;	0.115852270009651;	0.144886140233089;	0.179480734388552;	0.152749941352718;	0.035679046439427;	0.038690607107753;	0.016744076497532;	0.015807830293593;	0.016150757403461;	0.015733462231451;	0.015629234733127;	0.015431734180482;	0.015286983110485;	0.014945036576654;	0.016288423381434;	0.015540958814719;	0.015555835560620;	0.016670236316899;	0.015678335219556;	0.015999768996342;	0.016991848652293;	0.016238415863792;	0.016615811427467;	0.017658775759845;	0.017162580213144;	0.017440352150062;	0.017955191788573;	0.018669842449296;	0.018303013716844;	0.018826424453690;	0.018944401678192;	0.019663832566415;	0.020648591474637;	0.020269595626637;	0.020929606194433;	0.021238857766115;	0.021241427495533;	0.022057614332911;	0.022905854006418;	0.023822053506712;	0.023104431896748;	0.023661725043590;	0.024018424960710;	0.024561595800217;	0.024648725954578;	0.024983858283892;	0.025503310384521;	0.026366156125890;	0.026022274362858;	0.026586761392449;	0.027231851965042;	0.028155403832748;	0.028626356383099;	0.028628364074650;	0.029230616950006;	0.029759950873970;	0.030348177348038;	0.030688994682437;	0.031566536406467;	0.032497456689131;	0.033244059895587;	0.033730923671865;	0.033484822020655;	0.034243599249181;	0.035112696416826;	0.036280439832286;	0.037370908045084;	0.038475372122625;	0.039521093161977;	0.040750226251790;	0.041840016373140;	0.043097567421426;	0.044273835839157;	0.047639037321170;	0.048990089028048;	0.050558629470899;	0.051035565944264;	0.052232154898804;	0.053430057049162;	0.054557578613353;	0.056058895361929;	0.056487545004660;	0.057588630717716;	0.057866519914984;	0.060040720590605;	0.060924566022453;	0.063490102837356;	0.065850487802551;	0.068281076766311;	0.071118576993986;	0.074139232444797;	0.077350916137241;	0.081356249697797;	0.083925889713413;	0.088207308792326;	0.092571747306735;	0.097795314838750;	0.102532801744893;	0.108340035973478;	0.113650023492900;	0.120151094482375;	0.133382418232954;	0.144931549386264;	0.156254134053334;	0.171114083358064;	0.188071703439497;	0.201369616620120;	0.246646839580273
0.364490213406294;	0.040077260206850;	0.044311690222176;	0.039147444331229;	0.036135966941093;	0.035719075509273;	0.041959312283194;	0.096701714362734;	0.027806948916372;	0.035537754562430;	0.909769940993254;	0.827686777984583;	0.115852273708453;	0.144886143700065;	0.179480737456329;	0.152749944514459;	0.035679049618403;	0.038690610126050;	0.016744079483628;	0.015807833292365;	0.016150760377682;	0.015741173635028;	0.015650805456866;	0.015461378265118;	0.015322483617236;	0.014985580458403;	0.016336103203760;	0.015590429083110;	0.015608838729519;	0.016729875950043;	0.015738751871987;	0.016064694347037;	0.017064072107620;	0.016311697493858;	0.016693592022691;	0.017744920131080;	0.017250397611565;	0.017533664302948;	0.018052346955324;	0.018773532970660;	0.018408505825342;	0.018938208467217;	0.019062491371130;	0.019788510830342;	0.020781903721112;	0.020403102616526;	0.021069628348694;	0.021380768158292;	0.021386039776385;	0.022209633101988;	0.023065146513448;	0.023988949682744;	0.023271192042853;	0.023834237373516;	0.024195428083949;	0.024744054680153;	0.024821589040751;	0.025134830233419;	0.025638204163945;	0.026496465022955;	0.026147722914990;	0.026710849031960;	0.027355954724808;	0.028281179518009;	0.028753076561219;	0.028754751406885;	0.029358956365840;	0.029889763957834;	0.030480137976472;	0.030821820781834;	0.031703000097561;	0.032638323864377;	0.033389406412213;	0.033880349000110;	0.033636163768555;	0.034401199525859;	0.035277496792047;	0.036453921451479;	0.037553469187817;	0.038667724928585;	0.039723719581725;	0.040964180262073;	0.042065463888536;	0.043335878348220;	0.044524885145247;	0.047863356948733;	0.049226065931908;	0.050807154761667;	0.051293726321530;	0.052501404611062;	0.053710619456638;	0.054849454444053;	0.056363409530379;	0.056799923746159;	0.057911728063285;	0.058197968999817;	0.060387923305293;	0.061285262798936;	0.063869629926436;	0.066249665445969;	0.068701610155633;	0.071562669743164;	0.074609320433992;	0.077849047394670;	0.081885794739996;	0.084486349026254;	0.088804786159519;	0.093208648464683;	0.098476652809833;	0.103262027832856;	0.109125102572257;	0.114496045508741;	0.121074361775013;	0.134385845291862;	0.146022451673998;	0.157463849368999;	0.172493326280887;	0.189646713352414;	0.203111801518105;	0.247439356287586
0.369910883076061;	0.040256951796962;	0.044504470411232;	0.039321088767675;	0.036298802453647;	0.035835530343485;	0.042129379317144;	0.098034954779849;	0.027913826798803;	0.035670111852232;	0.909875846281382;	0.827803955726434;	0.115969366311218;	0.144999250091402;	0.179585057140630;	0.152861947924821;	0.035872481148924;	0.038800747058489;	0.036631076359165;	0.015928297474686;	0.016273675506133;	0.015861747493411;	0.015762663702001;	0.015564910909706;	0.015420584921084;	0.015080058764925;	0.016434416702644;	0.015683846512156;	0.015701581173917;	0.016826934806980;	0.015830527769478;	0.016156322870592;	0.017159002558723;	0.016402353685172;	0.016783901629688;	0.017838920537688;	0.017341199758298;	0.017624929425716;	0.018143730288625;	0.018866749533464;	0.018499412187654;	0.019030864079183;	0.019154336002763;	0.019882426638851;	0.020879619485158;	0.020499599000344;	0.021169068819930;	0.021481225442074;	0.021486762104794;	0.022314617561022;	0.023174786763151;	0.024103890920781;	0.023387435848501;	0.023955790181695;	0.024322252794896;	0.024876952750434;	0.024965351022887;	0.025299697396829;	0.025821652759615;	0.026692418754913;	0.026344903161876;	0.026916069320850;	0.027569018680970;	0.028502884833418;	0.028980731680090;	0.028985149956801;	0.029595803595950;	0.030132269967703;	0.030729377024255;	0.031074205313851;	0.031962618240766;	0.032905637602821;	0.033663567930359;	0.034159619175491;	0.033915384268735;	0.034687825091696;	0.035572441746926;	0.036759055848979;	0.037868892932364;	0.038994079470691;	0.040061354233317;	0.041314403002463;	0.042428156629025;	0.043713105157029;	0.044916301593136;	0.048223990944736;	0.049601813433094;	0.051199536011677;	0.051699080863056;	0.052923095358120;	0.054149678105726;	0.055306266007514;	0.056840500905817;	0.057289424692494;	0.058418413575744;	0.058718381928521;	0.060933327560270;	0.061852641194028;	0.064466650267620;	0.066878017646081;	0.069364333872112;	0.072263446796748;	0.075353367509451;	0.078641580378236;	0.082735880027724;	0.085397972012238;	0.089791898419231;	0.094279647102471;	0.099642200161522;	0.104521480067134;	0.110474603122931;	0.115905024560347;	0.122544732479615;	0.135872613207893;	0.147483874387542;	0.158900347105952;	0.173929400934103;	0.191070609315889;	0.204483713857425;	0.248275501304555
0.370171869617592;	0.040481056730127;	0.044731920202328;	0.039519546646375;	0.036476741251997;	0.035991439167630;	0.042337165131595;	0.098225119904439;	0.028100052011601;	0.035806659825438;	0.909980516262454;	0.827902808002746;	0.116072265642118;	0.145094383414483;	0.179669006002590;	0.152947499724404;	0.036017802054031;	0.039061388842849;	0.036709404545770;	0.043505674946548;	0.016351378722202;	0.015944220096599;	0.015853190611433;	0.015658643059608;	0.015517273238018;	0.015180813009217;	0.016545120579439;	0.015794966310975;	0.015817050984810;	0.016953107409637;	0.015956231928767;	0.016288165354046;	0.017302160901658;	0.016545959217184;	0.016934117327296;	0.018000911993160;	0.017504608173544;	0.017795731093189;	0.018321831387572;	0.019054423330820;	0.018688153970903;	0.019228791653557;	0.019355917906527;	0.020092423643362;	0.021101664063674;	0.020721678416066;	0.021400230962299;	0.021717616767664;	0.021723354286656;	0.022560273541998;	0.023429414553173;	0.024367752801630;	0.023648155094910;	0.024223241649779;	0.024594462271905;	0.025155911686129;	0.025241393862284;	0.025573144588127;	0.026098192088520;	0.026976799255395;	0.026625880500257;	0.027203738898162;	0.027864527465103;	0.028808197584041;	0.029292979494225;	0.029300506463217;	0.029919560598730;	0.030463489348355;	0.031070018628919;	0.031419955232217;	0.032318738239808;	0.033273018398684;	0.034041254956908;	0.034546050542344;	0.034306868760017;	0.035090712861430;	0.035987442267915;	0.037188460873699;	0.038312846790737;	0.039453309519989;	0.040536276337647;	0.041806688498472;	0.042937465215352;	0.044242310535066;	0.045464620578639;	0.048745041965354;	0.050143958381660;	0.051764791427553;	0.052282889740116;	0.053530107599486;	0.054781627764471;	0.055963655774711;	0.057527256993836;	0.057993117904553;	0.059146456386645;	0.059466545973424;	0.061717889695978;	0.062671316719382;	0.065330242848155;	0.067790184615696;	0.070329226277164;	0.073282789548867;	0.076428907543926;	0.079767897650010;	0.083902348179385;	0.086589495249358;	0.090998680367629;	0.095483045055807;	0.100827344083034;	0.105668642006178;	0.111579363307762;	0.116968063927517;	0.123584882624522;	0.136877817456418;	0.148454345143398;	0.159859376362743;	0.174910097524791;	0.192081672604705;	0.205509921794769;	0.249158905999581
0.371782197767821;	0.040731856982846;	0.044986222075260;	0.039747987010761;	0.036688346836322;	0.036174377107126;	0.043057587674577;	0.098514035236266;	0.028258995471197;	0.036961381325984;	0.910712587596223;	0.828061885121377;	0.116242557824978;	0.145260885271958;	0.179824008493982;	0.153113153074776;	0.036249373790833;	0.039225761185875;	0.037038180387318;	0.043695091174251;	0.041211407026148;	0.048063819413085;	0.016041256694198;	0.015840690524738;	0.015694809006758;	0.015357545800081;	0.016730415368143;	0.015974759434192;	0.015997461604257;	0.017143501548515;	0.016140005548330;	0.016474773916906;	0.017498488690868;	0.016738349553563;	0.017129413301044;	0.018207978983048;	0.017709986901832;	0.018007510110054;	0.018538736153573;	0.019281542727595;	0.018915819359942;	0.019466957161879;	0.019596831110268;	0.020342776974235;	0.021366456265173;	0.020988117120696;	0.021678796809232;	0.022006317420969;	0.022013010735252;	0.022862771958964;	0.023745242768352;	0.024697489129106;	0.023974974011030;	0.024560808036119;	0.024939219214088;	0.025511680801444;	0.025599242214502;	0.025935044122088;	0.026468268369583;	0.027358382154122;	0.027009043869363;	0.027596060597548;	0.028267229950706;	0.029223475597761;	0.029716957450456;	0.029728361807075;	0.030358055432872;	0.030911216413363;	0.031529824916603;	0.031884393201092;	0.032795989110291;	0.033764304532028;	0.034545378354944;	0.035059410777530;	0.034821419820500;	0.035619078751335;	0.036530852986177;	0.037749720062657;	0.038892359793078;	0.040051925918340;	0.041154437229310;	0.042446227592090;	0.043597683531670;	0.044926897369684;	0.046172002278381;	0.049435954692709;	0.050860798939642;	0.052509920895125;	0.053051445135119;	0.054327863130140;	0.055611401752128;	0.056826188136879;	0.058427711608156;	0.058911037357276;	0.060089238671706;	0.060424427372708;	0.062702598805070;	0.063671266146224;	0.066342178153327;	0.068807702983012;	0.071345314971409;	0.074288164547431;	0.077420129441770;	0.080740154482386;	0.084857928471189;	0.087530354394910;	0.091928871408076;	0.096404838808079;	0.101746049186606;	0.106584929375697;	0.112497222949243;	0.117883166188931;	0.124511631176825;	0.137800809015525;	0.149367897473445;	0.160778393501087;	0.175860275971654;	0.193067040589907;	0.206512425285818;	0.250094858077228
