0.364499399240977;	0.040036372626532;	0.044289956293328;	0.039119909886180;	0.036105134033992;	0.035681934335847;	0.035792527130968;	0.096719311872221;	0.027762833013811;	0.035522345112387;	0.909812064132933;	0.827770224402920;	0.116023148042513;	0.145129086498328;	0.179772899088084;	0.152991454963143;	0.017738866714790;	0.016225880665904;	0.016717892068533;	0.015783985533593;	0.016125978970997;	0.015710654271701;	0.015606950050817;	0.015409404980989;	0.015264176441437;	0.014923101001956;	0.016264339391289;	0.015517836759417;	0.015532534210367;	0.016645289740570;	0.015654525159056;	0.015975181101490;	0.016965515217946;	0.016212870559475;	0.016589093063828;	0.017629749397577;	0.017133646621136;	0.017410378786180;	0.017923235418584;	0.018635965361312;	0.018268712514193;	0.018790217373454;	0.018906314531436;	0.019623393180039;	0.020604897001711;	0.020225128098925;	0.020882284852683;	0.021189515366524;	0.021191210348405;	0.022004690425968;	0.022849889759140;	0.023763010703397;	0.023046419391835;	0.023602088068990;	0.023957597546683;	0.024499557696479;	0.024576969540888;	0.024888399742738;	0.025387070622663;	0.026238493725721;	0.025892618733067;	0.026451886279598;	0.027092449117177;	0.028011205920394;	0.028480780720660;	0.028483760228481;	0.029083901679674;	0.029611768876912;	0.030196497963039;	0.030535757260153;	0.031409479555847;	0.032335844088126;	0.033078423932832;	0.033561952226378;	0.033314326416831;	0.034067973443563;	0.034931093251724;	0.036091189715109;	0.037173958529954;	0.038270267639242;	0.039307649518977;	0.040527627573530;	0.041608719130719;	0.042856385114652;	0.044023505192188;	0.047435746348850;	0.048777493781834;	0.050335888752207;	0.050803752771273;	0.051987327862085;	0.053171309704154;	0.054284164420768;	0.055768318670164;	0.056183690759871;	0.057268218998518;	0.057530959567004;	0.059682914604521;	0.060547161493685;	0.063087490880326;	0.065422836292753;	0.067827730870640;	0.070638813856519;	0.073631831474017;	0.076815463712707;	0.080790995486609;	0.083333577094363;	0.087583002189262;	0.091916584065488;	0.097107654347644;	0.101813467996320;	0.107587609378236;	0.112866461720068;	0.119320553325393;	0.132512942304852;	0.144028479063311;	0.155312987454744;	0.170123267847239;	0.187033023736694;	0.200286333775675;	0.240296611187233
0.364499406031120;	0.040036378010473;	0.044289962289958;	0.039119915238373;	0.036105139004570;	0.035681935896173;	0.035792529290717;	0.096719314060154;	0.027762834378838;	0.035522346769478;	0.909812065455549;	0.827770225822074;	0.116023149498315;	0.145129087882233;	0.179772900362899;	0.152991456347810;	0.017738868137761;	0.016225882045137;	0.016717893533114;	0.015783987006581;	0.016125980500010;	0.015710655875094;	0.015606951739907;	0.015409406639025;	0.015264178122391;	0.014923102719181;	0.016264341275360;	0.015517838598431;	0.015532536089372;	0.016645291769653;	0.015654527101997;	0.015975183107491;	0.016965517373397;	0.016212872658746;	0.016589095187127;	0.017629751748258;	0.017133648937213;	0.017410381197221;	0.017923237776137;	0.018635967821856;	0.018268714968714;	0.018790219917475;	0.018906317254475;	0.019623396010280;	0.020604899978470;	0.020225131004717;	0.020882287848584;	0.021189518272424;	0.021191213310332;	0.022004693507772;	0.022849892951068;	0.023763014011076;	0.023046422717516;	0.023602091480362;	0.023957601047823;	0.024499561271720;	0.024576973098675;	0.024888403334860;	0.025387074296928;	0.026238497502860;	0.025892622362146;	0.026451889976224;	0.027092452889381;	0.028011209796621;	0.028480784654516;	0.028483764160878;	0.029083905683228;	0.029611772940256;	0.030196502098461;	0.030535761435783;	0.031409483827400;	0.032335848461540;	0.033078428390845;	0.033561956742509;	0.033314330930489;	0.034067978035690;	0.034931097937106;	0.036091194524958;	0.037173963456433;	0.038270272686801;	0.039307654684925;	0.040527632872658;	0.041608724553851;	0.042856390680783;	0.044023510891821;	0.047435747768844;	0.048777495251078;	0.050335890275864;	0.050803754332759;	0.051987329476201;	0.053171311371518;	0.054284166141519;	0.055768320451360;	0.056183692578532;	0.057268220869483;	0.057530961473807;	0.059682916590989;	0.060547163539186;	0.063087493016827;	0.065422838516822;	0.067827733184901;	0.070638816268415;	0.073631833987704;	0.076815466332516;	0.080790998224717;	0.083333579933889;	0.087583005156649;	0.091916587162373;	0.097107657584862;	0.101813471376131;	0.107587612910102;	0.112866465392821;	0.119320557151874;	0.132512946292061;	0.144028483183899;	0.155312991698273;	0.170123272201341;	0.187033028171081;	0.200286338277584;	0.243779892991748
0.364499410924111;	0.040036381919950;	0.044289966343212;	0.039119918669749;	0.036105142017910;	0.035681939283040;	0.035792534156582;	0.096719318320802;	0.027762837027327;	0.035522349818014;	0.909812067807242;	0.827770228182549;	0.116023151881976;	0.145129090080488;	0.179772902297324;	0.152991458357492;	0.017738870128924;	0.016225883917891;	0.016717895400927;	0.015783988853098;	0.016125982331791;	0.015710657698141;	0.015606953577254;	0.015409408434977;	0.015264179876563;	0.014923104411840;	0.016264343080042;	0.015517840304512;	0.015532537795209;	0.016645293579045;	0.015654528829448;	0.015975184852245;	0.016965519208136;	0.016212874415023;	0.016589097005722;	0.017629753592494;	0.017133650730858;	0.017410382978340;	0.017923239731953;	0.018635969840148;	0.018268716928748;	0.018790221921793;	0.018906319098311;	0.019623397908280;	0.020604901951121;	0.020225132981964;	0.020882289884745;	0.021189520471883;	0.021191215433835;	0.022004695694510;	0.022849895194019;	0.023763016313855;	0.023046424865319;	0.023602093652521;	0.023957603186095;	0.024499563435033;	0.024576975276516;	0.024888405529214;	0.025387076507121;	0.026238499747349;	0.025892624667749;	0.026451892297694;	0.027092455229222;	0.028011212168957;	0.028480787029707;	0.028483766504742;	0.029083908032896;	0.029611775287572;	0.030196504448441;	0.030535763752164;	0.031409486159130;	0.032335850810192;	0.033078430746121;	0.033561959086589;	0.033314333205587;	0.034067980320349;	0.034931100235833;	0.036091196849566;	0.037173965800291;	0.038270275048879;	0.039307657060954;	0.040527635265959;	0.041608726957173;	0.042856393099019;	0.044023513317451;	0.047435751261283;	0.048777498811501;	0.050335893911584;	0.050803757997472;	0.051987333198478;	0.053171315148294;	0.054284169967995;	0.055768324336825;	0.056183696466885;	0.057268224786473;	0.057530965379849;	0.059682920567539;	0.060547167538597;	0.063087497091303;	0.065422842650719;	0.067827737373524;	0.070638820514807;	0.073631838288478;	0.076815470683488;	0.080791002632308;	0.083333584358882;	0.087583009623738;	0.091916591656730;	0.097107662102730;	0.101813475900012;	0.107587617431048;	0.112866469876619;	0.119320561597063;	0.132512950683219;	0.144028487476748;	0.155312995873076;	0.170123276238141;	0.187033032041246;	0.200286341985535;	0.244533258246561
0.364499416454790;	0.040036386906208;	0.044289971604399;	0.039119923254977;	0.036105146160573;	0.035681942951489;	0.035792539104446;	0.096719322795060;	0.027762839870211;	0.035522353085540;	0.909812070350116;	0.827770230620014;	0.116023154470953;	0.145129092474168;	0.179772904435906;	0.152991460596799;	0.017738872371652;	0.016225886033273;	0.016717897572758;	0.015783990988844;	0.016125984486018;	0.015710659902611;	0.015606955839732;	0.015409410613447;	0.015264182036203;	0.014923106576231;	0.016264345399497;	0.015517842537194;	0.015532540041503;	0.016645295973401;	0.015654531105812;	0.015975187177007;	0.016965521675349;	0.016212876802796;	0.016589099390514;	0.017629756207908;	0.017133653289496;	0.017410385624392;	0.017923242268503;	0.018635972459320;	0.018268719523118;	0.018790224585838;	0.018906321956616;	0.019623400849479;	0.020604905014306;	0.020225135938320;	0.020882292901433;	0.021189523325416;	0.021191218331138;	0.022004698675773;	0.022849898248924;	0.023763019444809;	0.023046428027330;	0.023602096868254;	0.023957606477087;	0.024499566765469;	0.024576978543256;	0.024888408789422;	0.025387079814329;	0.026238503114211;	0.025892627799093;	0.026451895452348;	0.027092458413001;	0.028011215402973;	0.028480790277065;	0.028483769716802;	0.029083911269538;	0.029611778539459;	0.030196507725659;	0.030535767040834;	0.031409489487009;	0.032335854180577;	0.033078434145459;	0.033561962497879;	0.033314336627481;	0.034067983757718;	0.034931103697489;	0.036091200355190;	0.037173969343244;	0.038270278630592;	0.039307660678254;	0.040527638926792;	0.041608730653916;	0.042856396842361;	0.044023517099297;	0.047435755029248;	0.048777502620340;	0.050335897769002;	0.050803761854573;	0.051987337084450;	0.053171319061769;	0.054284173905476;	0.055768328308734;	0.056183700417273;	0.057268228743164;	0.057530969306429;	0.059682924546399;	0.060547171527287;	0.063087501142027;	0.065422846751891;	0.067827741523955;	0.070638824720286;	0.073631842548942;	0.076815474997395;	0.080791007007117;	0.083333588760249;	0.087583014076189;	0.091916596148237;	0.097107666632368;	0.101813480455789;	0.107587622011898;	0.112866474461490;	0.119329090225188;	0.132549363386953;	0.144092180895205;	0.155394243226277;	0.170218044429997;	0.187138206792250;	0.200399246177704;	0.245261713667873
0.364499422508551;	0.040036392671365;	0.044289977623889;	0.039119928513350;	0.036105150907847;	0.035681947156821;	0.035792545260790;	0.096719327716841;	0.027762843138776;	0.035522356779241;	0.909812073241081;	0.827770233291061;	0.116023157394582;	0.145129095199006;	0.179772906850038;	0.152991463104734;	0.035689863564878;	0.016225888417496;	0.016717899954271;	0.015783993370598;	0.016125986860476;	0.015710662287678;	0.015606958258968;	0.015409413003735;	0.015264184389301;	0.014923108872154;	0.016264347855310;	0.015517844886034;	0.015532542399695;	0.016645298470995;	0.015654533499908;	0.015975189596942;	0.016965524217692;	0.016212879249201;	0.016589101918334;	0.017629758778583;	0.017133655799508;	0.017410388127778;	0.017923244994931;	0.018635975275443;	0.018268722269553;	0.018790227400491;	0.018906324566822;	0.019623403536920;	0.020604907807962;	0.020225138742188;	0.020882295792018;	0.021189526442018;	0.021191221351355;	0.022004701790027;	0.022849901449491;	0.023763022737088;	0.023046431114893;	0.023602099998683;	0.023957609565359;	0.024499569897858;	0.024576981705894;	0.024888411985477;	0.025387083041612;	0.026238506398671;	0.025892631208415;	0.026451898899840;	0.027092461902973;	0.028011218955267;	0.028480793851229;	0.028483773264136;	0.029083914843292;	0.029611782128080;	0.030196511337226;	0.030535770607541;	0.031409493094184;	0.032335857831421;	0.033078437826002;	0.033561966177631;	0.033314340174960;	0.034067987345134;	0.034931107332845;	0.036091204057512;	0.037173973105055;	0.038270282452441;	0.039307664555968;	0.040527642867538;	0.041608734648929;	0.042856400902050;	0.044023521214164;	0.047435759161279;	0.048777506814377;	0.050336728814420;	0.050813661302328;	0.052008729100192;	0.053203224247014;	0.054326104349975;	0.055820519726669;	0.056245217971575;	0.057339261574369;	0.057610459228253;	0.059772225271684;	0.060644980966970;	0.063194707907309;	0.065538681222497;	0.067951835277703;	0.070771027480251;	0.073772022087007;	0.076963501398942;	0.080947235768672;	0.083496934475216;	0.087754756485872;	0.092096742213317;	0.097296868314392;	0.102011917087440;	0.107796186973499;	0.113085037660624;	0.119557781046663;	0.132787292424594;	0.144340221616372;	0.155655751573667;	0.170496273290927;	0.187434317914915;	0.200714088261361;	0.246003512186560
0.364499429326526;	0.040036399316369;	0.044289984485249;	0.039119934526031;	0.036105156335157;	0.035681951966236;	0.035792551442883;	0.096719333261564;	0.027762846863243;	0.035522360995525;	0.909812076555820;	0.827770236194117;	0.116023160722074;	0.145129098275599;	0.179772909601065;	0.152991465959949;	0.035689866426178;	0.038710695341814;	0.016717902697576;	0.015783996058164;	0.016125989553811;	0.015710665038493;	0.015606961063924;	0.015409415692131;	0.015264187040969;	0.014923111526430;	0.016264350672031;	0.015517847596152;	0.015532545111497;	0.016645301342044;	0.015654536227261;	0.015975192369570;	0.016965527141697;	0.016212882079121;	0.016589104728605;	0.017629761844483;	0.017133658795695;	0.017410391219936;	0.017923247938117;	0.018635978303319;	0.018268725265757;	0.018790230469952;	0.018906327855498;	0.019623406914238;	0.020604911318897;	0.020225142132972;	0.020882299249296;	0.021189529705229;	0.021191224663895;	0.022004705192498;	0.022849904931968;	0.023763026301824;	0.023046434728199;	0.023602103673874;	0.023957613331176;	0.024499573710840;	0.024587709144670;	0.024923670212061;	0.025443242257966;	0.026305742546320;	0.025964164014074;	0.026530132336180;	0.027176695645934;	0.028101401510900;	0.028575447762416;	0.028581358110800;	0.029186223195024;	0.029718946923188;	0.030309260148073;	0.030652720861819;	0.031532551671845;	0.032465267524172;	0.033213743484810;	0.033702325343152;	0.033457791336048;	0.034217325290866;	0.035086697429914;	0.036253965385903;	0.037343673388676;	0.038447025701737;	0.039491319483117;	0.040718626021124;	0.041806459203039;	0.043061438281050;	0.044235264168497;	0.047596873154154;	0.048944916472111;	0.050510156315773;	0.050984921508940;	0.052178280370509;	0.053372873351849;	0.054497127872745;	0.055994597267106;	0.056420801903210;	0.057518916043979;	0.057793712679426;	0.059964041587574;	0.060844548961654;	0.063405597078885;	0.065761484251320;	0.068187408256939;	0.071020440787949;	0.074036478159055;	0.077244043670677;	0.081245700314240;	0.083812615025555;	0.088091046914729;	0.092454698665655;	0.097678752278171;	0.102418810378696;	0.108230553752255;	0.113546705369732;	0.120049544540757;	0.133304162430215;	0.144879964603023;	0.156225545433621;	0.171106033483802;	0.188090237017007;	0.201422853476901;	0.246774308664373
0.364499436400626;	0.040036406949364;	0.044289992277104;	0.039119941367640;	0.036105162507657;	0.035681957438911;	0.041935488086036;	0.096719339203157;	0.027762851100382;	0.035522365672117;	0.909812080257711;	0.827770239333985;	0.116023164421781;	0.145129101742763;	0.179772912668978;	0.152991469121907;	0.035689869605710;	0.038710698360702;	0.016717905684105;	0.015783999057520;	0.016125992528506;	0.015718377271065;	0.015628534959500;	0.015439061633396;	0.015299688627957;	0.014963656466601;	0.016312030656273;	0.015567317030399;	0.015585546278714;	0.016704937918865;	0.015714948033352;	0.016040110734250;	0.017037741434077;	0.016286151798196;	0.016666869921435;	0.017715886792094;	0.017221452225535;	0.017503674412376;	0.018020366674880;	0.018739626040315;	0.018374166873454;	0.018901955508291;	0.019024349917478;	0.019748007262741;	0.020738134339753;	0.020358547529915;	0.021022205833617;	0.021331311965854;	0.021335696333171;	0.022156568648201;	0.023009026317956;	0.023929735299497;	0.023212991830060;	0.023774396982487;	0.024134381368094;	0.024681781999982;	0.024760328510415;	0.025074425965264;	0.025577940985956;	0.026435862463861;	0.026089425320051;	0.026654035159011;	0.027300614911011;	0.028226994313725;	0.028701987389584;	0.028707569092030;	0.029314388427130;	0.029848589973606;	0.030441053436597;	0.030785384168522;	0.031668856687811;	0.032605979505460;	0.033358938410402;	0.033851602921921;	0.033608988219251;	0.034374783317770;	0.035251357715030;	0.036427308252463;	0.037526096714722;	0.038639241132667;	0.039693808238913;	0.040932441507211;	0.042031766603079;	0.043299605920318;	0.044486166975031;	0.047821067729984;	0.049180764308513;	0.050758547983093;	0.051242942684211;	0.052447384756756;	0.053653283632950;	0.054788844247306;	0.056298944220186;	0.056733005958681;	0.057841832571307;	0.058124968577315;	0.060311045090186;	0.061205035341555;	0.063784908471168;	0.066160439793986;	0.068607713237682;	0.071464301610851;	0.074506331489997;	0.077741939711612;	0.081775014877508;	0.084372841869180;	0.088688300279939;	0.093091386731394;	0.098359893299072;	0.103147854095357;	0.109015456740738;	0.114392579202321;	0.120972687306536;	0.134307488588376;	0.145970736307903;	0.157435093635005;	0.172485095496294;	0.189665055188939;	0.203164790208210;	0.247566653139312
0.369921559131713;	0.040216133509376;	0.044482824600508;	0.039293627064370;	0.036268030191342;	0.035798429327767;	0.042105582832678;	0.098052864706579;	0.027869725630457;	0.035654761306049;	0.909917993326923;	0.827887404606007;	0.116140275822361;	0.145242199764906;	0.179877224676957;	0.153103467921417;	0.035883471666530;	0.038820842558557;	0.036644979716115;	0.015904475421716;	0.016248915559607;	0.015838965315479;	0.015740409882646;	0.015542603627066;	0.015397795272453;	0.015058138810921;	0.016410346533577;	0.015660735089974;	0.015678287477137;	0.016801994300212;	0.015806719103079;	0.016131732130820;	0.017132662831354;	0.016376796429735;	0.016757165060497;	0.017809869769937;	0.017312233494595;	0.017594915225135;	0.018111721248239;	0.018832810269011;	0.018465036286693;	0.018994569464667;	0.019116147719375;	0.019841870795023;	0.020835791949752;	0.020454978595371;	0.021121573332394;	0.021431688687362;	0.021436331266741;	0.022261456976924;	0.023118560500132;	0.024044559842551;	0.023329106925923;	0.023895808881564;	0.024261051611534;	0.024814511954258;	0.024903900728147;	0.025239066670193;	0.025761130624061;	0.026631536378021;	0.026286309743234;	0.026858947275135;	0.027513360504302;	0.028448373197040;	0.028929313842450;	0.028937641973383;	0.029550910091041;	0.030090774516722;	0.030689972846602;	0.031037456147602;	0.031928170060243;	0.032872996188401;	0.033632811910783;	0.034130595385009;	0.033887940085145;	0.034661149168354;	0.035546051231071;	0.036732198075778;	0.037841282050704;	0.038965362515485;	0.040031213637703;	0.041282437802451;	0.042394234420986;	0.043676606508599;	0.044877355696257;	0.048181501282942;	0.049556306810805;	0.051150718544027;	0.051648078890707;	0.052868847900437;	0.054092103903581;	0.055245405649834;	0.056775772593403;	0.057222231500260;	0.058348231917951;	0.058645074894265;	0.060856131444004;	0.061772077021530;	0.064381581390459;	0.066788432032167;	0.069270064162168;	0.072164696590845;	0.075249986875973;	0.078534072306149;	0.082624694632796;	0.085284040431009;	0.089674977847422;	0.094161937539475;	0.099524981329119;	0.104406830235070;	0.110364478232546;	0.115801089262703;	0.122442647438211;	0.135793885248918;	0.147431761452365;	0.158871206017567;	0.173920856309505;	0.191088714051606;	0.204536479541861;	0.248402617239935
0.370182471076431;	0.040440282416127;	0.044710328411875;	0.039492128050664;	0.036446002106712;	0.035954360975618;	0.042313402417937;	0.098243073005635;	0.028056084675182;	0.035791345572248;	0.910022673463246;	0.827986241192361;	0.116243192177350;	0.145337329110699;	0.179961170094440;	0.153189018622579;	0.036028928035340;	0.039081841780520;	0.036723313246346;	0.043533615291455;	0.016326625928940;	0.015921449323952;	0.015830951610474;	0.015636344497500;	0.015494489004616;	0.015158897635266;	0.016521052712189;	0.015771855092856;	0.015793754930363;	0.016928162465498;	0.015932415544219;	0.016263562965272;	0.017275805656987;	0.016520381718079;	0.016907354817534;	0.017971827856704;	0.017475600876172;	0.017765667541971;	0.018289763051012;	0.019020415066844;	0.018653696997322;	0.019192403145976;	0.019317621395621;	0.020051744780583;	0.021057697306393;	0.020676900296802;	0.021352557688035;	0.021667882846139;	0.021672710505670;	0.022506880209257;	0.023372934130593;	0.024308146162362;	0.023589529037580;	0.024162942253386;	0.024532922177473;	0.025093111489318;	0.025179577260711;	0.025512143091208;	0.026037288364360;	0.026915520992248;	0.026566876644945;	0.027146195661874;	0.027808437917620;	0.028753245682236;	0.029241119209397;	0.029252560155556;	0.029874228627913;	0.030421560649208;	0.031030182754782;	0.031382782458228;	0.032283875782758;	0.033239971741328;	0.034010104624054;	0.034516644463648;	0.034279051974777;	0.035063675393425;	0.035960700941001;	0.037161261303079;	0.038284902271884;	0.039424265970735;	0.040505814441621;	0.041774405846040;	0.042903227799007;	0.044205494877372;	0.045425355802872;	0.048702262309177;	0.050098155181589;	0.051715668994209;	0.052231571588307;	0.053475530166530;	0.054723707354048;	0.055902431649026;	0.057462145413040;	0.057925522855500;	0.059075855656032;	0.059392788426894;	0.061640222144858;	0.062590248689413;	0.065244644604838;	0.067700038729415;	0.070234361969623;	0.073183413986322;	0.076324871144232;	0.079659712032874;	0.083790482227570;	0.086474884968840;	0.090881110336950;	0.095364734932980;	0.100709593482263;	0.105553535329901;	0.111468862932395;	0.116863821849988;	0.123482578597943;	0.136798909855713;	0.148402041658540;	0.159830047351774;	0.174901391206230;	0.192099636469025;	0.205562529188123;	0.249285831388665
0.371793103438969;	0.040691128452258;	0.044964683089805;	0.039720612194696;	0.036657642142503;	0.036137322440439;	0.043034240245157;	0.098532048765893;	0.028215023978000;	0.036946795042715;	0.910755611764392;	0.828145294168673;	0.116413506707791;	0.145503817688814;	0.180116160158684;	0.153354662989601;	0.036260628554186;	0.039246222399643;	0.037052400018622;	0.043723059276477;	0.041232439690559;	0.048097757716983;	0.016019044117876;	0.015818405774541;	0.015672032093704;	0.015335636825644;	0.016706349961524;	0.015951647902056;	0.015974161966595;	0.017118550508978;	0.016116178524937;	0.016450156219760;	0.017472113960626;	0.016712747245604;	0.017102619373264;	0.018178856412945;	0.017680932743757;	0.017977390759944;	0.018506600437499;	0.019247456544256;	0.018881271000938;	0.019430463102602;	0.019558412600161;	0.020301959306309;	0.021322331966789;	0.020943159093238;	0.021630919510413;	0.021956354786837;	0.021962118701434;	0.022809105109836;	0.023688460817682;	0.024637552373941;	0.023915987938554;	0.024500119536791;	0.024877261794559;	0.025448433884577;	0.025536961176822;	0.025873561089085;	0.026406862229376;	0.027296580129250;	0.026949494313536;	0.027537957160991;	0.028210566751039;	0.029167938707164;	0.029664509824801;	0.029679833677533;	0.030312141850329;	0.030868713667750;	0.031489417207553;	0.031846660615391;	0.032760579567925;	0.033730722855006;	0.034513707597199;	0.035029501828231;	0.034793116037891;	0.035591569733949;	0.036503654643310;	0.037722075647432;	0.038863981359160;	0.040022457912433;	0.041123558126594;	0.042413533180960;	0.043563037936043;	0.044889671631860;	0.046132325790169;	0.049392789044091;	0.050814601319977;	0.052460392797568;	0.052999706134034;	0.054272845453598;	0.055553017369461;	0.056764473954527;	0.058362080025165;	0.058842895297466;	0.060018065818961;	0.060350059566579;	0.062624300069121;	0.063589545647825;	0.066255924242319;	0.068716905735358;	0.071249814006620;	0.074188183285827;	0.077315525875948;	0.080631448228430;	0.084745591930869;	0.087415315499585;	0.091810920564468;	0.096286191994324;	0.101628003714274;	0.106469560252677;	0.112386491795195;	0.117778719912858;	0.124409171170843;	0.137721756475328;	0.149315421502279;	0.160748882646230;	0.175851406791310;	0.193084859929059;	0.206564871165764;	0.250221582507986
