0.379897327910926;	0.042672045784537;	0.047532053106987;	0.041981093003376;	0.038801533564585;	0.038367259078420;	0.044412689047757;	0.107656763596404;	0.030277705544241;	0.040569581806103;	0.422271344069308;	0.665348415659936;	0.069630359117081;	0.082498917712823;	0.096907952606536;	0.084088075031914;	0.023939438706475;	0.022698273083044;	0.023001129451580;	0.023032477472752;	0.023110910184459;	0.023769971144130;	0.024325578322121;	0.023968477558579;	0.023670466848428;	0.023663491654926;	0.025584530390084;	0.024614032528688;	0.024992160131915;	0.026955222868805;	0.025790657399063;	0.026481833393983;	0.028448069726491;	0.027466485488104;	0.028316243578322;	0.030512675227045;	0.029892466513422;	0.030731693579272;	0.031965582051824;	0.033445665243608;	0.032984745676633;	0.034347120735095;	0.034898220981715;	0.036259977382826;	0.038596290772861;	0.038113583032843;	0.039704609859653;	0.040642470610098;	0.040531536465506;	0.042379017151902;	0.044250459310154;	0.046274110142100;	0.044893970546284;	0.046123312225225;	0.046945864241593;	0.048151697422017;	0.048219002123338;	0.048756163007241;	0.049864815703344;	0.051558918550455;	0.050789507383976;	0.051751504700620;	0.052913880733072;	0.054647579451507;	0.055350052656720;	0.055175607811486;	0.056180365891545;	0.056887006251984;	0.057958951207489;	0.058383365877576;	0.059859606794700;	0.061495570364326;	0.062730505176721;	0.063467682201642;	0.062805560996796;	0.064032683570479;	0.065506320584775;	0.067636618450265;	0.069617885823976;	0.071671189309385;	0.073638477869914;	0.075956914104759;	0.077979664066496;	0.080513922963192;	0.082715989854358;	0.089251469744875;	0.091903722988124;	0.095015071257005;	0.095863921973448;	0.098230377357457;	0.100623196922012;	0.102838310758892;	0.105815019901690;	0.106571032428377;	0.108712834693074;	0.109107315681444;	0.113271344075462;	0.114783460474622;	0.119878391979848;	0.124514433965840;	0.129327866220112;	0.134891002140319;	0.140919638240571;	0.147310557921198;	0.155306351960324;	0.160197462246422;	0.168900448202014;	0.177472759610559;	0.187697396493957;	0.197345582085746;	0.209006144532035;	0.219992300663682;	0.232362915773545;	0.258425674362639;	0.280970179780811;	0.303496632176201;	0.333659545700000;	0.368852262421880;	0.394953737803833;	0.474966081198490
0.381301522768761;	0.043785439344500;	0.048772150162320;	0.043087921201961;	0.039829444140610;	0.038689932737117;	0.044859323077199;	0.108109225942668;	0.030559991832714;	0.040912266446817;	0.422544859815509;	0.665641895388957;	0.069931417555817;	0.082785107922880;	0.097171583017049;	0.084374422859484;	0.024233707787752;	0.022983497074141;	0.023304003512977;	0.023337089921743;	0.023427108483406;	0.024101551303546;	0.024674880382222;	0.024311357662321;	0.024018086300302;	0.024018611949538;	0.025974154349877;	0.024994338778519;	0.025380736473391;	0.027374835141997;	0.026192455614141;	0.026896672391172;	0.028893814925641;	0.027900612570216;	0.028755339757398;	0.030998793665190;	0.030371428866569;	0.031230294529120;	0.032453121602583;	0.033954503166761;	0.033492338107436;	0.034873221713460;	0.035461342685430;	0.036845268544211;	0.039211881436740;	0.038714497883639;	0.040324159028193;	0.041243407740101;	0.041144059900308;	0.043016331176009;	0.044910546843154;	0.046958134862206;	0.045581718097578;	0.046828780563425;	0.047669896488091;	0.048891053734392;	0.048954748921979;	0.049499010310027;	0.050624650030967;	0.052340027170056;	0.051539997281716;	0.052515963391270;	0.053693968911512;	0.055449179283577;	0.056163570123587;	0.055988823456191;	0.057008296854522;	0.057727301629300;	0.058814152260961;	0.059246881820012;	0.060742959574747;	0.062399987936319;	0.063652417686554;	0.064401613476406;	0.063738980937136;	0.064982330954017;	0.066475252923376;	0.068631290519196;	0.070636676695969;	0.072715019488221;	0.074706790878085;	0.077052768424277;	0.079101162371464;	0.081664993415299;	0.083894668271976;	0.089545123134991;	0.092207561087270;	0.095330161993101;	0.096186835682391;	0.098564175039613;	0.100968006116342;	0.103194160473146;	0.106183369439672;	0.106947129801582;	0.109099748386137;	0.109501640691302;	0.113682143818077;	0.115206468026086;	0.120320218142481;	0.124974369313926;	0.129806453257770;	0.135389779885376;	0.141439466260455;	0.147852331786223;	0.155872589886691;	0.160784673446386;	0.169514100981101;	0.178113192386474;	0.188366849845619;	0.198044523542924;	0.209736530929831;	0.220751822383253;	0.233154228221612;	0.259250225288434;	0.281822313239741;	0.304374189623017;	0.334559969730521;	0.369769289219535;	0.395884728081427;	0.509155432022401
0.382313388357699;	0.044593915243192;	0.049610359085421;	0.043797526277286;	0.040452599889666;	0.039390333616278;	0.045865579134803;	0.108990323675359;	0.031107696687794;	0.041542700796879;	0.423031187533961;	0.666130039132683;	0.070424356169057;	0.083239704876916;	0.097571620263052;	0.084790023112442;	0.024645478356907;	0.023370780843733;	0.023690265344122;	0.023718947908282;	0.023805919131317;	0.024478555621230;	0.025054841915401;	0.024682758801507;	0.024380847304797;	0.024368652273042;	0.026347360624091;	0.025347154531870;	0.025733501960666;	0.027749015576098;	0.026549690660725;	0.027257485615335;	0.029273237052788;	0.028263808986005;	0.029131423315385;	0.031380179752651;	0.030742352978437;	0.031598627956404;	0.032857582455503;	0.034371883972233;	0.033897671162443;	0.035287712566375;	0.035842646160405;	0.037237773002735;	0.039619823727558;	0.039123390660161;	0.040745235223856;	0.041698253656853;	0.041583198210305;	0.043468546363346;	0.045374386949331;	0.047434347222570;	0.046025881635950;	0.047277980793642;	0.048112089051426;	0.049338424601576;	0.049405124121541;	0.049952800511823;	0.051081715855702;	0.052804185141815;	0.052016793765925;	0.052996040912682;	0.054177845557403;	0.055939776028419;	0.056654757248983;	0.056473532175133;	0.057494205727051;	0.058212724345171;	0.059300125802753;	0.059725907216667;	0.061225158924204;	0.062885686912828;	0.064139486552696;	0.064886366916325;	0.064209468808848;	0.065454796233097;	0.066950627243912;	0.069112017033071;	0.071121384137398;	0.073203494797719;	0.075198151128184;	0.077547700554126;	0.079598166896011;	0.082165082133684;	0.084396286204407;	0.090267355988452;	0.092943853188455;	0.096082025235504;	0.096944694697955;	0.099333938057972;	0.101749039676995;	0.103985471767193;	0.106986879673077;	0.107751237155954;	0.109909777983915;	0.110309406316492;	0.114504490267442;	0.116033542180087;	0.121162815783937;	0.125829255114749;	0.130672656278719;	0.136267929373894;	0.142328861986458;	0.148752108407730;	0.156784075264149;	0.161699757503161;	0.170437890372338;	0.179042620844005;	0.189301140416112;	0.198980057607245;	0.210671457984118;	0.221679067315036;	0.234073488801957;	0.260158312341607;	0.282710070058062;	0.305237534753709;	0.335394775873052;	0.370569635534193;	0.396651528571499;	0.516833412133881
0.383457127286348;	0.045625068417494;	0.050698367150078;	0.044745746753596;	0.041309298305500;	0.040148965121917;	0.046888792484003;	0.109915595787772;	0.031695602276774;	0.042218421754186;	0.423557051229524;	0.666634104551166;	0.070959754172135;	0.083734715586741;	0.098013876694376;	0.085253109458347;	0.025109272098476;	0.023808239781394;	0.024139397808030;	0.024160618038651;	0.024251411073853;	0.024934437800819;	0.025522720054597;	0.025133264172781;	0.024827458752349;	0.024816246041868;	0.026827021745772;	0.025808870984241;	0.026198033161951;	0.028244166119855;	0.027020440605934;	0.027738244077411;	0.029783454276735;	0.028757598019222;	0.029624595821367;	0.031921044882585;	0.031271476780412;	0.032145828922324;	0.033382138503483;	0.034913526190680;	0.034434184195055;	0.035838634527849;	0.036433740797272;	0.037846009858456;	0.040253287449046;	0.039734762075005;	0.041369083173865;	0.042288361543602;	0.042182357655335;	0.044085068656103;	0.046006138335160;	0.048081825372209;	0.046679782312825;	0.047942991197290;	0.048792662918956;	0.050027155465111;	0.050080682669949;	0.050627008097909;	0.051765643033517;	0.053500448777302;	0.052664352391544;	0.053648420333447;	0.054836247824682;	0.056608567358372;	0.057326307746657;	0.057137783089067;	0.058163540155575;	0.058885211275085;	0.059977851222361;	0.060406000890165;	0.061913361112375;	0.063582679152032;	0.064842466089724;	0.065591818198935;	0.064917113071358;	0.066165640688372;	0.067666494241260;	0.069836976540114;	0.071854063356297;	0.073944189502321;	0.075946205151210;	0.078304757274121;	0.080362649593586;	0.082939201511534;	0.085178368115430;	0.091046567440412;	0.093731517168655;	0.096879735510775;	0.097742339230155;	0.100137553252185;	0.102558342298831;	0.104799738875419;	0.107808266553417;	0.108568173450973;	0.110728017691537;	0.111121419001228;	0.115327314659389;	0.116858399179569;	0.122000501449815;	0.126677373250850;	0.131530961088930;	0.137137618235858;	0.143209921687333;	0.149644220102390;	0.157688781428150;	0.162609955758566;	0.171358652793287;	0.179971460032700;	0.190237865139167;	0.199922187828721;	0.211618773315702;	0.222627214046764;	0.235105646633901;	0.261456971638137;	0.284263876147772;	0.306953565621142;	0.337233815770918;	0.372498284256324;	0.398644849577489;	0.524414377332441
0.384709038965514;	0.046817297259902;	0.051943191711000;	0.045833172972514;	0.042291029828661;	0.041018623475239;	0.048161918125686;	0.110933415139303;	0.032371538239900;	0.042982275431731;	0.424154899923178;	0.667186474279525;	0.071564357620377;	0.084298209267075;	0.098513116865787;	0.085771747893981;	0.027342837956726;	0.024301294550259;	0.024631892304985;	0.024653162255390;	0.024742446525849;	0.025427667245764;	0.026023015680369;	0.025627573436150;	0.025314077145147;	0.025291040630037;	0.027334881364401;	0.026294608751149;	0.026685705068010;	0.028760665967264;	0.027515537234913;	0.028238684204998;	0.030309208211847;	0.029263511990263;	0.030147346453407;	0.032452657839561;	0.031790544636209;	0.032663526592829;	0.033945960946329;	0.035495897579152;	0.035002144219863;	0.036420701942759;	0.036973528664851;	0.038401770074360;	0.040831012728903;	0.040314599259501;	0.041966853338092;	0.042932871771800;	0.042806935422682;	0.044729093223256;	0.046668012198676;	0.048762665381273;	0.047318287320948;	0.048590360759439;	0.049431314473029;	0.050674930375664;	0.050734713021503;	0.051287949180854;	0.052433041881572;	0.054179671936469;	0.053369396881101;	0.054361358216704;	0.055557970653253;	0.057343178209583;	0.058065441097182;	0.057871368136513;	0.058902588800526;	0.059627334428958;	0.060724719679325;	0.061143592347430;	0.062659321156730;	0.064337669901112;	0.065603598856164;	0.066352787283551;	0.065650728212423;	0.066907514592837;	0.068418282220645;	0.070602613129676;	0.072632002017386;	0.074734544196249;	0.076748112556837;	0.079119699615878;	0.081188814280703;	0.083778741269484;	0.086029318496158;	0.091901067275613;	0.094598839783688;	0.097769280566743;	0.098721918513435;	0.101236413116409;	0.103766714647309;	0.106112085392719;	0.109229109807481;	0.110075506500808;	0.112329980143357;	0.112799636758514;	0.117113352894931;	0.118730276666047;	0.123978024776069;	0.128750432005487;	0.133695515168892;	0.139393195739021;	0.145555071969219;	0.152077291783084;	0.160215112864255;	0.165212147549977;	0.174054959125977;	0.182760171725300;	0.193125980628117;	0.202909613136591;	0.214714008392209;	0.225823018997219;	0.238405814125269;	0.264849219007658;	0.287747923060325;	0.310558666733496;	0.340987964592507;	0.376405171295539;	0.402710681559754;	0.532316956394072
0.386118989308421;	0.048191477281695;	0.053362114024767;	0.047076589394087;	0.043413392224692;	0.042013205726683;	0.049440368795427;	0.112080058207829;	0.033141754364885;	0.043854198811563;	0.424840384720615;	0.667786823393720;	0.072252479708797;	0.084934445624926;	0.099082026579941;	0.086362203660825;	0.027934552015973;	0.027003707048488;	0.025199204885411;	0.025208948284635;	0.025299425549486;	0.025996533005579;	0.026603077673030;	0.026183530947443;	0.025862439344109;	0.025839942218871;	0.027917376506525;	0.026855058321746;	0.027246502933721;	0.029354396058833;	0.028079551017260;	0.028812061082680;	0.030913889609956;	0.029848736771885;	0.030728507661762;	0.033086682950890;	0.032410153226380;	0.033302981961243;	0.034554608997824;	0.036122059283620;	0.035621756303630;	0.037055463283335;	0.037653623634318;	0.039100196108718;	0.041557070563557;	0.041015809943072;	0.042681814967904;	0.043607700400877;	0.043491965338000;	0.045432720788074;	0.047388184957839;	0.049499849346253;	0.048065515324829;	0.049350386629105;	0.050210081676778;	0.051463451267652;	0.051608178225118;	0.052389884927512;	0.053742711015929;	0.055607459229803;	0.054778699824102;	0.055839057623474;	0.057098863823499;	0.058951356981832;	0.059719088119456;	0.059544875201316;	0.060626702870434;	0.061401276687151;	0.062557892584388;	0.063020756430782;	0.064603521332048;	0.066352060755486;	0.067681051700992;	0.068482042872242;	0.067819907183157;	0.069136353600847;	0.070712100684577;	0.072974357884154;	0.075078130042705;	0.077256384535699;	0.079343798955459;	0.081794925010378;	0.083936409047364;	0.086606578056944;	0.088929833453898;	0.094324105614186;	0.097092493894015;	0.100332702594585;	0.101267643878345;	0.103775216035731;	0.106315430485300;	0.108681979971712;	0.111838385520273;	0.112695777406988;	0.114991909176587;	0.115490295250132;	0.119898535028548;	0.121592991093383;	0.126963157420380;	0.131861028819358;	0.136939376437537;	0.142781590432347;	0.149099489980054;	0.155787364451709;	0.164109977266066;	0.169278182047698;	0.178329533973499;	0.187250749009048;	0.197853577534231;	0.207881326600727;	0.219951714966173;	0.231318075465091;	0.244186653801960;	0.270862765704881;	0.293964785573536;	0.317044209314439;	0.347832273114146;	0.383659542492755;	0.410439191381687;	0.540276750335194
0.387581906123873;	0.049769973147362;	0.054973461799701;	0.048491427444423;	0.044689859007018;	0.043144949400640;	0.056752185755883;	0.113308773833435;	0.034017990333711;	0.044821313469493;	0.425605932129446;	0.668436145069716;	0.073017575335609;	0.085651451685601;	0.099716467918779;	0.087016093404540;	0.028592076002380;	0.027628010197125;	0.025816816278620;	0.025829212214488;	0.025914589434405;	0.026685630552228;	0.027428487401389;	0.027079371197637;	0.026802342389603;	0.026812202805861;	0.028994410194145;	0.027923427534577;	0.028349523338729;	0.030552895219647;	0.029260372529569;	0.030040443820875;	0.032239561195934;	0.031161467649035;	0.032102684820559;	0.034547704566901;	0.033872432525740;	0.034815281194296;	0.036156564139487;	0.037806828223943;	0.037306435559640;	0.038816076391835;	0.039421648717424;	0.040947251307930;	0.043509457862999;	0.042971718892419;	0.044718791202743;	0.045716933680585;	0.045601318194310;	0.047632809860704;	0.049676169885627;	0.051879976038483;	0.050393958663955;	0.051742026970710;	0.052631756354958;	0.053945843028422;	0.054006963498335;	0.054590780697838;	0.055799370640258;	0.057633410299715;	0.056792496434705;	0.057848696550133;	0.059118234420725;	0.061000318756483;	0.061781681412174;	0.061597745396311;	0.062703595562843;	0.063494971346222;	0.064676655649116;	0.065133828716190;	0.066759111285363;	0.068558049999600;	0.069935001304582;	0.070772230365099;	0.070087432031978;	0.071471319676904;	0.073125057205329;	0.075483323083931;	0.077685277903296;	0.079968514901045;	0.082164539051903;	0.084735677175139;	0.086996759338855;	0.089801701659691;	0.092256340133340;	0.097402033793670;	0.100292538029451;	0.103664703788742;	0.104693718472403;	0.107315265648005;	0.109971032620874;	0.112452043325233;	0.115737659887153;	0.116664497876681;	0.119063840050350;	0.119634558061437;	0.124204700968616;	0.126030563762709;	0.131593639618103;	0.136689584291377;	0.141981639268951;	0.148059101134578;	0.154634887172011;	0.161599012391563;	0.170230498486523;	0.175695459883046;	0.185105536775100;	0.194405144157270;	0.205432979077145;	0.215915540591795;	0.228515262468673;	0.240454258995279;	0.254052775456143;	0.281481326584611;	0.305398737228547;	0.329588635836024;	0.361963637972788;	0.399619528772186;	0.427958645111909;	0.548477232706757
0.440224967193615;	0.053275405930617;	0.058616193086333;	0.051736598471874;	0.047674779826006;	0.045529557071096;	0.059717350810285;	0.117392118462268;	0.036018633778268;	0.047179313478713;	0.427485203898572;	0.670241176835271;	0.074991854900356;	0.087521054507919;	0.101419782278159;	0.088812778563417;	0.031156403617480;	0.029361206947708;	0.029523232171745;	0.027654166423986;	0.027760424391173;	0.028524179645184;	0.029195414721145;	0.028735279066589;	0.028395411864672;	0.028372443979611;	0.030625734826574;	0.029482730295142;	0.029900099597628;	0.032179902742203;	0.030802132772584;	0.031589789320711;	0.033853780366745;	0.032713109289516;	0.033642838040695;	0.036182446068491;	0.035459942692334;	0.036429756151063;	0.037731225739379;	0.039417271843352;	0.038887314064501;	0.040429947635885;	0.041079357481435;	0.042643832577774;	0.045271920753924;	0.044694157652161;	0.046484340144267;	0.047444658658330;	0.047342721030962;	0.049434279729004;	0.051539434643301;	0.053811484344565;	0.052351348688714;	0.053763855391917;	0.054725083719553;	0.056107587936592;	0.056250391744802;	0.057026787831178;	0.058420652400671;	0.060386641616460;	0.059485795817935;	0.060622483445599;	0.061972275242537;	0.063946871799721;	0.064787304242125;	0.064620016144262;	0.065792800075125;	0.066641514687359;	0.067893642112294;	0.068386297419974;	0.070089513855606;	0.071971749155374;	0.073421163712860;	0.074311604396289;	0.073648498218793;	0.075106275413774;	0.076844312995655;	0.079308793190706;	0.081616536159258;	0.084011910808852;	0.086322698884758;	0.089022667705561;	0.091409727388936;	0.094362688340396;	0.096960053995695;	0.101818307443985;	0.104861989963285;	0.108403419306525;	0.109557296930549;	0.112341905914576;	0.115170316906286;	0.117826869421490;	0.121314287450985;	0.122353312677040;	0.124916819883709;	0.125610144553075;	0.130428757988416;	0.132465157733407;	0.138321365630070;	0.143723457740114;	0.149349526821602;	0.155796213525877;	0.162790205645176;	0.170220089775860;	0.179399068513782;	0.185444434359033;	0.195572593696542;	0.205668374690785;	0.217593771467482;	0.228966182449280;	0.242418621284442;	0.254915209324418;	0.269092652520415;	0.296666839972183;	0.320328028113832;	0.344263978003703;	0.376612640979445;	0.414123445796079;	0.441942739336574;	0.557057513058207
0.444096230670917;	0.057455148405860;	0.062822250812868;	0.055426371972103;	0.050992732142541;	0.048456819356635;	0.063210079015511;	0.120614318238942;	0.038331442283330;	0.049675812487883;	0.429441994120052;	0.671928867111873;	0.076921647739878;	0.089324092927832;	0.103010827462789;	0.090436535622515;	0.033348525809833;	0.032596951824153;	0.031028192874200;	0.031802873224932;	0.029255650783572;	0.030062870202653;	0.030812061392933;	0.030377462078323;	0.030048946553153;	0.030043729033477;	0.032431564976863;	0.031262757645730;	0.031720780656155;	0.034137492055111;	0.032726421597521;	0.033575542146367;	0.035976642305225;	0.034813845745758;	0.035826778595372;	0.038481919222271;	0.037755990891074;	0.038792297935205;	0.040224122482240;	0.042023493438395;	0.041483293254670;	0.043131119619979;	0.043750719040384;	0.045412030177452;	0.048179151183188;	0.047603589383557;	0.049500217399998;	0.050572616244707;	0.050440845587131;	0.052639493485072;	0.054849430499205;	0.057229864354371;	0.055681279251130;	0.057165938946290;	0.058155477241079;	0.059610750785953;	0.059733596367083;	0.060495524963765;	0.061926351832365;	0.063978863799705;	0.063089009264381;	0.064298049235681;	0.065731938111029;	0.067813358603677;	0.068724083795674;	0.068578713150024;	0.069836431596392;	0.070758294840374;	0.072104165597192;	0.072625746720949;	0.074434645513570;	0.076431608438375;	0.077983445658675;	0.078946917297873;	0.078261970675899;	0.079830930508826;	0.081690544471801;	0.084302738301588;	0.086758447091444;	0.089308800508421;	0.091777397658853;	0.094651943184374;	0.097208327100718;	0.100359848849311;	0.103146094158174;	0.107764259480109;	0.111016546794757;	0.114786769833337;	0.116116717691939;	0.119126746121649;	0.122196197624292;	0.125097057475594;	0.128867594339488;	0.130056744722321;	0.132846915970652;	0.133718641118489;	0.138888474092546;	0.141246634103428;	0.147536384079401;	0.153404433305818;	0.159535396075563;	0.166504040819892;	0.174036377532109;	0.181954007929589;	0.191526728204448;	0.197816378512422;	0.208098681310324;	0.218169485022119;	0.229928017015868;	0.240944124570891;	0.253996901521769;	0.266094176260993;	0.280053064112373;	0.307285732758818;	0.330601788970439;	0.354411342444030;	0.386941684481712;	0.424708713753730;	0.452643251189673;	0.565987400393157
0.460733897964083;	0.062184158437924;	0.067538938392474;	0.059636811475075;	0.054839160330534;	0.051829988161724;	0.071724529130350;	0.124892293333924;	0.041097321729924;	0.053768105490468;	0.432555902130662;	0.674234616638853;	0.079620559319487;	0.091898181752293;	0.105375694774477;	0.092920021299595;	0.036443253963875;	0.035004884592165;	0.034996049037640;	0.034434273510378;	0.034180439286451;	0.035748245824131;	0.033453246867171;	0.032918059396027;	0.032530579105446;	0.032521113706002;	0.035024833748696;	0.033774353920008;	0.034232156140694;	0.036781238182095;	0.035265752700080;	0.036149840202628;	0.038678493287128;	0.037453386635659;	0.038479747460476;	0.041313590586867;	0.040551637208300;	0.041674050034541;	0.043097197901914;	0.045005987219670;	0.044459006858965;	0.046221219537407;	0.046923532622748;	0.048691882113461;	0.051625069190010;	0.051030813212355;	0.053055938204594;	0.054165654218430;	0.054053610251347;	0.056391589721793;	0.058743682974522;	0.061271851026914;	0.059712577883062;	0.061312187997061;	0.062392519616163;	0.063962004195888;	0.064077995802182;	0.064867682567317;	0.066384230502380;	0.068557806018076;	0.067596996821874;	0.068894605986866;	0.070430207870768;	0.072638399899984;	0.073631756196530;	0.073510915101083;	0.074872887734313;	0.075883668357549;	0.077348474546730;	0.077920040409175;	0.079857047465394;	0.081994651226634;	0.083673249937430;	0.084732724747169;	0.084107932095213;	0.085813456931527;	0.087820553576835;	0.090609840348383;	0.093244742071527;	0.095982313720841;	0.098641730531061;	0.101726164573954;	0.104484089488423;	0.107874269095266;	0.110882173272315;	0.115350097117062;	0.118854870676291;	0.122901237665541;	0.124452508775080;	0.127744109315392;	0.131121678478390;	0.134337155007024;	0.138473305902604;	0.139819731013539;	0.142844027576440;	0.143849700779676;	0.149283083909741;	0.151787343105283;	0.158201397159042;	0.164130808797225;	0.170256194160908;	0.177131857234707;	0.184538237091592;	0.192283644559553;	0.201706493795217;	0.207859312610693;	0.218046054819838;	0.228040367134382;	0.239771496870390;	0.250763991622378;	0.263828911637574;	0.275891060715491;	0.289953231114342;	0.317133410176988;	0.340337772819599;	0.364174180985624;	0.396967527280423;	0.435027249313850;	0.463089048603840;	0.575332938229064
