0.450874478845366;	0.052007466218289;	0.060952254230076;	0.053230656194036;	0.049037017242319;	0.048100777134245;	0.005904207685800;	0.045946906717870;	0.033897926117096;	0.020669908454330;	0.285826149375615;	0.585294316527462;	0.044321349589121;	0.052043619616544;	0.065382505033578;	0.055577722009036;	0.015167058805213;	0.014297339994086;	0.015116933519346;	0.014395257491794;	0.014996002670929;	0.014711615718156;	0.015673234997673;	0.014782335507909;	0.015027124762089;	0.014583278528148;	0.016198371448251;	0.015189463008109;	0.015382919125291;	0.016587722623297;	0.015670199434153;	0.016025277567670;	0.017258991943709;	0.016430099267083;	0.016840616338943;	0.018275482028007;	0.017740005274186;	0.018004029778407;	0.018842745992661;	0.019688898085912;	0.019302940137349;	0.019876776086781;	0.020135345687460;	0.021126311458624;	0.022407055275073;	0.021996320427157;	0.022788927958593;	0.023166269857346;	0.023093510677373;	0.024443660411009;	0.025381925085209;	0.026444576444413;	0.025627483194844;	0.026282123447275;	0.026658322838039;	0.027227083136412;	0.027407569647065;	0.027874681946017;	0.028787883292137;	0.029684728850386;	0.029194163814499;	0.029746288259897;	0.030407391064179;	0.031450420793921;	0.031954177527075;	0.031928329850436;	0.032545656724966;	0.032931348739917;	0.033571183352487;	0.033955116596224;	0.034899965600147;	0.035920309743838;	0.036721662150355;	0.037319337695774;	0.037252065962761;	0.037826428199834;	0.038660449175011;	0.039940780740958;	0.041015871056900;	0.042181186434414;	0.043301628482782;	0.044519179678233;	0.045618412923939;	0.047058104473300;	0.048218561995092;	0.052114245325806;	0.053587710649398;	0.055341331316745;	0.055812407244593;	0.057156732002387;	0.058416260682999;	0.059603614143562;	0.060978892362338;	0.061810322708655;	0.063170116729314;	0.063397115702165;	0.065713199132618;	0.066470179339577;	0.069544047221652;	0.072072735387000;	0.074681478487623;	0.077709799460924;	0.080989475571852;	0.084543257955466;	0.089003836539506;	0.091329801123188;	0.096432602042858;	0.100988755951732;	0.106157373355378;	0.112531167130426;	0.119618172774214;	0.127883867404504;	0.132323286630213;	0.145830199567950;	0.158355183912244;	0.169766752489892;	0.182168504813658;	0.199587941500963;	0.212070045538723;	0.288664898322336
0.450874478845366;	0.052007466218289;	0.060952254230076;	0.053230656194036;	0.049037017242319;	0.048100777134245;	0.005904207685800;	0.045946906717870;	0.033897926117096;	0.020669908454330;	0.285826149375615;	0.585294316527462;	0.044321349589121;	0.052043619616544;	0.065382505033578;	0.055577722009036;	0.015167058805213;	0.014297339994086;	0.015116933519346;	0.014395257491794;	0.014996002670929;	0.014711615718156;	0.015673234997673;	0.014782335507909;	0.015027124762089;	0.014583278528148;	0.016198371448251;	0.015189463008109;	0.015382919125291;	0.016587722623297;	0.015670199434153;	0.016025277567670;	0.017258991943709;	0.016430099267083;	0.016840616338943;	0.018275482028007;	0.017740005274186;	0.018004029778407;	0.018842745992661;	0.019688898085912;	0.019302940137349;	0.019876776086781;	0.020135345687460;	0.021126311458624;	0.022407055275073;	0.021996320427157;	0.022788927958593;	0.023166269857346;	0.023093510677373;	0.024443660411009;	0.025381925085209;	0.026444576444413;	0.025627483194844;	0.026282123447275;	0.026658322838039;	0.027227083136412;	0.027407569647065;	0.027874681946017;	0.028787883292137;	0.029684728850386;	0.029194163814499;	0.029746288259897;	0.030407391064179;	0.031450420793921;	0.031954177527075;	0.031928329850436;	0.032545656724966;	0.032931348739917;	0.033571183352487;	0.033955116596224;	0.034899965600147;	0.035920309743838;	0.036721662150355;	0.037319337695774;	0.037252065962761;	0.037826428199834;	0.038660449175011;	0.039940780740958;	0.041015871056900;	0.042181186434414;	0.043301628482782;	0.044519179678233;	0.045618412923939;	0.047058104473300;	0.048218561995092;	0.052114245325806;	0.053587710649398;	0.055341331316745;	0.055812407244593;	0.057156732002387;	0.058416260682999;	0.059603614143562;	0.060978892362338;	0.061810322708655;	0.063170116729314;	0.063397115702165;	0.065713199132618;	0.066470179339577;	0.069544047221652;	0.072072735387000;	0.074681478487623;	0.077709799460924;	0.080989475571852;	0.084543257955466;	0.089003836539506;	0.091329801123188;	0.096432602042858;	0.100988755951732;	0.106157373355378;	0.112531167130426;	0.119618172774214;	0.127883867404504;	0.132323286630213;	0.145830199567950;	0.158355183912244;	0.169766752489892;	0.182168504813658;	0.199587941500963;	0.212070045538723;	0.288664898322336
0.450874478845366;	0.052007466218289;	0.060952254230076;	0.053230656194036;	0.049037017242319;	0.048100777134245;	0.005904207685800;	0.045946906717870;	0.033897926117096;	0.020669908454330;	0.285826149375615;	0.585294316527462;	0.044321349589121;	0.052043619616544;	0.065382505033578;	0.055577722009036;	0.015167058805213;	0.014297339994086;	0.015116933519346;	0.014395257491794;	0.014996002670929;	0.014711615718156;	0.015673234997673;	0.014782335507909;	0.015027124762089;	0.014583278528148;	0.016198371448251;	0.015189463008109;	0.015382919125291;	0.016587722623297;	0.015670199434153;	0.016025277567670;	0.017258991943709;	0.016430099267083;	0.016840616338943;	0.018275482028007;	0.017740005274186;	0.018004029778407;	0.018842745992661;	0.019688898085912;	0.019302940137349;	0.019876776086781;	0.020135345687460;	0.021126311458624;	0.022407055275073;	0.021996320427157;	0.022788927958593;	0.023166269857346;	0.023093510677373;	0.024443660411009;	0.025381925085209;	0.026444576444413;	0.025627483194844;	0.026282123447275;	0.026658322838039;	0.027227083136412;	0.027407569647065;	0.027874681946017;	0.028787883292137;	0.029684728850386;	0.029194163814499;	0.029746288259897;	0.030407391064179;	0.031450420793921;	0.031954177527075;	0.031928329850436;	0.032545656724966;	0.032931348739917;	0.033571183352487;	0.033955116596224;	0.034899965600147;	0.035920309743838;	0.036721662150355;	0.037319337695774;	0.037252065962761;	0.037826428199834;	0.038660449175011;	0.039940780740958;	0.041015871056900;	0.042181186434414;	0.043301628482782;	0.044519179678233;	0.045618412923939;	0.047058104473300;	0.048218561995092;	0.052114245325806;	0.053587710649398;	0.055341331316745;	0.055812407244593;	0.057156732002387;	0.058416260682999;	0.059603614143562;	0.060978892362338;	0.061810322708655;	0.063170116729314;	0.063397115702165;	0.065713199132618;	0.066470179339577;	0.069544047221652;	0.072072735387000;	0.074681478487623;	0.077709799460924;	0.080989475571852;	0.084543257955466;	0.089003836539506;	0.091329801123188;	0.096432602042858;	0.100988755951732;	0.106157373355378;	0.112531167130426;	0.119618172774214;	0.127883867404504;	0.132323286630213;	0.145830199567950;	0.158355183912244;	0.169766752489892;	0.182168504813658;	0.199587941500963;	0.212070045538723;	0.288664898322336
0.450874478845366;	0.052007466218289;	0.060952254230076;	0.053230656194036;	0.049037017242319;	0.048100777134245;	0.005904207685800;	0.045946906717870;	0.033897926117096;	0.020669908454330;	0.285826149375615;	0.585294316527462;	0.044321349589121;	0.052043619616544;	0.065382505033578;	0.055577722009036;	0.015167058805213;	0.014297339994086;	0.015116933519346;	0.014395257491794;	0.014996002670929;	0.014711615718156;	0.015673234997673;	0.014782335507909;	0.015027124762089;	0.014583278528148;	0.016198371448251;	0.015189463008109;	0.015382919125291;	0.016587722623297;	0.015670199434153;	0.016025277567670;	0.017258991943709;	0.016430099267083;	0.016840616338943;	0.018275482028007;	0.017740005274186;	0.018004029778407;	0.018842745992661;	0.019688898085912;	0.019302940137349;	0.019876776086781;	0.020135345687460;	0.021126311458624;	0.022407055275073;	0.021996320427157;	0.022788927958593;	0.023166269857346;	0.023093510677373;	0.024443660411009;	0.025381925085209;	0.026444576444413;	0.025627483194844;	0.026282123447275;	0.026658322838039;	0.027227083136412;	0.027407569647065;	0.027874681946017;	0.028787883292137;	0.029684728850386;	0.029194163814499;	0.029746288259897;	0.030407391064179;	0.031450420793921;	0.031954177527075;	0.031928329850436;	0.032545656724966;	0.032931348739917;	0.033571183352487;	0.033955116596224;	0.034899965600147;	0.035920309743838;	0.036721662150355;	0.037319337695774;	0.037252065962761;	0.037826428199834;	0.038660449175011;	0.039940780740958;	0.041015871056900;	0.042181186434414;	0.043301628482782;	0.044519179678233;	0.045618412923939;	0.047058104473300;	0.048218561995092;	0.052114245325806;	0.053587710649398;	0.055341331316745;	0.055812407244593;	0.057156732002387;	0.058416260682999;	0.059603614143562;	0.060978892362338;	0.061810322708655;	0.063170116729314;	0.063397115702165;	0.065713199132618;	0.066470179339577;	0.069544047221652;	0.072072735387000;	0.074681478487623;	0.077709799460924;	0.080989475571852;	0.084543257955466;	0.089003836539506;	0.091329801123188;	0.096432602042858;	0.100988755951732;	0.106157373355378;	0.112531167130426;	0.119618172774214;	0.127883867404504;	0.132323286630213;	0.145830199567950;	0.158355183912244;	0.169766752489892;	0.182168504813658;	0.199587941500963;	0.212070045538723;	0.288664898322336
0.450874478845366;	0.052007466218289;	0.060952254230076;	0.053230656194036;	0.049037017242319;	0.048100777134245;	0.005904207685800;	0.045946906717870;	0.033897926117096;	0.020669908454330;	0.285826149375615;	0.585294316527462;	0.044321349589121;	0.052043619616544;	0.065382505033578;	0.055577722009036;	0.015167058805213;	0.014297339994086;	0.015116933519346;	0.014395257491794;	0.014996002670929;	0.014711615718156;	0.015673234997673;	0.014782335507909;	0.015027124762089;	0.014583278528148;	0.016198371448251;	0.015189463008109;	0.015382919125291;	0.016587722623297;	0.015670199434153;	0.016025277567670;	0.017258991943709;	0.016430099267083;	0.016840616338943;	0.018275482028007;	0.017740005274186;	0.018004029778407;	0.018842745992661;	0.019688898085912;	0.019302940137349;	0.019876776086781;	0.020135345687460;	0.021126311458624;	0.022407055275073;	0.021996320427157;	0.022788927958593;	0.023166269857346;	0.023093510677373;	0.024443660411009;	0.025381925085209;	0.026444576444413;	0.025627483194844;	0.026282123447275;	0.026658322838039;	0.027227083136412;	0.027407569647065;	0.027874681946017;	0.028787883292137;	0.029684728850386;	0.029194163814499;	0.029746288259897;	0.030407391064179;	0.031450420793921;	0.031954177527075;	0.031928329850436;	0.032545656724966;	0.032931348739917;	0.033571183352487;	0.033955116596224;	0.034899965600147;	0.035920309743838;	0.036721662150355;	0.037319337695774;	0.037252065962761;	0.037826428199834;	0.038660449175011;	0.039940780740958;	0.041015871056900;	0.042181186434414;	0.043301628482782;	0.044519179678233;	0.045618412923939;	0.047058104473300;	0.048218561995092;	0.052114245325806;	0.053587710649398;	0.055341331316745;	0.055812407244593;	0.057156732002387;	0.058416260682999;	0.059603614143562;	0.060978892362338;	0.061810322708655;	0.063170116729314;	0.063397115702165;	0.065713199132618;	0.066470179339577;	0.069544047221652;	0.072072735387000;	0.074681478487623;	0.077709799460924;	0.080989475571852;	0.084543257955466;	0.089003836539506;	0.091329801123188;	0.096432602042858;	0.100988755951732;	0.106157373355378;	0.112531167130426;	0.119618172774214;	0.127883867404504;	0.132323286630213;	0.145830199567950;	0.158355183912244;	0.169766752489892;	0.182168504813658;	0.199587941500963;	0.212070045538723;	0.288664898322336
0.450874478845366;	0.052007466218289;	0.060952254230076;	0.053230656194036;	0.049037017242319;	0.048100777134245;	0.005904207685800;	0.045946906717870;	0.033897926117096;	0.020669908454330;	0.285826149375615;	0.585294316527462;	0.044321349589121;	0.052043619616544;	0.065382505033578;	0.055577722009036;	0.015167058805213;	0.014297339994086;	0.015116933519346;	0.014395257491794;	0.014996002670929;	0.014711615718156;	0.015673234997673;	0.014782335507909;	0.015027124762089;	0.014583278528148;	0.016198371448251;	0.015189463008109;	0.015382919125291;	0.016587722623297;	0.015670199434153;	0.016025277567670;	0.017258991943709;	0.016430099267083;	0.016840616338943;	0.018275482028007;	0.017740005274186;	0.018004029778407;	0.018842745992661;	0.019688898085912;	0.019302940137349;	0.019876776086781;	0.020135345687460;	0.021126311458624;	0.022407055275073;	0.021996320427157;	0.022788927958593;	0.023166269857346;	0.023093510677373;	0.024443660411009;	0.025381925085209;	0.026444576444413;	0.025627483194844;	0.026282123447275;	0.026658322838039;	0.027227083136412;	0.027407569647065;	0.027874681946017;	0.028787883292137;	0.029684728850386;	0.029194163814499;	0.029746288259897;	0.030407391064179;	0.031450420793921;	0.031954177527075;	0.031928329850436;	0.032545656724966;	0.032931348739917;	0.033571183352487;	0.033955116596224;	0.034899965600147;	0.035920309743838;	0.036721662150355;	0.037319337695774;	0.037252065962761;	0.037826428199834;	0.038660449175011;	0.039940780740958;	0.041015871056900;	0.042181186434414;	0.043301628482782;	0.044519179678233;	0.045618412923939;	0.047058104473300;	0.048218561995092;	0.052114245325806;	0.053587710649398;	0.055341331316745;	0.055812407244593;	0.057156732002387;	0.058416260682999;	0.059603614143562;	0.060978892362338;	0.061810322708655;	0.063170116729314;	0.063397115702165;	0.065713199132618;	0.066470179339577;	0.069544047221652;	0.072072735387000;	0.074681478487623;	0.077709799460924;	0.080989475571852;	0.084543257955466;	0.089003836539506;	0.091329801123188;	0.096432602042858;	0.100988755951732;	0.106157373355378;	0.112531167130426;	0.119618172774214;	0.127883867404504;	0.132323286630213;	0.145830199567950;	0.158355183912244;	0.169766752489892;	0.182168504813658;	0.199587941500963;	0.212070045538723;	0.290329910675470
0.450874478845366;	0.052007466218289;	0.060952254230076;	0.053230656194036;	0.049037017242319;	0.048100777134245;	0.005904207685800;	0.045946906717870;	0.033897926117096;	0.020669908454330;	0.285826149375615;	0.585294316527462;	0.044321349589121;	0.052043619616544;	0.065382505033578;	0.055577722009036;	0.015167058805213;	0.014297339994086;	0.015116933519346;	0.014395257491794;	0.014996002670929;	0.014711615718156;	0.015673234997673;	0.014782335507909;	0.015027124762089;	0.014583278528148;	0.016198371448251;	0.015189463008109;	0.015382919125291;	0.016587722623297;	0.015670199434153;	0.016025277567670;	0.017258991943709;	0.016430099267083;	0.016840616338943;	0.018275482028007;	0.017740005274186;	0.018004029778407;	0.018842745992661;	0.019688898085912;	0.019302940137349;	0.019876776086781;	0.020135345687460;	0.021126311458624;	0.022407055275073;	0.021996320427157;	0.022788927958593;	0.023166269857346;	0.023093510677373;	0.024443660411009;	0.025381925085209;	0.026444576444413;	0.025627483194844;	0.026282123447275;	0.026658322838039;	0.027227083136412;	0.027407569647065;	0.027874681946017;	0.028787883292137;	0.029684728850386;	0.029194163814499;	0.029746288259897;	0.030407391064179;	0.031450420793921;	0.031954177527075;	0.031928329850436;	0.032545656724966;	0.032931348739917;	0.033571183352487;	0.033955116596224;	0.034899965600147;	0.035920309743838;	0.036721662150355;	0.037319337695774;	0.037252065962761;	0.037826428199834;	0.038660449175011;	0.039940780740958;	0.041015871056900;	0.042181186434414;	0.043301628482782;	0.044519179678233;	0.045618412923939;	0.047058104473300;	0.048218561995092;	0.052114245325806;	0.053587710649398;	0.055341331316745;	0.055812407244593;	0.057156732002387;	0.058416260682999;	0.059603614143562;	0.060978892362338;	0.061810322708655;	0.063170116729314;	0.063397115702165;	0.065713199132618;	0.066470179339577;	0.069544047221652;	0.072072735387000;	0.074681478487623;	0.077709799460924;	0.080989475571852;	0.084543257955466;	0.089003836539506;	0.091329801123188;	0.096432602042858;	0.100988755951732;	0.106157373355378;	0.112531167130426;	0.119618172774214;	0.127883867404504;	0.132323286630213;	0.145830199567950;	0.158355183912244;	0.169766752489892;	0.182168504813658;	0.199587941500963;	0.212070045538723;	0.291444136612069
0.450874478845366;	0.052007466218289;	0.060952254230076;	0.053230656194036;	0.049037017242319;	0.048100777134245;	0.005904207685800;	0.045946906717870;	0.033897926117096;	0.020669908454330;	0.285826149375615;	0.585294316527462;	0.044321349589121;	0.052043619616544;	0.065382505033578;	0.055577722009036;	0.015167058805213;	0.014297339994086;	0.015116933519346;	0.014395257491794;	0.014996002670929;	0.014711615718156;	0.015673234997673;	0.014782335507909;	0.015027124762089;	0.014583278528148;	0.016198371448251;	0.015189463008109;	0.015382919125291;	0.016587722623297;	0.015670199434153;	0.016025277567670;	0.017258991943709;	0.016430099267083;	0.016840616338943;	0.018275482028007;	0.017740005274186;	0.018004029778407;	0.018842745992661;	0.019688898085912;	0.019302940137349;	0.019876776086781;	0.020135345687460;	0.021126311458624;	0.022407055275073;	0.021996320427157;	0.022788927958593;	0.023166269857346;	0.023093510677373;	0.024443660411009;	0.025381925085209;	0.026444576444413;	0.025627483194844;	0.026282123447275;	0.026658322838039;	0.027227083136412;	0.027407569647065;	0.027874681946017;	0.028787883292137;	0.029684728850386;	0.029194163814499;	0.029746288259897;	0.030407391064179;	0.031450420793921;	0.031954177527075;	0.031928329850436;	0.032545656724966;	0.032931348739917;	0.033571183352487;	0.033955116596224;	0.034899965600147;	0.035920309743838;	0.036721662150355;	0.037319337695774;	0.037252065962761;	0.037826428199834;	0.038660449175011;	0.039940780740958;	0.041015871056900;	0.042181186434414;	0.043301628482782;	0.044519179678233;	0.045618412923939;	0.047058104473300;	0.048218561995092;	0.052114245325806;	0.053587710649398;	0.055341331316745;	0.055812407244593;	0.057156732002387;	0.058416260682999;	0.059603614143562;	0.060978892362338;	0.061810322708655;	0.063170116729314;	0.063397115702165;	0.065713199132618;	0.066470179339577;	0.069544047221652;	0.072072735387000;	0.074681478487623;	0.077709799460924;	0.080989475571852;	0.084557825013320;	0.089101696181955;	0.091496384433160;	0.096657654469858;	0.101266076427514;	0.106481818260753;	0.112897964919239;	0.120025475897063;	0.128327536172129;	0.132801781216650;	0.146343252491198;	0.158898910484860;	0.170338888132446;	0.182767242032476;	0.200209754365507;	0.212714665274650;	0.293803178660458
0.450874478845366;	0.052007466218289;	0.060952254230076;	0.053230656194036;	0.049037017242319;	0.048100777134245;	0.005904207685800;	0.045946906717870;	0.033897926117096;	0.020669908454330;	0.285826149375615;	0.585294316527462;	0.044321349589121;	0.052043619616544;	0.065382505033578;	0.055577722009036;	0.015167058805213;	0.014297339994086;	0.015116933519346;	0.014395257491794;	0.014996002670929;	0.014711615718156;	0.015673234997673;	0.014782335507909;	0.015027124762089;	0.014583278528148;	0.016198371448251;	0.015189463008109;	0.015382919125291;	0.016587722623297;	0.015670199434153;	0.016025277567670;	0.017258991943709;	0.016430099267083;	0.016840616338943;	0.018275482028007;	0.017740005274186;	0.018004029778407;	0.018842745992661;	0.019688898085912;	0.019302940137349;	0.019876776086781;	0.020135345687460;	0.021126311458624;	0.022407055275073;	0.021996320427157;	0.022788927958593;	0.023166269857346;	0.023093510677373;	0.024443660411009;	0.025381925085209;	0.026444576444413;	0.025627483194844;	0.026282123447275;	0.026658322838039;	0.027227083136412;	0.027407569647065;	0.027874681946017;	0.028787883292137;	0.029684728850386;	0.029194163814499;	0.029746288259897;	0.030407391064179;	0.031450420793921;	0.031954177527075;	0.031928329850436;	0.032545656724966;	0.032931348739917;	0.033571183352487;	0.033955116596224;	0.034899965600147;	0.035920309743838;	0.036721662150355;	0.037377187779733;	0.037441445536126;	0.038073573009115;	0.038940507629985;	0.040247848336225;	0.041344859126829;	0.042531022967815;	0.043674311992584;	0.044919544472263;	0.046046228435764;	0.047515052498445;	0.048703983349834;	0.052464043241936;	0.053963854886326;	0.055744535106774;	0.056237435147227;	0.057607122991183;	0.058892473682313;	0.060105576386452;	0.061508403086319;	0.062360221226151;	0.063744498727684;	0.063990771820249;	0.066339143616355;	0.067122153506910;	0.070231336147230;	0.072794026145527;	0.075437119917660;	0.078501430841261;	0.081817697852431;	0.085408392181623;	0.089908434049655;	0.092267754519166;	0.097410546216413;	0.102005746377388;	0.107215084396726;	0.113628557305693;	0.120756409451706;	0.129058031022410;	0.133538558175118;	0.147088621341035;	0.159648583743973;	0.171092617507594;	0.183526285130785;	0.200973130950034;	0.213485731571759;	0.296915314634665
0.450874478845366;	0.052007466218289;	0.060952254230076;	0.053230656194036;	0.049037017242319;	0.048100777134245;	0.005904207685800;	0.045946906717870;	0.033897926117096;	0.020669908454330;	0.285826149375615;	0.585294316527462;	0.044321349589121;	0.052043619616544;	0.065382505033578;	0.055577722009036;	0.015167058805213;	0.014297339994086;	0.015116933519346;	0.014395257491794;	0.014996002670929;	0.014711615718156;	0.015673234997673;	0.014782335507909;	0.015027124762089;	0.014583278528148;	0.016198371448251;	0.015189463008109;	0.015382919125291;	0.016587722623297;	0.015670199434153;	0.016025277567670;	0.017258991943709;	0.016430099267083;	0.016840616338943;	0.018275482028007;	0.017740005274186;	0.018004029778407;	0.018876533347562;	0.019796249202420;	0.019444018530593;	0.020045788950929;	0.020325963901267;	0.021336832347458;	0.022640630208665;	0.022241845863012;	0.023059140330695;	0.023456397848846;	0.023398949458427;	0.024775910827856;	0.025740265718424;	0.026829803684133;	0.026022974484044;	0.026700582161346;	0.027097876397881;	0.027687464770758;	0.027877939497223;	0.028360246999300;	0.029293489629403;	0.030213205954772;	0.029720581293026;	0.030291319081850;	0.030972081989772;	0.032038767963558;	0.032559421552859;	0.032541546230395;	0.033177371190113;	0.033579800987873;	0.034238350088363;	0.034633625327859;	0.035601032273158;	0.036645058654143;	0.037467593363562;	0.038081908088191;	0.038019065888834;	0.038615241938368;	0.039473414161951;	0.040782962900463;	0.041886065568972;	0.043080121951782;	0.044228833929920;	0.045477070661290;	0.046605320899273;	0.048077254430303;	0.049268091461475;	0.053007039449493;	0.054510413913365;	0.056296394230227;	0.056789377344618;	0.058163549529418;	0.059453161539387;	0.060670337370204;	0.062079083302398;	0.062928892768293;	0.064315335919331;	0.064558992613201;	0.066916291046341;	0.067702970479126;	0.070822857328195;	0.073395247693394;	0.076048482077637;	0.079124262712872;	0.082453029593582;	0.086056708367668;	0.090571253939070;	0.092944759555418;	0.098108523835759;	0.102727258967888;	0.107965299705097;	0.114411642254937;	0.121579305572979;	0.129923707136847;	0.134457537944040;	0.148061186538838;	0.160673894481974;	0.172180310857023;	0.184691212893590;	0.202216954570375;	0.214793985895783;	0.300977064836708
