0.179022857131411;	0.124978897215781;	0.073397236534142;	0.063811722403821
0.180400837753643;	0.126046388588719;	0.074027989291320;	0.064326490234002
0.184341181117206;	0.129692349590527;	0.076226875432780;	0.065967494646181
0.188312912226048;	0.133224286187103;	0.078346668015543;	0.067579327718918
0.192662373413279;	0.137066178227739;	0.080649473793241;	0.069335684622642
0.197081574476419;	0.140871222534629;	0.082921792772999;	0.071090072118795
0.201477807383505;	0.144577570119112;	0.085127814750513;	0.072810686240114
0.211536657275760;	0.153876985241326;	0.092887030985066;	0.112160698694211
0.216067705336882;	0.157517343530368;	0.095043528597334;	0.113962609531642
0.221652069824504;	0.162064704140424;	0.098094671646465;	0.121874331120948
0.226301575883404;	0.165732468348269;	0.100331209358686;	0.124862400818732
0.247834307787458;	0.199488105522573;	0.161495861811799;	0.146530802894904
0.253442633146618;	0.204149769544232;	0.164489052050679;	0.150848041638755
0.258669088582952;	0.208315287541688;	0.167179052708864;	0.154728061215701
0.263976704618613;	0.212480479112340;	0.169880378130886;	0.158166514758018
0.269968917780107;	0.217417349643254;	0.173073817419357;	0.162401766231846
0.275604299265123;	0.221872313861468;	0.176123231889414;	0.166410637296688
0.281400397924286;	0.226441109218727;	0.179346195318849;	0.170553482657086
0.287929773301984;	0.231861773288715;	0.183103044811657;	0.175142188739562
0.294187834782725;	0.236946331567639;	0.186836758756286;	0.179828423827772
0.301143655882448;	0.242819950151093;	0.191059984022722;	0.184911591823213
0.307870264287314;	0.248470080906029;	0.195369093414367;	0.190229688563631
0.315358479293466;	0.255006522458544;	0.200495562983436;	0.195951343895166
0.322645150469452;	0.261273396880704;	0.205417376203688;	0.201889746007560
0.330464605777214;	0.268140423255895;	0.210768275788069;	0.208060236037609
0.338310461884919;	0.274958841999997;	0.216235754289476;	0.214516278107597
0.346399328290212;	0.282389372128443;	0.222116653915066;	0.221254966940828
0.354762480863091;	0.289859261436987;	0.228100969650485;	0.228336737230808
0.363207185144703;	0.297538252201414;	0.234356552705556;	0.235659365442931
0.371779733809617;	0.305597596413038;	0.240969300452255;	0.243384098775442
0.380722884176216;	0.313840973925134;	0.247889472266895;	0.251435745803111
0.389771289950931;	0.322323185220463;	0.255064497866252;	0.259804726972029
0.398931110294722;	0.331195372227604;	0.262672819695965;	0.268543031186397
0.408486260716345;	0.340247252299601;	0.270559450913614;	0.277661853155446
0.418167589131256;	0.349605369986216;	0.278796632383010;	0.287228959769910
0.427943644695154;	0.359397243152236;	0.287563012706017;	0.297116594150010
0.438035941057909;	0.369391508632335;	0.296626135117510;	0.307358243975550
0.448157832111244;	0.379423150763680;	0.305900430210384;	0.317896494142137
0.458364967104851;	0.389826638243434;	0.315645427113710;	0.328697669910152
0.468742991686968;	0.400543267159170;	0.325775258912994;	0.339859512428840
0.479460046347388;	0.411540085082665;	0.336277441323318;	0.351414182188977
0.490163129465211;	0.422559940575295;	0.347037487465047;	0.363235630328737
0.500927791372209;	0.433825857347573;	0.358211899524397;	0.375392146072841
0.511703297173353;	0.445288835826261;	0.369563428325354;	0.387521006479070
0.522551173453696;	0.457020139754009;	0.381463667030848;	0.399999112238614
0.533659504266974;	0.468943263087036;	0.393706718031699;	0.412781177959769
0.544754181464535;	0.480929328937840;	0.406231427106754;	0.425745462936809
0.555850506009169;	0.492919467920733;	0.418996753005189;	0.438847973373499
0.566910749444358;	0.504939475368760;	0.431710187562751;	0.452039021605718
0.577998875918742;	0.517193237775390;	0.444811945994737;	0.465112129597560
0.588980410119145;	0.529430229933631;	0.458055707327876;	0.478316814263661
0.599829382984120;	0.541634814931553;	0.471427674426216;	0.491585802600644
0.610910801968063;	0.553945959690623;	0.484952512576679;	0.504957850333892
0.621891291787747;	0.566175926639817;	0.498500489923630;	0.518281371900254
0.632744143984667;	0.578290785119451;	0.512027046980335;	0.531573824417931
0.643446977064685;	0.590237585269184;	0.525493270749709;	0.544789668845635
0.654276001827642;	0.602360100299780;	0.539119765742035;	0.558084585515225
0.665054024995846;	0.614451333000467;	0.552688362050041;	0.571211050837649
0.675654951189678;	0.626389345578258;	0.566185037849356;	0.583898779143057
0.686046762568547;	0.638146875481777;	0.579537567824281;	0.596501034476113
0.696405044784834;	0.649755464889303;	0.592732988737375;	0.608992723516844
0.706681313776076;	0.661268216514525;	0.605800235616578;	0.621429010818396
0.716832132953947;	0.672644605543813;	0.618724822474137;	0.633766450901610
0.726805987552933;	0.683884917140673;	0.631518484273458;	0.645971139226989
