0.364499399240990;	0.040036372626533;	0.044289956293330;	0.039119909886182;	0.036105134033993;	0.035681934335849;	0.035792527130969;	0.096719311872225;	0.027762833013812;	0.035522345112388;	0.909812064132967;	0.827770224402950;	0.116023148042517;	0.145129086498333;	0.179772899088091;	0.152991454963148;	0.017738866714790;	0.016225880665904;	0.016717892068533;	0.015783985533593;	0.016125978970998;	0.015710654271701;	0.015606950050818;	0.015409404980990;	0.015264176441438;	0.014923101001957;	0.016264339391290;	0.015517836759418;	0.015532534210368;	0.016645289740571;	0.015654525159057;	0.015975181101491;	0.016965515217946;	0.016212870559476;	0.016589093063829;	0.017629749397578;	0.017133646621137;	0.017410378786181;	0.017923235418585;	0.018635965361313;	0.018268712514194;	0.018790217373455;	0.018906314531437;	0.019623393180039;	0.020604897001712;	0.020225128098926;	0.020882284852684;	0.021189515366525;	0.021191210348406;	0.022004690425969;	0.022849889759140;	0.023763010703398;	0.023046419391835;	0.023602088068991;	0.023957597546684;	0.024499557696480;	0.024576969540889;	0.024888399742739;	0.025387070622664;	0.026238493725722;	0.025892618733068;	0.026451886279599;	0.027092449117178;	0.028011205920395;	0.028480780720661;	0.028483760228483;	0.029083901679675;	0.029611768876913;	0.030196497963040;	0.030535757260155;	0.031409479555849;	0.032335844088128;	0.033078423932834;	0.033561952226379;	0.033314326416832;	0.034067973443564;	0.034931093251726;	0.036091189715110;	0.037173958529956;	0.038270267639243;	0.039307649518978;	0.040527627573532;	0.041608719130721;	0.042856385114653;	0.044023505192189;	0.047435746348852;	0.048777493781836;	0.050335888752209;	0.050803752771275;	0.051987327862087;	0.053171309704156;	0.054284164420770;	0.055768318670166;	0.056183690759873;	0.057268218998520;	0.057530959567006;	0.059682914604523;	0.060547161493688;	0.063087490880329;	0.065422836292755;	0.067827730870642;	0.070638813856522;	0.073631831474020;	0.076815463712710;	0.080790995486612;	0.083333577094366;	0.087583002189265;	0.091916584065492;	0.097107654347648;	0.101813467996324;	0.107587609378240;	0.112866461720072;	0.119320553325398;	0.132512942304857;	0.144028479063317;	0.155312987454750;	0.170123267847245;	0.187033023736701;	0.200286333775683;	0.240296611187242
0.364499399240990;	0.040036372626533;	0.044289956293330;	0.039119909886182;	0.036105134033993;	0.035681934335849;	0.035792527130969;	0.096719311872225;	0.027762833013812;	0.035522345112388;	0.909812064132967;	0.827770224402950;	0.116023148042517;	0.145129086498333;	0.179772899088091;	0.152991454963148;	0.017738866714790;	0.016225880665904;	0.016717892068533;	0.015783985533593;	0.016125978970998;	0.015710654271701;	0.015606950050818;	0.015409404980990;	0.015264176441438;	0.014923101001957;	0.016264339391290;	0.015517836759418;	0.015532534210368;	0.016645289740571;	0.015654525159057;	0.015975181101491;	0.016965515217946;	0.016212870559476;	0.016589093063829;	0.017629749397578;	0.017133646621137;	0.017410378786181;	0.017923235418585;	0.018635965361313;	0.018268712514194;	0.018790217373455;	0.018906314531437;	0.019623393180039;	0.020604897001712;	0.020225128098926;	0.020882284852684;	0.021189515366525;	0.021191210348406;	0.022004690425969;	0.022849889759140;	0.023763010703398;	0.023046419391835;	0.023602088068991;	0.023957597546684;	0.024499557696480;	0.024576969540889;	0.024888399742739;	0.025387070622664;	0.026238493725722;	0.025892618733068;	0.026451886279599;	0.027092449117178;	0.028011205920395;	0.028480780720661;	0.028483760228483;	0.029083901679675;	0.029611768876913;	0.030196497963040;	0.030535757260155;	0.031409479555849;	0.032335844088128;	0.033078423932834;	0.033561952226379;	0.033314326416832;	0.034067973443564;	0.034931093251726;	0.036091189715110;	0.037173958529956;	0.038270267639243;	0.039307649518978;	0.040527627573532;	0.041608719130721;	0.042856385114653;	0.044023505192189;	0.047435746348852;	0.048777493781836;	0.050335888752209;	0.050803752771275;	0.051987327862087;	0.053171309704156;	0.054284164420770;	0.055768318670166;	0.056183690759873;	0.057268218998520;	0.057530959567006;	0.059682914604523;	0.060547161493688;	0.063087490880329;	0.065422836292755;	0.067827730870642;	0.070638813856522;	0.073631831474020;	0.076815463712710;	0.080790995486612;	0.083333577094366;	0.087583002189265;	0.091916584065492;	0.097107654347648;	0.101813467996324;	0.107587609378240;	0.112866461720072;	0.119320553325398;	0.132512942304857;	0.144028479063317;	0.155312987454750;	0.170123267847245;	0.187033023736701;	0.200286333775683;	0.240296611187242
0.364499399240990;	0.040036372626533;	0.044289956293330;	0.039119909886182;	0.036105134033993;	0.035681934335849;	0.035792527130969;	0.096719311872225;	0.027762833013812;	0.035522345112388;	0.909812064132967;	0.827770224402950;	0.116023148042517;	0.145129086498333;	0.179772899088091;	0.152991454963148;	0.017738866714790;	0.016225880665904;	0.016717892068533;	0.015783985533593;	0.016125978970998;	0.015710654271701;	0.015606950050818;	0.015409404980990;	0.015264176441438;	0.014923101001957;	0.016264339391290;	0.015517836759418;	0.015532534210368;	0.016645289740571;	0.015654525159057;	0.015975181101491;	0.016965515217946;	0.016212870559476;	0.016589093063829;	0.017629749397578;	0.017133646621137;	0.017410378786181;	0.017923235418585;	0.018635965361313;	0.018268712514194;	0.018790217373455;	0.018906314531437;	0.019623393180039;	0.020604897001712;	0.020225128098926;	0.020882284852684;	0.021189515366525;	0.021191210348406;	0.022004690425969;	0.022849889759140;	0.023763010703398;	0.023046419391835;	0.023602088068991;	0.023957597546684;	0.024499557696480;	0.024576969540889;	0.024888399742739;	0.025387070622664;	0.026238493725722;	0.025892618733068;	0.026451886279599;	0.027092449117178;	0.028011205920395;	0.028480780720661;	0.028483760228483;	0.029083901679675;	0.029611768876913;	0.030196497963040;	0.030535757260155;	0.031409479555849;	0.032335844088128;	0.033078423932834;	0.033561952226379;	0.033314326416832;	0.034067973443564;	0.034931093251726;	0.036091189715110;	0.037173958529956;	0.038270267639243;	0.039307649518978;	0.040527627573532;	0.041608719130721;	0.042856385114653;	0.044023505192189;	0.047435746348852;	0.048777493781836;	0.050335888752209;	0.050803752771275;	0.051987327862087;	0.053171309704156;	0.054284164420770;	0.055768318670166;	0.056183690759873;	0.057268218998520;	0.057530959567006;	0.059682914604523;	0.060547161493688;	0.063087490880329;	0.065422836292755;	0.067827730870642;	0.070638813856522;	0.073631831474020;	0.076815463712710;	0.080790995486612;	0.083333577094366;	0.087583002189265;	0.091916584065492;	0.097107654347648;	0.101813467996324;	0.107587609378240;	0.112866461720072;	0.119320553325398;	0.132512942304857;	0.144028479063317;	0.155312987454750;	0.170123267847245;	0.187033023736701;	0.200286333775683;	0.240296611187242
0.364499399240990;	0.040036372626533;	0.044289956293330;	0.039119909886182;	0.036105134033993;	0.035681934335849;	0.035792527130969;	0.096719311872225;	0.027762833013812;	0.035522345112388;	0.909812064132967;	0.827770224402950;	0.116023148042517;	0.145129086498333;	0.179772899088091;	0.152991454963148;	0.017738866714790;	0.016225880665904;	0.016717892068533;	0.015783985533593;	0.016125978970998;	0.015710654271701;	0.015606950050818;	0.015409404980990;	0.015264176441438;	0.014923101001957;	0.016264339391290;	0.015517836759418;	0.015532534210368;	0.016645289740571;	0.015654525159057;	0.015975181101491;	0.016965515217946;	0.016212870559476;	0.016589093063829;	0.017629749397578;	0.017133646621137;	0.017410378786181;	0.017923235418585;	0.018635965361313;	0.018268712514194;	0.018790217373455;	0.018906314531437;	0.019623393180039;	0.020604897001712;	0.020225128098926;	0.020882284852684;	0.021189515366525;	0.021191210348406;	0.022004690425969;	0.022849889759140;	0.023763010703398;	0.023046419391835;	0.023602088068991;	0.023957597546684;	0.024499557696480;	0.024576969540889;	0.024888399742739;	0.025387070622664;	0.026238493725722;	0.025892618733068;	0.026451886279599;	0.027092449117178;	0.028011205920395;	0.028480780720661;	0.028483760228483;	0.029083901679675;	0.029611768876913;	0.030196497963040;	0.030535757260155;	0.031409479555849;	0.032335844088128;	0.033078423932834;	0.033561952226379;	0.033314326416832;	0.034067973443564;	0.034931093251726;	0.036091189715110;	0.037173958529956;	0.038270267639243;	0.039307649518978;	0.040527627573532;	0.041608719130721;	0.042856385114653;	0.044023505192189;	0.047435746348852;	0.048777493781836;	0.050335888752209;	0.050803752771275;	0.051987327862087;	0.053171309704156;	0.054284164420770;	0.055768318670166;	0.056183690759873;	0.057268218998520;	0.057530959567006;	0.059682914604523;	0.060547161493688;	0.063087490880329;	0.065422836292755;	0.067827730870642;	0.070638813856522;	0.073631831474020;	0.076815463712710;	0.080790995486612;	0.083333577094366;	0.087583002189265;	0.091916584065492;	0.097107654347648;	0.101813467996324;	0.107587609378240;	0.112866461720072;	0.119320553325398;	0.132512942304857;	0.144028479063317;	0.155312987454750;	0.170123267847245;	0.187033023736701;	0.200286333775683;	0.240296611187242
0.364499399240990;	0.040036372626533;	0.044289956293330;	0.039119909886182;	0.036105134033993;	0.035681934335849;	0.035792527130969;	0.096719311872225;	0.027762833013812;	0.035522345112388;	0.909812064132967;	0.827770224402950;	0.116023148042517;	0.145129086498333;	0.179772899088091;	0.152991454963148;	0.017738866714790;	0.016225880665904;	0.016717892068533;	0.015783985533593;	0.016125978970998;	0.015710654271701;	0.015606950050818;	0.015409404980990;	0.015264176441438;	0.014923101001957;	0.016264339391290;	0.015517836759418;	0.015532534210368;	0.016645289740571;	0.015654525159057;	0.015975181101491;	0.016965515217946;	0.016212870559476;	0.016589093063829;	0.017629749397578;	0.017133646621137;	0.017410378786181;	0.017923235418585;	0.018635965361313;	0.018268712514194;	0.018790217373455;	0.018906314531437;	0.019623393180039;	0.020604897001712;	0.020225128098926;	0.020882284852684;	0.021189515366525;	0.021191210348406;	0.022004690425969;	0.022849889759140;	0.023763010703398;	0.023046419391835;	0.023602088068991;	0.023957597546684;	0.024499557696480;	0.024576969540889;	0.024888399742739;	0.025387070622664;	0.026238493725722;	0.025892618733068;	0.026451886279599;	0.027092449117178;	0.028011205920395;	0.028480780720661;	0.028483760228483;	0.029083901679675;	0.029611768876913;	0.030196497963040;	0.030535757260155;	0.031409479555849;	0.032335844088128;	0.033078423932834;	0.033561952226379;	0.033314326416832;	0.034067973443564;	0.034931093251726;	0.036091189715110;	0.037173958529956;	0.038270267639243;	0.039307649518978;	0.040527627573532;	0.041608719130721;	0.042856385114653;	0.044023505192189;	0.047435746348852;	0.048777493781836;	0.050335888752209;	0.050803752771275;	0.051987327862087;	0.053171309704156;	0.054284164420770;	0.055768318670166;	0.056183690759873;	0.057268218998520;	0.057530959567006;	0.059682914604523;	0.060547161493688;	0.063087490880329;	0.065422836292755;	0.067827730870642;	0.070638813856522;	0.073631831474020;	0.076815463712710;	0.080790995486612;	0.083333577094366;	0.087583002189265;	0.091916584065492;	0.097107654347648;	0.101813467996324;	0.107587609378240;	0.112866461720072;	0.119320553325398;	0.132512942304857;	0.144028479063317;	0.155312987454750;	0.170123267847245;	0.187033023736701;	0.200286333775683;	0.240296611187242
0.364499399240990;	0.040036372626533;	0.044289956293330;	0.039119909886182;	0.036105134033993;	0.035681934335849;	0.035792527130969;	0.096719311872225;	0.027762833013812;	0.035522345112388;	0.909812064132967;	0.827770224402950;	0.116023148042517;	0.145129086498333;	0.179772899088091;	0.152991454963148;	0.017738866714790;	0.016225880665904;	0.016717892068533;	0.015783985533593;	0.016125978970998;	0.015710654271701;	0.015606950050818;	0.015409404980990;	0.015264176441438;	0.014923101001957;	0.016264339391290;	0.015517836759418;	0.015532534210368;	0.016645289740571;	0.015654525159057;	0.015975181101491;	0.016965515217946;	0.016212870559476;	0.016589093063829;	0.017629749397578;	0.017133646621137;	0.017410378786181;	0.017923235418585;	0.018635965361313;	0.018268712514194;	0.018790217373455;	0.018906314531437;	0.019623393180039;	0.020604897001712;	0.020225128098926;	0.020882284852684;	0.021189515366525;	0.021191210348406;	0.022004690425969;	0.022849889759140;	0.023763010703398;	0.023046419391835;	0.023602088068991;	0.023957597546684;	0.024499557696480;	0.024576969540889;	0.024888399742739;	0.025387070622664;	0.026238493725722;	0.025892618733068;	0.026451886279599;	0.027092449117178;	0.028011205920395;	0.028480780720661;	0.028483760228483;	0.029083901679675;	0.029611768876913;	0.030196497963040;	0.030535757260155;	0.031409479555849;	0.032335844088128;	0.033078423932834;	0.033561952226379;	0.033314326416832;	0.034067973443564;	0.034931093251726;	0.036091189715110;	0.037173958529956;	0.038270267639243;	0.039307649518978;	0.040527627573532;	0.041608719130721;	0.042856385114653;	0.044023505192189;	0.047435746348852;	0.048777493781836;	0.050335888752209;	0.050803752771275;	0.051987327862087;	0.053171309704156;	0.054284164420770;	0.055768318670166;	0.056183690759873;	0.057268218998520;	0.057530959567006;	0.059682914604523;	0.060547161493688;	0.063087490880329;	0.065422836292755;	0.067827730870642;	0.070638813856522;	0.073631831474020;	0.076815463712710;	0.080790995486612;	0.083333577094366;	0.087583002189265;	0.091916584065492;	0.097107654347648;	0.101813467996324;	0.107587609378240;	0.112866461720072;	0.119320553325398;	0.132512942304857;	0.144028479063317;	0.155312987454750;	0.170123267847245;	0.187033023736701;	0.200286333775683;	0.240296611187242
0.364499399240990;	0.040036372626533;	0.044289956293330;	0.039119909886182;	0.036105134033993;	0.035681934335849;	0.035792527130969;	0.096719311872225;	0.027762833013812;	0.035522345112388;	0.909812064132967;	0.827770224402950;	0.116023148042517;	0.145129086498333;	0.179772899088091;	0.152991454963148;	0.017738866714790;	0.016225880665904;	0.016717892068533;	0.015783985533593;	0.016125978970998;	0.015710654271701;	0.015606950050818;	0.015409404980990;	0.015264176441438;	0.014923101001957;	0.016264339391290;	0.015517836759418;	0.015532534210368;	0.016645289740571;	0.015654525159057;	0.015975181101491;	0.016965515217946;	0.016212870559476;	0.016589093063829;	0.017629749397578;	0.017133646621137;	0.017410378786181;	0.017923235418585;	0.018635965361313;	0.018268712514194;	0.018790217373455;	0.018906314531437;	0.019623393180039;	0.020604897001712;	0.020225128098926;	0.020882284852684;	0.021189515366525;	0.021191210348406;	0.022004690425969;	0.022849889759140;	0.023763010703398;	0.023046419391835;	0.023602088068991;	0.023957597546684;	0.024499557696480;	0.024576969540889;	0.024888399742739;	0.025387070622664;	0.026238493725722;	0.025892618733068;	0.026451886279599;	0.027092449117178;	0.028011205920395;	0.028480780720661;	0.028483760228483;	0.029083901679675;	0.029611768876913;	0.030196497963040;	0.030535757260155;	0.031409479555849;	0.032335844088128;	0.033078423932834;	0.033561952226379;	0.033314326416832;	0.034067973443564;	0.034931093251726;	0.036091189715110;	0.037173958529956;	0.038270267639243;	0.039307649518978;	0.040527627573532;	0.041608719130721;	0.042856385114653;	0.044023505192189;	0.047435746348852;	0.048777493781836;	0.050335888752209;	0.050803752771275;	0.051987327862087;	0.053171309704156;	0.054284164420770;	0.055768318670166;	0.056183690759873;	0.057268218998520;	0.057530959567006;	0.059682914604523;	0.060547161493688;	0.063087490880329;	0.065422836292755;	0.067827730870642;	0.070638813856522;	0.073631831474020;	0.076815463712710;	0.080790995486612;	0.083333577094366;	0.087583002189265;	0.091916584065492;	0.097107654347648;	0.101813467996324;	0.107587609378240;	0.112866461720072;	0.119320553325398;	0.132512942304857;	0.144028479063317;	0.155312987454750;	0.170123267847245;	0.187033023736701;	0.200286333775683;	0.240296611187242
0.364499399240990;	0.040036372626533;	0.044289956293330;	0.039119909886182;	0.036105134033993;	0.035681934335849;	0.035792527130969;	0.096719311872225;	0.027762833013812;	0.035522345112388;	0.909812064132967;	0.827770224402950;	0.116023148042517;	0.145129086498333;	0.179772899088091;	0.152991454963148;	0.017738866714790;	0.016225880665904;	0.016717892068533;	0.015783985533593;	0.016125978970998;	0.015710654271701;	0.015606950050818;	0.015409404980990;	0.015264176441438;	0.014923101001957;	0.016264339391290;	0.015517836759418;	0.015532534210368;	0.016645289740571;	0.015654525159057;	0.015975181101491;	0.016965515217946;	0.016212870559476;	0.016589093063829;	0.017629749397578;	0.017133646621137;	0.017410378786181;	0.017923235418585;	0.018635965361313;	0.018268712514194;	0.018790217373455;	0.018906314531437;	0.019623393180039;	0.020604897001712;	0.020225128098926;	0.020882284852684;	0.021189515366525;	0.021191210348406;	0.022004690425969;	0.022849889759140;	0.023763010703398;	0.023046419391835;	0.023602088068991;	0.023957597546684;	0.024499557696480;	0.024576969540889;	0.024888399742739;	0.025387070622664;	0.026238493725722;	0.025892618733068;	0.026451886279599;	0.027092449117178;	0.028011205920395;	0.028480780720661;	0.028483760228483;	0.029083901679675;	0.029611768876913;	0.030196497963040;	0.030535757260155;	0.031409479555849;	0.032335844088128;	0.033078423932834;	0.033561952226379;	0.033314326416832;	0.034067973443564;	0.034931093251726;	0.036091189715110;	0.037173958529956;	0.038270267639243;	0.039307649518978;	0.040527627573532;	0.041608719130721;	0.042856385114653;	0.044023505192189;	0.047435746348852;	0.048777493781836;	0.050335888752209;	0.050803752771275;	0.051987327862087;	0.053171309704156;	0.054284164420770;	0.055768318670166;	0.056183690759873;	0.057268218998520;	0.057530959567006;	0.059682914604523;	0.060547161493688;	0.063087490880329;	0.065422836292755;	0.067827730870642;	0.070638813856522;	0.073631831474020;	0.076815463712710;	0.080790995486612;	0.083333577094366;	0.087583002189265;	0.091916584065492;	0.097107654347648;	0.101813467996324;	0.107587609378240;	0.112866461720072;	0.119320553325398;	0.132512942304857;	0.144028479063317;	0.155312987454750;	0.170123267847245;	0.187033023736701;	0.200286333775683;	0.240296611187242
0.364499399240990;	0.040036372626533;	0.044289956293330;	0.039119909886182;	0.036105134033993;	0.035681934335849;	0.035792527130969;	0.096719311872225;	0.027762833013812;	0.035522345112388;	0.909812064132967;	0.827770224402950;	0.116023148042517;	0.145129086498333;	0.179772899088091;	0.152991454963148;	0.017738866714790;	0.016225880665904;	0.016717892068533;	0.015783985533593;	0.016125978970998;	0.015710654271701;	0.015606950050818;	0.015409404980990;	0.015264176441438;	0.014923101001957;	0.016264339391290;	0.015517836759418;	0.015532534210368;	0.016645289740571;	0.015654525159057;	0.015975181101491;	0.016965515217946;	0.016212870559476;	0.016589093063829;	0.017629749397578;	0.017133646621137;	0.017410378786181;	0.017923235418585;	0.018635965361313;	0.018268712514194;	0.018790217373455;	0.018906314531437;	0.019623393180039;	0.020604897001712;	0.020225128098926;	0.020882284852684;	0.021189515366525;	0.021191210348406;	0.022004690425969;	0.022849889759140;	0.023763010703398;	0.023046419391835;	0.023602088068991;	0.023957597546684;	0.024499557696480;	0.024576969540889;	0.024888399742739;	0.025387070622664;	0.026238493725722;	0.025892618733068;	0.026451886279599;	0.027092449117178;	0.028011205920395;	0.028480780720661;	0.028483760228483;	0.029083901679675;	0.029611768876913;	0.030196497963040;	0.030535757260155;	0.031409479555849;	0.032335844088128;	0.033078423932834;	0.033561952226379;	0.033314326416832;	0.034067973443564;	0.034931093251726;	0.036091189715110;	0.037173958529956;	0.038270267639243;	0.039307649518978;	0.040527627573532;	0.041608719130721;	0.042856385114653;	0.044023505192189;	0.047435746348852;	0.048777493781836;	0.050335888752209;	0.050803752771275;	0.051987327862087;	0.053171309704156;	0.054284164420770;	0.055768318670166;	0.056183690759873;	0.057268218998520;	0.057530959567006;	0.059682914604523;	0.060547161493688;	0.063087490880329;	0.065422836292755;	0.067827730870642;	0.070638813856522;	0.073631831474020;	0.076815463712710;	0.080790995486612;	0.083333577094366;	0.087583002189265;	0.091916584065492;	0.097107654347648;	0.101813467996324;	0.107587609378240;	0.112866461720072;	0.119320553325398;	0.132512942304857;	0.144028479063317;	0.155312987454750;	0.170123267847245;	0.187033023736701;	0.200286333775683;	0.240296611187242
0.364499399240990;	0.040036372626533;	0.044289956293330;	0.039119909886182;	0.036105134033993;	0.035681934335849;	0.035792527130969;	0.096719311872225;	0.027762833013812;	0.035522345112388;	0.909812064132967;	0.827770224402950;	0.116023148042517;	0.145129086498333;	0.179772899088091;	0.152991454963148;	0.017738866714790;	0.016225880665904;	0.016717892068533;	0.015783985533593;	0.016125978970998;	0.015710654271701;	0.015606950050818;	0.015409404980990;	0.015264176441438;	0.014923101001957;	0.016264339391290;	0.015517836759418;	0.015532534210368;	0.016645289740571;	0.015654525159057;	0.015975181101491;	0.016965515217946;	0.016212870559476;	0.016589093063829;	0.017629749397578;	0.017133646621137;	0.017410378786181;	0.017923235418585;	0.018635965361313;	0.018268712514194;	0.018790217373455;	0.018906314531437;	0.019623393180039;	0.020604897001712;	0.020225128098926;	0.020882284852684;	0.021189515366525;	0.021191210348406;	0.022004690425969;	0.022849889759140;	0.023763010703398;	0.023046419391835;	0.023602088068991;	0.023957597546684;	0.024499557696480;	0.024576969540889;	0.024888399742739;	0.025387070622664;	0.026238493725722;	0.025892618733068;	0.026451886279599;	0.027092449117178;	0.028011205920395;	0.028480780720661;	0.028483760228483;	0.029083901679675;	0.029611768876913;	0.030196497963040;	0.030535757260155;	0.031409479555849;	0.032335844088128;	0.033078423932834;	0.033561952226379;	0.033314326416832;	0.034067973443564;	0.034931093251726;	0.036091189715110;	0.037173958529956;	0.038270267639243;	0.039307649518978;	0.040527627573532;	0.041608719130721;	0.042856385114653;	0.044023505192189;	0.047435746348852;	0.048777493781836;	0.050335888752209;	0.050803752771275;	0.051987327862087;	0.053171309704156;	0.054284164420770;	0.055768318670166;	0.056183690759873;	0.057268218998520;	0.057530959567006;	0.059682914604523;	0.060547161493688;	0.063087490880329;	0.065422836292755;	0.067827730870642;	0.070638813856522;	0.073631831474020;	0.076815463712710;	0.080790995486612;	0.083333577094366;	0.087583002189265;	0.091916584065492;	0.097107654347648;	0.101813467996324;	0.107587609378240;	0.112866461720072;	0.119320553325398;	0.132512942304857;	0.144028479063317;	0.155312987454750;	0.170123267847245;	0.187033023736701;	0.200286333775683;	0.240296611187242
