0.606412503302780;	0.075020082783809;	0.091677663651290;	0.079637877297793;	0.073509461149059;	0.071928729540613;	0.092575147438966;	0.161017308592187;	0.055592701483397;	0.071459995193795;	0.241558130388454;	0.604853048746908;	0.074758643113983;	0.076888718878952;	0.079516117900637;	0.076683877667204;	0.046052154300674;	0.043739521185924;	0.045730974745988;	0.045228158639048;	0.046480939579990;	0.047481698786706;	0.049649730521406;	0.048428662905714;	0.048512169529611;	0.048027771374924;	0.053542971615435;	0.050694255063466;	0.051838126584153;	0.056750075589356;	0.053613249155805;	0.055428201121802;	0.060332568811737;	0.057474227149723;	0.059677270862587;	0.065172089472868;	0.063351033043476;	0.064825918624417;	0.068115674038468;	0.071521905088037;	0.070168241130935;	0.072697903043066;	0.074071360771838;	0.077613362866853;	0.082591496701841;	0.081002316961133;	0.084122963331142;	0.085548029594176;	0.085706242728930;	0.089999909721668;	0.093838937099913;	0.098024165661808;	0.094508638712190;	0.096843506810383;	0.098290163743554;	0.100339619658634;	0.100656877928772;	0.101869639781270;	0.104018645506900;	0.107398419470009;	0.105185685754040;	0.107037361721288;	0.109210419087731;	0.112753794261505;	0.114025233662201;	0.113194107271052;	0.114944879963119;	0.116157931224415;	0.117769569906221;	0.118722546288732;	0.121689814482052;	0.124886492265460;	0.127191521806185;	0.128547306573018;	0.127045087169719;	0.129168103777297;	0.131965736622528;	0.136264988112156;	0.140063813185109;	0.144007777218487;	0.147707976346487;	0.152118983128354;	0.155975544939238;	0.160687933919024;	0.164900346206409;	0.177751058766303;	0.182823159977945;	0.188884953588521;	0.190000157668787;	0.194346675052762;	0.198497171318337;	0.202343264034880;	0.207420377079728;	0.209327903348765;	0.213558060550927;	0.214152604248986;	0.222407170789690;	0.224830047080619;	0.234840834771791;	0.243397117879261;	0.252031284831708;	0.262264908359551;	0.272948188434406;	0.284296468672888;	0.298676548234501;	0.306262812237880;	0.321265574521329;	0.335662671111473;	0.352610631889243;	0.368840969874217;	0.388129703031050;	0.406295621968502;	0.423885596241999;	0.467209656605606;	0.504118699359333;	0.535455455642851;	0.568580371837781;	0.603725398485819;	0.628323822568187;	0.734134969139046
0.621120445413476;	0.086682088192093;	0.104666798029410;	0.091231115216621;	0.084276093118110;	0.075308506546829;	0.097253321136186;	0.165756529761521;	0.058549449520415;	0.075049372999679;	0.244423013235051;	0.607927040110008;	0.077912016069430;	0.079886357717095;	0.082277458888901;	0.079683167436660;	0.049134413567065;	0.046727039567891;	0.048903365057065;	0.048418757323389;	0.049792891799778;	0.050954765051352;	0.053308421087356;	0.052020088047749;	0.052153235971479;	0.051747403807951;	0.057624005393338;	0.054677692458665;	0.055908187305516;	0.061145215614686;	0.057821799596348;	0.059773344476988;	0.065001432644020;	0.062021399471824;	0.064276490940092;	0.070263834259778;	0.068367822931277;	0.070048408840631;	0.073222303968941;	0.076851620316453;	0.075484910713097;	0.078208436492889;	0.079969659981034;	0.083743871372507;	0.089039370939300;	0.087296472497777;	0.090612300088629;	0.091842418489662;	0.092121989924024;	0.096675320702276;	0.100752884383794;	0.105188837950329;	0.101712305008764;	0.104232785742213;	0.105873886407366;	0.108083851010089;	0.108363302191878;	0.109650436773587;	0.111977369498833;	0.115579976534658;	0.113046533491121;	0.115044522625891;	0.117381287757211;	0.121149982198133;	0.122546250344443;	0.121711962580876;	0.123616867762521;	0.124959427467256;	0.126727192502038;	0.127767261430758;	0.130942306384984;	0.134359622877322;	0.136847899445012;	0.138329572223654;	0.136821996956055;	0.139114984485999;	0.142114613515092;	0.146683470367198;	0.150734922742708;	0.154941155700862;	0.158897795047661;	0.163597277471401;	0.167722441785269;	0.172744577967005;	0.177246164051226;	0.180826869105825;	0.186005647898565;	0.192185304875423;	0.193382449030549;	0.197842968290447;	0.202108802311818;	0.206070536619702;	0.211278576425007;	0.213267255755742;	0.217610706213059;	0.218282878181718;	0.226710005826974;	0.229260750230258;	0.239468649484780;	0.248214613425954;	0.257044143556785;	0.267489250379795;	0.278393017107098;	0.289971164459888;	0.304607487658913;	0.312413431781626;	0.327693150794330;	0.342370748798412;	0.359622679460223;	0.376161884370931;	0.395779980908999;	0.414251071613495;	0.432174031150241;	0.475846240920272;	0.513044191084789;	0.544647245553321;	0.578011672943958;	0.613330601765556;	0.638075283365857;	0.750059306679178
0.631719017558129;	0.095150298034559;	0.113446440148775;	0.098663723526721;	0.090803206240571;	0.082644707450504;	0.107793137431056;	0.174985401647776;	0.064286268208598;	0.081652724289258;	0.249516950084279;	0.613039998531952;	0.083075197338183;	0.084647937384159;	0.086467564431237;	0.084036284404426;	0.053447417321660;	0.050783561518381;	0.052949182929387;	0.052418448056609;	0.053760663828918;	0.054903617056502;	0.057288247820875;	0.055910250744554;	0.055952899404484;	0.055413827157802;	0.061533075595285;	0.058373186461569;	0.059603154807036;	0.065064489448381;	0.061563582551724;	0.063552606296782;	0.068975609483122;	0.065825623528363;	0.068215698642492;	0.074258582185896;	0.072252989106320;	0.073906439437810;	0.077458743646526;	0.081223387305026;	0.079730486087004;	0.082549933284502;	0.083963542600130;	0.087855076325262;	0.093312276201979;	0.091579333421962;	0.095022773660331;	0.096606605864048;	0.096721651292951;	0.101411953057693;	0.105611279493419;	0.110176823620228;	0.106364602069682;	0.108937838566812;	0.110505538907027;	0.112769742558433;	0.113080661984424;	0.114403566284907;	0.116764808829972;	0.120441701060113;	0.118040637442715;	0.120072993107867;	0.122449551365194;	0.126288634061567;	0.127691086024147;	0.126788941562084;	0.128706417498691;	0.130043885058322;	0.131817419602736;	0.132784711654459;	0.135993001506148;	0.139446974102017;	0.141949599289000;	0.143407019625275;	0.141750022680057;	0.144063722145344;	0.147093821314024;	0.151718738583495;	0.155811888342885;	0.160057587038375;	0.164044444085457;	0.168781339408338;	0.172928210582248;	0.177982651500159;	0.182500255013546;	0.188391744407768;	0.193717783817862;	0.200060537420774;	0.201320483034015;	0.205905688253999;	0.210289573187383;	0.214358959440397;	0.219694774456444;	0.221689708204497;	0.226095189948061;	0.226743648414578;	0.235323499819428;	0.237923763565220;	0.248294260306526;	0.257168933974566;	0.266117003934494;	0.276687241505882;	0.287708804569612;	0.299395684417241;	0.314154648504582;	0.321998286232821;	0.337369187430535;	0.352105850642095;	0.369408708477998;	0.385960938101862;	0.405572676641684;	0.423963302578456;	0.441802631714414;	0.485357806736813;	0.522342812155362;	0.553690171563847;	0.586755673357788;	0.621713659999117;	0.646106972953315;	0.756472989770206
0.643698869113951;	0.105950893913598;	0.124842550554433;	0.108595658397383;	0.099776512641822;	0.090590832737914;	0.118510569290998;	0.184676968733413;	0.070444160983256;	0.088730420570225;	0.255024998165569;	0.618319725169387;	0.088683110507443;	0.089832822390433;	0.091099885902649;	0.088886784411477;	0.058305326795012;	0.055365632656887;	0.057653525950114;	0.057044628442649;	0.058426874978355;	0.059678658546854;	0.062188938453488;	0.060628973993167;	0.060630836572479;	0.060102053442258;	0.066557184586334;	0.063209337808466;	0.064468788646238;	0.070250839115610;	0.066494353309147;	0.068588209147757;	0.074319771906038;	0.070997712341335;	0.073381329771319;	0.079923759619340;	0.077795184482847;	0.079637980245529;	0.082953095049721;	0.086896704187776;	0.085350078397335;	0.088320448873317;	0.090154838382540;	0.094225924654195;	0.099947358001973;	0.097983014027607;	0.101557137095307;	0.102787566140998;	0.102997420203084;	0.107869585444836;	0.112228425795643;	0.116958696584435;	0.113213746437332;	0.115903349418307;	0.117634065969952;	0.119983708351145;	0.120156657147719;	0.121465411079035;	0.123928459432388;	0.127734567279774;	0.124823353335566;	0.126906203400083;	0.129345846689639;	0.133293747426144;	0.134725099707562;	0.133746497299174;	0.135717219434401;	0.137087707203221;	0.138916111200214;	0.139908209026530;	0.143201429800552;	0.146747471927243;	0.149312809799228;	0.150796119911932;	0.149162092870954;	0.151509312078652;	0.154592018802217;	0.159312173641809;	0.163486181890636;	0.167815837096193;	0.171879777767925;	0.176710969936517;	0.180935622942303;	0.186091001230021;	0.190692006613377;	0.196553429991133;	0.201968003620918;	0.208415985017185;	0.209675242018542;	0.214322985675225;	0.218766442366607;	0.222887828082534;	0.228298217646063;	0.230246534679265;	0.234665668742538;	0.235248903574578;	0.243941999920394;	0.246563553783998;	0.257068421678750;	0.266052368050112;	0.275107136173955;	0.285796613588192;	0.296937278099651;	0.308739919719147;	0.323630801912405;	0.331531965390711;	0.347013518706545;	0.361834780313960;	0.379220233512060;	0.395829081886105;	0.415495130765322;	0.433894465027092;	0.451776380185632;	0.495383736039280;	0.532361259557130;	0.563683369350401;	0.596709061172778;	0.631583328460109;	0.655894720397951;	0.764317631122279
0.656811753271126;	0.118438642817536;	0.137881202190180;	0.119985674382891;	0.110059451886568;	0.099699885263900;	0.131845654612697;	0.195337902305368;	0.077524109297207;	0.096731244393002;	0.261287037887590;	0.624105405086304;	0.095015901478057;	0.095735017790072;	0.096329071509966;	0.094319153035473;	0.063749359680178;	0.060530030573176;	0.062812055416761;	0.062203678688653;	0.063570121987098;	0.064844886070802;	0.067429179194327;	0.065806511846875;	0.065727818028675;	0.065075188957098;	0.071876652770880;	0.068297095334999;	0.069576804904315;	0.075660807549472;	0.071680138257445;	0.073829963442292;	0.079826670324700;	0.076296801251649;	0.078856770727020;	0.085492027123572;	0.083232050977546;	0.085060495024120;	0.088858734002766;	0.092996630149463;	0.091299055577718;	0.094417190928208;	0.095808732259240;	0.100047117515955;	0.105998619281423;	0.104056396005624;	0.107818354277454;	0.109538352239662;	0.109539427955438;	0.114615284589587;	0.119161083620780;	0.124090011290576;	0.119901632128165;	0.122684085005816;	0.124323486625347;	0.126768689674795;	0.127007159765378;	0.128388298691318;	0.130918987539774;	0.134848946633558;	0.132208192754404;	0.134373720502109;	0.136905379843721;	0.140988273448096;	0.142466995692265;	0.141430278756498;	0.143458228188487;	0.144860919250878;	0.146739026921670;	0.147633954776317;	0.151014830546223;	0.154655462879941;	0.157285134013982;	0.158766729676037;	0.156846189537535;	0.159279913416084;	0.162466463020992;	0.167331672199491;	0.171634535895165;	0.176094240211227;	0.180279187318735;	0.185246911169490;	0.189589110258703;	0.194884582897588;	0.199605106436379;	0.205503707824452;	0.211052590950109;	0.217652116468961;	0.218963571953699;	0.223731710316891;	0.228289460281282;	0.232515059508019;	0.238053878619468;	0.239991947009017;	0.244467511527225;	0.245018669758056;	0.253877337144895;	0.256562132399516;	0.267250412982976;	0.276387476126426;	0.285589236055326;	0.296435525564356;	0.307730797232963;	0.319683511135172;	0.334745459306215;	0.342742065570847;	0.358384546911509;	0.373348149448906;	0.390885201200703;	0.407627045917998;	0.427427359542830;	0.445897902771802;	0.463878043296711;	0.507542342665229;	0.544488062961388;	0.575755114035938;	0.608699405684440;	0.643416798715642;	0.667552953329295;	0.774220262652173
0.671579979993174;	0.132832200874978;	0.152743403923808;	0.133009576760790;	0.121815399471721;	0.110117426744663;	0.145236515814768;	0.207348172660244;	0.085591575230307;	0.105864021460213;	0.268467003447367;	0.630393634934540;	0.102223490784556;	0.102399140983354;	0.102287996010582;	0.100503757108918;	0.069947143471315;	0.066351084983680;	0.068754251077870;	0.068025141926791;	0.069404080992730;	0.070803350180990;	0.073504915877924;	0.071629771237468;	0.071471521926339;	0.070824542579927;	0.077977874964024;	0.074167405850885;	0.075450763563726;	0.081879707844867;	0.077587781355630;	0.079835678302673;	0.086160277764707;	0.082426614476515;	0.084944020912978;	0.092132989082757;	0.089722010134334;	0.091758335062871;	0.095233889314884;	0.099555228516250;	0.097789051327435;	0.101065864364947;	0.102932243205661;	0.107362633325334;	0.113603558540050;	0.111401079034350;	0.115307068684835;	0.116606702017273;	0.116714628948651;	0.121985282729872;	0.126704380900616;	0.131811488848602;	0.127728313847765;	0.130644815264377;	0.132480519024765;	0.135027885019172;	0.135102627149453;	0.136467012285323;	0.139120325472387;	0.143199335734730;	0.139942854747417;	0.142166542736620;	0.144770665788300;	0.148973942960317;	0.150489664007900;	0.149373038339220;	0.151467042403113;	0.152914570185303;	0.154864525682322;	0.155807496795641;	0.159290472085386;	0.163042395396874;	0.165753400469522;	0.167281156158191;	0.165475043323438;	0.167955368476213;	0.171208345025061;	0.176185304857915;	0.180585625945641;	0.185146490979862;	0.189425948070662;	0.194506891928374;	0.198944861265735;	0.204362430994641;	0.209185478870829;	0.215056464511360;	0.220726538845505;	0.227465667932124;	0.228804672222794;	0.233668187187071;	0.238320161271879;	0.242632578634331;	0.248283876113610;	0.250189127201999;	0.254701157099415;	0.255199682127256;	0.264207238067923;	0.266942633222807;	0.277801012138121;	0.287081853745712;	0.296424994847955;	0.307425550334023;	0.318877313406621;	0.330984896611713;	0.346221792696791;	0.354320048012350;	0.370122205484668;	0.385219891025162;	0.402889005035164;	0.419730972062715;	0.439618478202452;	0.458102630486802;	0.476119643051390;	0.519755005065566;	0.556583346320446;	0.587712530242912;	0.620488478458413;	0.654966484442935;	0.678877474909471;	0.783342180192545
0.686902992831728;	0.149365822034939;	0.169621125460594;	0.147828998740760;	0.135185480864575;	0.121971636541715;	0.163622695724208;	0.220218094659377;	0.094769523599000;	0.115993859440938;	0.276485567900336;	0.637194817525751;	0.110237323142300;	0.109909269349511;	0.108933317656782;	0.107352786959499;	0.076834239428486;	0.072890216300432;	0.075223291017406;	0.074521965300505;	0.075847485024228;	0.077263826765977;	0.080031446936852;	0.078101039656256;	0.077829073315061;	0.077025567590188;	0.084575419688736;	0.080498394922169;	0.081797754761494;	0.088574947273657;	0.084021692309489;	0.086325053106674;	0.092951971137856;	0.088979070827487;	0.091698472775624;	0.098975845574037;	0.096414127226350;	0.098435079459190;	0.102472950512823;	0.107020329274304;	0.105076981041846;	0.108531892827833;	0.109857284555494;	0.114469239121418;	0.120966393373942;	0.118782885512238;	0.122899352772573;	0.124771593283641;	0.124616562601038;	0.130111480430361;	0.135038240696538;	0.140365097411038;	0.135755473898431;	0.138770418383833;	0.140481123010682;	0.143130030363112;	0.143271039565231;	0.144710481736433;	0.147430413339120;	0.151637585594824;	0.148731104297562;	0.151044700250474;	0.153749144948391;	0.158097972714350;	0.159663463736697;	0.158477277418039;	0.160630923935466;	0.162109266022222;	0.164110565636221;	0.164908455740019;	0.168479028450528;	0.172325927811663;	0.175098897455033;	0.176605152604006;	0.174373099575537;	0.176944754726034;	0.180307105816461;	0.185436748526009;	0.189973436505717;	0.194671982445907;	0.199079839256768;	0.204305132036638;	0.208866886550444;	0.214432772305604;	0.219380911495136;	0.225271938962067;	0.231076321288082;	0.237965351084823;	0.239343739669719;	0.244312290460457;	0.249063947681363;	0.253464597503199;	0.259228509347141;	0.261089302479745;	0.265630033190897;	0.266066950200210;	0.275223342966401;	0.278010621421630;	0.289040294313854;	0.298466045993298;	0.307950331372813;	0.319100903594249;	0.330700437131074;	0.342946738207573;	0.358332422357823;	0.366502280239330;	0.382424475037795;	0.397611627196622;	0.415365480688874;	0.432265492653714;	0.452209972394814;	0.470702516013600;	0.488774481885843;	0.532414171590178;	0.569192801953100;	0.600285227764033;	0.633030776402869;	0.667431881871815;	0.691260033607904;	0.792382509807317
0.705651943434489;	0.168427887750500;	0.188833837457563;	0.164758344440055;	0.150451539393853;	0.135507525264546;	0.177971823517828;	0.235047126203355;	0.105226331790190;	0.127686674827099;	0.285765491344713;	0.644591667013817;	0.119412295699684;	0.118382056020185;	0.116527418660717;	0.115169767055966;	0.084675308142565;	0.080224368219215;	0.082684639596268;	0.081802212727935;	0.083106090380147;	0.084675505809256;	0.087548890439104;	0.085274215842840;	0.084878006228825;	0.084086686621662;	0.092004511095397;	0.087654240677417;	0.088928687979881;	0.096082552096341;	0.091155586242742;	0.093553104850033;	0.100535363933890;	0.096327132458602;	0.098960530404089;	0.106866396181388;	0.104124479784627;	0.106382735795055;	0.109992395394261;	0.114734835211661;	0.112709209140362;	0.116338326436488;	0.118203085641026;	0.123019281131605;	0.129833795864370;	0.127351541632446;	0.131631099758423;	0.133007996157073;	0.132970870806056;	0.138677118869403;	0.143794752781382;	0.149316714277413;	0.144851410472391;	0.148020968770633;	0.149964023005716;	0.152734276001501;	0.152665744238007;	0.154052615822297;	0.156890989908289;	0.161253835016785;	0.157600659287130;	0.159968694454431;	0.162744211558442;	0.167213940071858;	0.168813878064238;	0.167532262915714;	0.169753490051075;	0.171276115993045;	0.173353650711383;	0.174213497411365;	0.177889007345201;	0.181851637948568;	0.184710022543122;	0.186270764932535;	0.184269920414393;	0.186887193987327;	0.190314450165164;	0.195554967476669;	0.200188320021567;	0.204987113359623;	0.209488542329277;	0.214826364161238;	0.219482488760975;	0.225171121027035;	0.230220437570342;	0.236122014742677;	0.242046585336298;	0.249075054327799;	0.250487594924762;	0.255560205245796;	0.260415086530253;	0.264911589078125;	0.270798276457720;	0.272616294360559;	0.277189443485227;	0.277564050013421;	0.286869049436038;	0.289704739848197;	0.300893899486230;	0.310449632504981;	0.320057205530695;	0.331337835226132;	0.343068033780133;	0.355443170482335;	0.370982106786795;	0.379247170382232;	0.395326563594166;	0.410658785636820;	0.428567553336951;	0.445601936680118;	0.465667661556097;	0.484189108744497;	0.502317681755786;	0.545897722729042;	0.582511637383770;	0.613416093518908;	0.645942871183743;	0.680034012975533;	0.703542865619386;	0.802214028029893
0.720570267156533;	0.190189093053199;	0.210541099667937;	0.183906917486899;	0.167722169556385;	0.150851027267723;	0.194140925355201;	0.250112656780642;	0.117098527741369;	0.140418739143103;	0.295978526791328;	0.652560020249083;	0.129515815565361;	0.127922856746514;	0.124946360478523;	0.123773653378411;	0.093347493172629;	0.088477210632896;	0.090753184136150;	0.089946892122837;	0.091133890262821;	0.092689615542443;	0.095587973767513;	0.093266499379778;	0.092699103856031;	0.091694356476547;	0.100044271163205;	0.095383068014918;	0.096656255500438;	0.104192952740362;	0.098963514791558;	0.101402205444713;	0.108709348934679;	0.104225890291612;	0.107082001999422;	0.115041912154634;	0.112125669655511;	0.114354926951626;	0.118613897660303;	0.123603910475225;	0.121367263722773;	0.125197089007250;	0.126391994373530;	0.131397269850628;	0.138486146879147;	0.136025345038433;	0.140529570806185;	0.142568665988860;	0.142200864242932;	0.148140355553260;	0.153476261276513;	0.159228457501059;	0.154147521564917;	0.157413544598362;	0.159187752438266;	0.162059186396644;	0.162068755562314;	0.163559521127716;	0.166482354722280;	0.170982585407537;	0.167780300000110;	0.170249813203048;	0.173137096052507;	0.177763502542848;	0.179418647348991;	0.178060806302077;	0.180346443302147;	0.181901659932540;	0.184035332899800;	0.184695530277316;	0.188458354286149;	0.192515570417537;	0.195433240214134;	0.196948565748499;	0.194335090488359;	0.197045359781968;	0.200583441945477;	0.205978538413619;	0.210750547569813;	0.215689236886123;	0.220321270379397;	0.225805329446094;	0.230586108347362;	0.236425276663959;	0.241599941912595;	0.247545900616649;	0.253606611607377;	0.260785383687704;	0.262239494639826;	0.267417067078559;	0.272370763167789;	0.276951002888404;	0.282943776928679;	0.284690170902038;	0.289268405356941;	0.289554739148835;	0.298992698152344;	0.301873027392346;	0.313223910324683;	0.322920769336640;	0.332670188138688;	0.344102966154759;	0.355985911732117;	0.368503209676089;	0.384184616331545;	0.392516190705036;	0.408692814920094;	0.424079630157273;	0.442021324108413;	0.459046251132020;	0.479084152102764;	0.497516108605545;	0.515599593186062;	0.559038497689102;	0.595454403067016;	0.626162214569164;	0.658464884150254;	0.692259487513431;	0.715496552494894;	0.811730096509059
0.736615791694512;	0.215080993921503;	0.234959233339046;	0.205563768924385;	0.187220870280567;	0.168209858849908;	0.212511960462119;	0.266534171713943;	0.130456107676202;	0.155270378031984;	0.307861073744558;	0.661086680655862;	0.141054409376845;	0.138529827025125;	0.134491410181410;	0.133514513234912;	0.103001552162095;	0.097550823464225;	0.099985731308912;	0.098899024658093;	0.100016630869992;	0.101775667527625;	0.104775374332528;	0.101992776785973;	0.101251610511668;	0.100281343395561;	0.109004364499444;	0.104028422858751;	0.105238955356243;	0.113181659815744;	0.107509351850834;	0.110036264199266;	0.117725078449309;	0.112976278525566;	0.115688241717497;	0.124364311330313;	0.121237399338492;	0.123740701799329;	0.127435351116568;	0.132632111163990;	0.130301015694532;	0.134322668154412;	0.136134090635399;	0.141351988078460;	0.148783430352463;	0.145977455709256;	0.150659702932730;	0.152113437406860;	0.151873247378807;	0.158036480617538;	0.163576827504967;	0.169535870986491;	0.164641431730574;	0.168078214887537;	0.170117796046827;	0.173124355141132;	0.172868370080471;	0.174266888492435;	0.177304265085336;	0.181963764444208;	0.177863421887188;	0.180378341890194;	0.183329440418636;	0.188069817680349;	0.189750775699530;	0.188275556597337;	0.190624020567268;	0.192217217521080;	0.194426158765557;	0.195163727252771;	0.199028030810597;	0.203198965250817;	0.206200326162000;	0.207777034915418;	0.205566261986707;	0.208317113686870;	0.211913013440788;	0.217410416865455;	0.222270240197116;	0.227299129487394;	0.232013874310437;	0.237598162314828;	0.242459420842650;	0.248407423483532;	0.253666203849694;	0.259635802173481;	0.265797950251663;	0.273095795029860;	0.274568488805380;	0.279832642788260;	0.284874268273616;	0.289537916047564;	0.295642713172810;	0.297322068732061;	0.301914649007622;	0.302122229926874;	0.311694888101619;	0.314613577866222;	0.326098731487036;	0.335897771264689;	0.345736518262941;	0.357254667723924;	0.369215683570537;	0.381798855836272;	0.397556401533547;	0.405908886625230;	0.422146405424853;	0.437572929343313;	0.455551477185438;	0.472592859393242;	0.492635525138880;	0.511006804847070;	0.529067947805490;	0.572370781491119;	0.608592538710205;	0.639099755612673;	0.671160149383305;	0.704631857092942;	0.727576921175993;	0.821276510774247
