0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.002003583019758;	0.001418271498571;	0.000000000000000;	0.000000000000000
0.004670385906030;	0.006169940439017;	0.000000000000000;	0.000000000000000
0.004968542711340;	0.005717940562497;	0.000000000000000;	0.000000000000000
0.005491695478595;	0.006177769777853;	0.000000000000000;	0.000000000000000
0.005763870159077;	0.005938153341570;	0.000000000000000;	0.000000000000000
0.005883602089510;	0.005638799752332;	0.000000000000000;	0.035495060023046
0.006181132974971;	0.005688448481289;	0.000000000000000;	0.070990120046092
0.006384215430009;	0.005165206374777;	0.000000000000000;	0.000167650990137
0.006811115514243;	0.004931936574961;	0.000000000000000;	0.011586425700352
0.006495838005210;	0.004742635095738;	0.055792815549780;	0.002519215973161
0.006608416611682;	0.008437236131139;	0.111585631099560;	0.004182401827020
0.007328297861355;	0.006204765857645;	0.000277609685503;	0.004311821535612
0.007181128734593;	0.005139287214111;	0.000339943273811;	0.003857817218845
0.007496460415981;	0.005046867306863;	0.000463456245988;	0.002907574899876
0.007999697881099;	0.006519225204249;	0.000446171011122;	0.003879366988468
0.007875628117280;	0.005127632046023;	0.000887399746508;	0.003750326395206
0.008140314961522;	0.005050312549351;	0.001180972345597;	0.003872411309856
0.008707487458421;	0.006813384286174;	0.001209135279635;	0.004068136871002
0.008523631943077;	0.005693559989793;	0.001686247438880;	0.004482961401711
0.009105408854342;	0.007306130571843;	0.001706134484468;	0.004629340141887
0.008830508321451;	0.006434356584185;	0.002271350373116;	0.005237984979205
0.009473085253243;	0.007797494175644;	0.003049960107769;	0.005229114524983
0.009318220940076;	0.007195023253317;	0.002893524897618;	0.005913099520359
0.009790371821263;	0.008327731924103;	0.003084727786939;	0.005864222694578
0.009928718910037;	0.007780641098881;	0.003462877392338;	0.006425561878916
0.009531117215097;	0.009522207657846;	0.003525731136486;	0.006581061965237
0.010210028645800;	0.008966245383799;	0.003742824974905;	0.007153291950059
0.010068350327485;	0.009301317657272;	0.004110822785798;	0.007464392849074
0.009732887336787;	0.010203946968062;	0.004394421761167;	0.008006114565420
0.010460063729717;	0.009804249126559;	0.004948235398542;	0.008393289833199
0.010316316669027;	0.010260314104599;	0.005210268797266;	0.008853238596920
0.009934066273798;	0.011105494192588;	0.005696674460729;	0.009305170090290
0.010723977182611;	0.010683441838588;	0.006172754888772;	0.009808551158327
0.010508313184644;	0.011230939474678;	0.006566318245138;	0.010478383208396
0.010021996927910;	0.012153485389919;	0.007254539819105;	0.010788662854373
0.010547436356269;	0.011957417927205;	0.007733494486552;	0.011251474146791
0.010545369262905;	0.011646872454700;	0.008227985314121;	0.011780729098867
0.010142018608286;	0.012400448914325;	0.008871383486026;	0.012016234715117
0.010060618930730;	0.012850089834037;	0.009374976169690;	0.012475891909196
0.010510011613944;	0.012844111408770;	0.009926308430367;	0.012958469647974
0.010417055632748;	0.012459183326102;	0.010577817639935;	0.013428825562354
0.010149520612035;	0.012728682954748;	0.011273670022564;	0.013885144478674
0.009845169587713;	0.013348821603426;	0.011431648110604;	0.013699406147840
0.009587481712157;	0.013455299061451;	0.012470734399529;	0.014125291338059
0.009972965380605;	0.013223614280526;	0.013098121389827;	0.014485810920957
0.009820094688675;	0.012998984897585;	0.013759076329375;	0.014753193687878
0.009817366634832;	0.012539629799380;	0.014419506789445;	0.014956059599165
0.009614701100234;	0.012819055324392;	0.014191724345832;	0.015158463667142
0.009336206890354;	0.013204184208509;	0.014901516134810;	0.014680426644949
0.009043588131250;	0.013019138924362;	0.015294726562581;	0.014942159059921
0.008714364442660;	0.012840874438207;	0.015682364834204;	0.015079985276652
0.009157570219212;	0.012609912801665;	0.015937343450756;	0.015106234817413
0.009001988184781;	0.012341569918137;	0.016131873636850;	0.015042609223197
0.008819864944385;	0.012033511343922;	0.016250497243117;	0.015048413184848
0.008671413072795;	0.011586252823976;	0.016356253518431;	0.014995389867960
0.008687843668796;	0.011869151604446;	0.016479013703918;	0.014967568416990
0.008580817821327;	0.011908903326972;	0.016363481652816;	0.014629824023258
0.008384865925372;	0.011659833974845;	0.016456220334111;	0.013819648914262
0.008077762883420;	0.011408419506977;	0.016322572668940;	0.013790356253199
0.008202265462256;	0.011009676902542;	0.016123059989063;	0.013633963818020
0.008092706867936;	0.010896252143478;	0.015888570622099;	0.013578577064075
0.007940322070864;	0.010699333602889;	0.015684731322455;	0.013465100040051
0.007653206794409;	0.010582957977891;	0.015508498846307;	0.013293845627597
0.007621013995658;	0.010510473511402;	0.015250871560546;	0.013105787373034
0.007663243310206;	0.010267637136755;	0.015005401514203;	0.012839729816150
0.007544339891750;	0.010046738569938;	0.014715879412097;	0.012627780998690
0.007382522372167;	0.009781052508629;	0.014084870910224;	0.012421021578997
0.007253966054821;	0.009388057467192;	0.013857689759053;	0.012087105183412
0.007145185351964;	0.009496824370274;	0.013704477045180;	0.012008933579290
0.006929675040688;	0.009408697190876;	0.013398026880015;	0.011806256557730
0.006703380735684;	0.009258007265199;	0.013145140626724;	0.011586623658006
0.006550533819865;	0.009093211406736;	0.012853056820919;	0.011342306196840
0.006401173096713;	0.008936294485605;	0.012535292189450;	0.010977559829166
0.006349142918015;	0.008789270618808;	0.012221324112887;	0.010431883974324
0.006269218506724;	0.008626925933417;	0.011993505261623;	0.010517371686553
0.006130065383121;	0.008512097469521;	0.011791861873681;	0.010475617572406
0.005868015809185;	0.008396475849108;	0.011614890393656;	0.010331330759258
0.005654669416667;	0.008213747786358;	0.011427692838756;	0.010272545814671
0.005421250182940;	0.007999672480094;	0.011233306422667;	0.010111626018790
0.005197748472160;	0.007746533788265;	0.011022397990736;	0.009898098290602
0.004955626554083;	0.007505119557991;	0.010820571182291;	0.009798053966358
0.004730195183817;	0.007260165148945;	0.010555494247567;	0.009611417611072
0.004509656483945;	0.007001566550349;	0.010472969656801;	0.009393472779752
0.004274401821781;	0.006743277364281;	0.010173615919038;	0.009202050580792
0.004036880218049;	0.006484404871790;	0.009937656381876;	0.008830040213613
0.003794772357666;	0.006219749505892;	0.009690948134387;	0.008573685400046
0.003523895704515;	0.005955480848064;	0.009436949710826;	0.008291010117318
0.003443607794122;	0.005681874349774;	0.009146353513613;	0.008001232161236
0.003242827265698;	0.005397668340780;	0.008863079857269;	0.007678984648474
0.003051374011126;	0.005069071498048;	0.008557859492005;	0.007368483427421
0.002876230143155;	0.004769444075706;	0.008239188252717;	0.007055694726706
0.002675516123355;	0.004427045912870;	0.007906947771292;	0.006820516126357
0.002502288683327;	0.004294180686531;	0.007580302636844;	0.006394722651881
0.002286079918037;	0.004055946702170;	0.007206187127612;	0.006002789572706
0.002135944230095;	0.003808158503785;	0.006772535551078;	0.005659180577852
0.001899621643704;	0.003574970082434;	0.006391988113310;	0.005363379533413
0.001799065918721;	0.003347133529734;	0.006041084434656;	0.005108855204560
0.001576337773254;	0.003129121197371;	0.005743235450165;	0.004756335208289
0.001402308151794;	0.002885400272127;	0.005433564547719;	0.004478767470241
0.001244483696563;	0.002635558070762;	0.005128328885226;	0.004193770084410
0.001087986781471;	0.002416725244085;	0.004830407299861;	0.003934229170401
0.000943480443009;	0.002178154662373;	0.004533753079366;	0.003647730079492
0.000809078298035;	0.001955297612695;	0.004230708571483;	0.003352567674680
0.000670905684056;	0.001742191857224;	0.003928471640107;	0.003060729203415
0.000593544863079;	0.001535322329983;	0.003608446366719;	0.002832584748077
0.000486204887520;	0.001340225496675;	0.003335534236218;	0.002516555531807
0.000396391749945;	0.001155505183266;	0.003022539283690;	0.002263384217328
0.000315299444365;	0.000985723912839;	0.002731186306367;	0.002051762734299
0.000245420900225;	0.000833546903006;	0.002446911487994;	0.001714587897480
0.000183934233600;	0.000693941322233;	0.002173442801843;	0.001450366322419
0.000132606705666;	0.000568268174173;	0.001901059092837;	0.001138936813959
0.000102921324071;	0.000454965476874;	0.001668561895861;	0.001067207694285
0.000050452908712;	0.000357842718335;	0.001430953233123;	0.000922713380466
0.000020462592188;	0.000284588094168;	0.001219814812070;	0.000772680508974
0.000006762806537;	0.000203584602433;	0.001025353522187;	0.000634560071380
0.000002192945087;	0.000114849510093;	0.000848557430162;	0.000520778170128
0.000000594486148;	0.000050533796897;	0.000691557422448;	0.000380861235038
