0.621120445413498;	0.086682088192096;	0.104666798029414;	0.091231115216625;	0.084276093118114;	0.082644707450507;	0.107793137431060;	0.174985401647782;	0.064286268208600;	0.081652724289261;	0.249516950084288;	0.613039998531975;	0.083075197338186;	0.084647937384162;	0.086467564431240;	0.084036284404429;	0.053447417321662;	0.050783561518383;	0.052949182929389;	0.052418448056611;	0.053760663828920;	0.054903617056504;	0.057288247820877;	0.055910250744556;	0.055952899404486;	0.055413827157804;	0.061533075595287;	0.058373186461571;	0.059603154807038;	0.065064489448384;	0.061563582551726;	0.063552606296784;	0.068975609483124;	0.065825623528366;	0.068215698642495;	0.074258582185899;	0.072252989106322;	0.073906439437812;	0.077458743646529;	0.081223387305029;	0.079730486087007;	0.082549933284505;	0.083963542600133;	0.087855076325265;	0.093312276201982;	0.091579333421965;	0.095022773660335;	0.096606605864051;	0.096721651292954;	0.101411953057697;	0.105611279493423;	0.110176823620232;	0.106364602069686;	0.108937838566816;	0.110505538907031;	0.112769742558438;	0.113080661984428;	0.114403566284911;	0.116764808829976;	0.120441701060118;	0.118040637442720;	0.120072993107872;	0.122449551365198;	0.126288634061572;	0.127691086024152;	0.126788941562089;	0.128706417498696;	0.130043885058327;	0.131817419602741;	0.132784711654464;	0.135993001506153;	0.139446974102022;	0.141949599289005;	0.143407019625280;	0.141750022680062;	0.144063722145350;	0.147093821314030;	0.151718738583500;	0.155811888342891;	0.160057587038381;	0.164044444085463;	0.168781339408345;	0.172928210582254;	0.177982651500165;	0.182500255013552;	0.196553429991141;	0.201968003620925;	0.208415985017193;	0.209675242018549;	0.214322985675233;	0.218766442366615;	0.222887828082542;	0.228298217646072;	0.230246534679273;	0.234665668742547;	0.235248903574587;	0.243941999920403;	0.246563553784007;	0.257068421678759;	0.266052368050122;	0.275107136173965;	0.285796613588202;	0.296937278099662;	0.308739919719158;	0.323630801912416;	0.331531965390724;	0.347013518706557;	0.361834780313974;	0.379220233512074;	0.395829081886120;	0.415495130765337;	0.433894465027108;	0.451776380185648;	0.495383736039299;	0.532361259557150;	0.563683369350422;	0.596709061172800;	0.631583328460133;	0.655894720397975;	0.764317631122307
0.637841058790284;	0.100892792159600;	0.120224909262131;	0.105176293736456;	0.097237159430375;	0.086724389335228;	0.113452428667653;	0.180454154295957;	0.067879818865963;	0.085961638909700;	0.252995899386040;	0.616515840842174;	0.086882164561635;	0.088283344599266;	0.089824561144889;	0.087664573733804;	0.057190504060105;	0.054413213266060;	0.056786181378205;	0.056284376189274;	0.057760242860261;	0.059098534115559;	0.061693783599652;	0.060238949712091;	0.060334072355945;	0.059893397509870;	0.066420625127547;	0.063157002704180;	0.064482148430403;	0.070313996437935;	0.066601537557459;	0.068744360204282;	0.074534281842522;	0.071252861296968;	0.073692249282184;	0.080298020765166;	0.078211522112913;	0.080108204496948;	0.083504603383096;	0.087523677146178;	0.086020393771774;	0.089066387407877;	0.090924882831481;	0.095077095245305;	0.100893700866260;	0.098987526329251;	0.102654885629313;	0.104009945200356;	0.104260658229854;	0.109242448993597;	0.113712190862689;	0.118560718790316;	0.114807687526075;	0.117595179012103;	0.119387041998458;	0.121838151312293;	0.122100433763183;	0.123506991181581;	0.126073451162443;	0.130002447720633;	0.127236212627009;	0.129437029708289;	0.132001602158561;	0.136094170959435;	0.137642020257038;	0.136741157347729;	0.138837175528589;	0.140325753239025;	0.142282425414512;	0.143343565391715;	0.146786232440255;	0.150489217123320;	0.153201160541852;	0.154801929382154;	0.153141534901491;	0.155650648107280;	0.158909761426330;	0.163835283162457;	0.168212278094872;	0.172752407669051;	0.177028258057646;	0.182088085608273;	0.186536702091756;	0.191938243837356;	0.196779552765245;	0.200108104539403;	0.205642603462799;	0.212222210103315;	0.213577098950096;	0.218353880673196;	0.222928359548495;	0.227181268131165;	0.232739707051984;	0.234777931012524;	0.239322647180740;	0.239993777373455;	0.248877309192722;	0.251645309346429;	0.262366392619780;	0.271560111863582;	0.280831123777041;	0.291752715019063;	0.303135523804879;	0.315189767850262;	0.330358167757078;	0.338504044244684;	0.354285902012872;	0.369411846901252;	0.387125471816139;	0.404068013873886;	0.424087257498360;	0.442811806571277;	0.461054851345361;	0.505008910351905;	0.542274690268238;	0.573872633528378;	0.607155532237440;	0.642218780686412;	0.666691378160547;	0.778093714043083
0.649098813126803;	0.111211698344440;	0.130741132317580;	0.114116848580046;	0.105094655267061;	0.095579815838469;	0.126201981579197;	0.191103876116315;	0.074852117699052;	0.093888803972031;	0.259181686138216;	0.622297293044397;	0.093115528560909;	0.094057899520390;	0.094918483591487;	0.092930578465665;	0.062428172214423;	0.059341495867785;	0.061679614628041;	0.061130530953710;	0.062551721818004;	0.063868122046709;	0.066486058470278;	0.064927602544439;	0.064905999798115;	0.064308903392683;	0.071102189051263;	0.067594978022930;	0.068911495730727;	0.074995136961743;	0.071080648896798;	0.073259889251346;	0.079265806382470;	0.075793278084275;	0.078382696453963;	0.085036396073002;	0.082826132529808;	0.084689864666305;	0.088519826035097;	0.092691147812658;	0.091042728521433;	0.094199979883627;	0.095638722350484;	0.099920415086511;	0.105917916367163;	0.104028457183591;	0.107842023654881;	0.109613162294394;	0.109665254119726;	0.114798293758294;	0.119404235762548;	0.124397059864474;	0.120260288130462;	0.123107532914548;	0.124811183602313;	0.127325174764222;	0.127621676469780;	0.129068052029145;	0.131672874161082;	0.135683692315241;	0.133077792121342;	0.135317116416436;	0.137926097133408;	0.142094885118830;	0.143649745185342;	0.142672635414546;	0.144782459317992;	0.146265013360906;	0.148228880350088;	0.149200661624488;	0.152677699235056;	0.156418975453212;	0.159145406475610;	0.160716206005120;	0.158883263051703;	0.161415202696245;	0.164706727024485;	0.169691097643585;	0.174111850486759;	0.178693004491355;	0.182999912642543;	0.188097826237159;	0.192567334065379;	0.198001201889651;	0.202856363590416;	0.208850628808456;	0.214547168200339;	0.221304437002381;	0.222734405929797;	0.227649311305949;	0.232355465864816;	0.236728556792355;	0.242428141625490;	0.244466046556502;	0.249072192736176;	0.249713386877282;	0.258756742072645;	0.261581106906311;	0.272469871184752;	0.281797224345680;	0.291190886805676;	0.302238862791967;	0.313740187644375;	0.325901491274498;	0.341187200611201;	0.349368883643767;	0.365233582272031;	0.380407962424803;	0.398157948471629;	0.415095754204342;	0.435085487165277;	0.453698269212641;	0.471833483790799;	0.515609157504128;	0.552602494806482;	0.583896818829519;	0.616840659072125;	0.651500947232586;	0.675583894455200;	0.784361391463939
0.662826232579088;	0.124372718658664;	0.144391522027419;	0.126063891119260;	0.115896984191307;	0.105171475075011;	0.139166870095085;	0.202287819546944;	0.082336090142768;	0.102385476221345;	0.265870232253685;	0.628267451792896;	0.099885766323779;	0.100345754704713;	0.100549925671772;	0.098798193274210;	0.068327491531625;	0.064908311790178;	0.067369398649277;	0.066735793918488;	0.068186621323124;	0.069635532413589;	0.072387045894077;	0.070614920899267;	0.070534699403748;	0.069954852189119;	0.077119078220153;	0.073402722231659;	0.074744061814401;	0.081189522790189;	0.076983018850713;	0.079276482527016;	0.085628314061800;	0.081966204253221;	0.084533522126829;	0.091755768040039;	0.089408449725197;	0.091495847139374;	0.095024472950032;	0.099397344598419;	0.097690721494043;	0.101023555786147;	0.102945418354379;	0.107425077231713;	0.113718922604901;	0.111565014510508;	0.115526502880963;	0.116882553731444;	0.117039212932642;	0.122372728876178;	0.127156757113698;	0.132332346064811;	0.128287067303622;	0.131267549511449;	0.133158707966354;	0.135771723903104;	0.135902649340799;	0.137329365414500;	0.140050618544918;	0.144204952521118;	0.141011452918972;	0.143307561473699;	0.145987436540990;	0.150275180362620;	0.151863503741593;	0.150801203035462;	0.152972014720078;	0.154493024717080;	0.156521604036695;	0.157516160729095;	0.161085997716786;	0.164928248890019;	0.167724537306953;	0.169323008349676;	0.167518914217649;	0.170087973355815;	0.173436160459345;	0.178521749146405;	0.183029396026742;	0.187700788855784;	0.192091074255210;	0.197290261835322;	0.201843370315605;	0.207386278168177;	0.212330666777914;	0.218282688940721;	0.224072827871711;	0.230940288210779;	0.232372250432789;	0.237353327644998;	0.242123570281039;	0.246552592076545;	0.252331898759057;	0.254308497392376;	0.258920319249509;	0.259483859143905;	0.268641672474845;	0.271490017778221;	0.282514199368309;	0.291953044486146;	0.301455939706739;	0.312623740508839;	0.324245226595339;	0.336521745248609;	0.351935486024736;	0.360175510539957;	0.376145192208089;	0.391396909195701;	0.409218969279031;	0.426201041835241;	0.446229240787442;	0.464829929907449;	0.482988751201402;	0.526741920459909;	0.563658958488813;	0.594884280965158;	0.627760375380181;	0.662312748713870;	0.686295718428185;	0.792241156841157
0.677785683403142;	0.139589607361306;	0.160009569174935;	0.139764959164027;	0.128275944547345;	0.116166890950054;	0.155297396019224;	0.214590713602977;	0.090940567409464;	0.111990480317673;	0.273474359278652;	0.634809864037088;	0.107531147263117;	0.107503395047861;	0.106906903893870;	0.105369642447375;	0.074938526286644;	0.071182418352935;	0.073608533676257;	0.072986548008559;	0.074397480067447;	0.075875416963735;	0.078696947276768;	0.076855088973631;	0.076667504813357;	0.075943925771099;	0.083489636605721;	0.079512560228594;	0.080867168482145;	0.087650987841328;	0.083190530959784;	0.085539266026751;	0.092184474111271;	0.088290588912755;	0.091052980734268;	0.098360340180520;	0.095865839374578;	0.097935153593874;	0.102015470997391;	0.106607216292534;	0.104727785333735;	0.108232274991548;	0.109618106951616;	0.114282457891847;	0.120833706231940;	0.118712881536422;	0.122889737177396;	0.124821616102507;	0.124725438089061;	0.130284443327663;	0.135278268834350;	0.140675788850216;	0.136124667639229;	0.139210946312697;	0.140991910768665;	0.143715889234661;	0.143919714286185;	0.145428162647524;	0.148225951595829;	0.152517732675732;	0.149648547528762;	0.152038851951292;	0.154823161881004;	0.159259634931313;	0.160902981945554;	0.159777382042922;	0.162013738066078;	0.163572285161524;	0.165659650202545;	0.166534067334634;	0.170199399096618;	0.174145078197344;	0.177012893065238;	0.178606715346255;	0.176471360612199;	0.179139175664580;	0.182603464680100;	0.187847718035419;	0.192497627110364;	0.197312320667706;	0.201836532981548;	0.207185370753248;	0.211867641355123;	0.217564276934656;	0.222639047058159;	0.228625877183157;	0.234561628535190;	0.241590605976262;	0.243075398053337;	0.248175435811978;	0.253060175975583;	0.257593241597868;	0.263501686053436;	0.265447098694050;	0.270101497145283;	0.270615373984042;	0.279934258869813;	0.282844871381381;	0.294047167200917;	0.303635770478069;	0.313282575662914;	0.324601332578850;	0.336371943565099;	0.348791221373551;	0.364364737257369;	0.372696937750114;	0.388815786567560;	0.404197654753143;	0.422155939788400;	0.439254591250057;	0.459395785058160;	0.478039320282293;	0.496279557731159;	0.540026890077020;	0.576852450568113;	0.607976103532038;	0.640733157467473;	0.675087604983906;	0.698854937744333;	0.802384964355471
0.694621464539039;	0.157128805847225;	0.177812148501904;	0.155431561176221;	0.142428233175301;	0.128741772109525;	0.171496804860828;	0.228451107604276;	0.100745114219047;	0.122954460554736;	0.282192963286026;	0.641920711407368;	0.116232582628754;	0.115584973660308;	0.114150897877613;	0.112850956532047;	0.082464800552166;	0.078254352937339;	0.080795307515027;	0.080039947725613;	0.081442416100764;	0.083072075289636;	0.086012711820085;	0.083873555241015;	0.083578455458201;	0.082867635244404;	0.090796341738747;	0.086562080194712;	0.087908286785920;	0.095078448614654;	0.090262095700896;	0.092714776722839;	0.099724768899790;	0.095606352551110;	0.098300972270050;	0.106236808219765;	0.103573503571571;	0.105888259212971;	0.109562564128959;	0.114359519895728;	0.112405091659368;	0.116093848760281;	0.118024473281627;	0.122899375820703;	0.129774408518042;	0.127356303968112;	0.131695879630226;	0.133134004658629;	0.133155521713610;	0.138928287250716;	0.144115058614553;	0.149709643468147;	0.145296162408553;	0.148535907826103;	0.150542819543082;	0.153385221564456;	0.153380189315221;	0.154836781135010;	0.157750514500660;	0.162195004937182;	0.158611075836592;	0.161059012210842;	0.163917814925397;	0.168478781267545;	0.170159826082037;	0.168942150805803;	0.171248816539509;	0.172853974050121;	0.175019468738425;	0.175938121782356;	0.179708369874417;	0.183769228285920;	0.186721338906501;	0.188360263553320;	0.186356953601849;	0.189070022069664;	0.192599146690205;	0.197954120065546;	0.202701145848853;	0.207616846594227;	0.212235773820369;	0.217698176627034;	0.222476145345134;	0.228296725709879;	0.233474041325092;	0.239478895399941;	0.245537374047007;	0.252707536017874;	0.254229813695448;	0.259434903773020;	0.264422803591465;	0.269049658884897;	0.275076906357685;	0.276973849610585;	0.281653739188282;	0.282099809956003;	0.291561499883596;	0.294520721355213;	0.305883085011282;	0.315606602404233;	0.325385399719672;	0.336845245943572;	0.348758696107205;	0.361316431034854;	0.377042603921886;	0.385462426429166;	0.401714776924566;	0.417202132701344;	0.435257485370453;	0.452417693158333;	0.472599322596839;	0.491201677746239;	0.509432344784283;	0.553061095213653;	0.589686820859727;	0.620599328655561;	0.653115670866331;	0.687149746501534;	0.710608468874572;	0.811632095930915
0.712064820347193;	0.177275768775471;	0.198029267020078;	0.173258164511116;	0.158523758737646;	0.143050845023864;	0.186310333614163;	0.243303973751147;	0.111899091705444;	0.135115628062874;	0.291929929228582;	0.649611775759585;	0.125907421887622;	0.124692335617842;	0.122229243925891;	0.121135955412327;	0.090828089805165;	0.086198405273892;	0.088619332996324;	0.087911404235001;	0.089223156569902;	0.090865752976941;	0.093845393346374;	0.091637108751960;	0.091185145882009;	0.090286474190928;	0.098640267227091;	0.094105337043486;	0.095452888982954;	0.103003592812794;	0.097891145602961;	0.100390439136643;	0.107724336079466;	0.103338937483692;	0.106250467973472;	0.114250757442581;	0.111417193458363;	0.113705887243912;	0.118016713464251;	0.123060068232883;	0.120900853902422;	0.124789024664533;	0.126057594203226;	0.131123675416083;	0.138274069607034;	0.135886455401183;	0.140459251486678;	0.142568574822825;	0.142269005650485;	0.148280173061853;	0.153690754873544;	0.159521133481758;	0.154507148890359;	0.157851962489970;	0.159703420904554;	0.162657228307684;	0.162736551446542;	0.164303080165466;	0.167310494761898;	0.171901584668032;	0.168741940181267;	0.171293689113974;	0.174266085532087;	0.178984641423472;	0.180722389032118;	0.179429245469529;	0.181801807018432;	0.183441183203346;	0.185665020895492;	0.186405555004666;	0.190265942415845;	0.194424502645097;	0.197439664440342;	0.199045774074785;	0.196547051566227;	0.199356949665836;	0.202999596864007;	0.208510674919741;	0.213397164851237;	0.218452667552632;	0.223201358562421;	0.228808263523354;	0.233708446085647;	0.239676361470923;	0.244974840527608;	0.251024618550009;	0.257214140730505;	0.264529005918118;	0.266089009205727;	0.271395095357163;	0.276479189221012;	0.281189728975818;	0.287324472114328;	0.289151723802307;	0.293839881505881;	0.294202209536681;	0.303797426016535;	0.306800121121134;	0.318314212832398;	0.328164307399296;	0.338064305947896;	0.349648424081603;	0.361681496766755;	0.374344911560642;	0.390177741833260;	0.398635299519093;	0.414956959303979;	0.430478753166011;	0.448554151391342;	0.465702442803963;	0.485858439484545;	0.504375926024776;	0.522564460090318;	0.566050473494673;	0.602479998207893;	0.633195217050336;	0.665480228508636;	0.699208271683157;	0.722389483270283;	0.820765024422619
0.727124275752111;	0.200284732831595;	0.220812700240539;	0.193414078630236;	0.176705774476707;	0.159249267109972;	0.203465592757182;	0.258879264626462;	0.124477288821965;	0.148994283496104;	0.303069617011312;	0.657844149803703;	0.136842560590981;	0.134829885426598;	0.131334003804689;	0.130456213668539;	0.100114765875582;	0.094974638983316;	0.097500996672832;	0.096586186229331;	0.097839855809088;	0.099671812184628;	0.102762257907062;	0.100157631775089;	0.099548380375550;	0.098675937968021;	0.107419294172351;	0.102586263709408;	0.103889388129770;	0.111854083385727;	0.106320505362523;	0.108916690302304;	0.116639286112183;	0.112000213508044;	0.114789508402712;	0.123497511061796;	0.120466080638532;	0.123034325711896;	0.126809932932846;	0.132068114960300;	0.129821428687416;	0.133909575825583;	0.135797477042823;	0.141083562674282;	0.148583496979052;	0.145856098254379;	0.150609491426584;	0.152135792766233;	0.151965369189203;	0.158202435151122;	0.163819562084231;	0.169858896077265;	0.165028882071247;	0.168544471219564;	0.170657289779014;	0.173744665731132;	0.173560700783034;	0.175037000841102;	0.178157767450131;	0.182906457798577;	0.178884082014126;	0.181487240386613;	0.184529964186694;	0.189369331585174;	0.191140079090442;	0.189737588505344;	0.192180099323255;	0.193864534019644;	0.196170404582585;	0.196971829941936;	0.200938294809043;	0.205214800765154;	0.208317496740144;	0.209978036990466;	0.207751280134560;	0.210603256232144;	0.214305893137169;	0.219921751954433;	0.224899518743479;	0.230049414360127;	0.234885804664392;	0.240598246616098;	0.245584969247074;	0.251668156707677;	0.257057995207828;	0.263145951195862;	0.269445695756162;	0.276887834166358;	0.278475828446757;	0.283875405935882;	0.289052547081891;	0.293847917192689;	0.300092729666047;	0.301846598192140;	0.306539343221976;	0.306810808851280;	0.316527895535535;	0.319560328378194;	0.331199356220386;	0.341144987687054;	0.351130395657190;	0.362798882346550;	0.374911906831554;	0.387646042783931;	0.403560390820445;	0.412047579623469;	0.428436647205824;	0.444005117925713;	0.462122772618575;	0.479292863682528;	0.499456453679868;	0.517913113711298;	0.536078643540090;	0.579420040715372;	0.615649697963352;	0.646158589590209;	0.678191508161572;	0.711585515994132;	0.734469975093954;	0.830725734390870
0.743654229629414;	0.226528603045884;	0.246543080010121;	0.216209913951485;	0.197282908172933;	0.177582016044361;	0.222777296026489;	0.276047455096486;	0.138678902869264;	0.164115922899614;	0.315344085921516;	0.666743724095918;	0.148915968436820;	0.146284131238769;	0.141466155987366;	0.140760305506154;	0.110469093226555;	0.104683648312696;	0.107164643848738;	0.106358232308392;	0.107439800507706;	0.109251521444487;	0.112333058422205;	0.109676911220148;	0.108842198057814;	0.107716066597492;	0.116914712635268;	0.111733904331854;	0.113013810279040;	0.121389733983526;	0.115515872536116;	0.118136704154190;	0.126199774935195;	0.121255343053927;	0.124280081455438;	0.133001821349663;	0.129774399053858;	0.132297885481085;	0.136804284971698;	0.142328314096853;	0.139838881959296;	0.144149038415582;	0.145223068927564;	0.150704398769346;	0.158494274257602;	0.155801817526918;	0.160800933719644;	0.163099760634995;	0.162530162985240;	0.169011621669359;	0.174861231832162;	0.181144759551991;	0.175615730512002;	0.179232356920268;	0.181137496064695;	0.184334149881614;	0.184239950680254;	0.185836886815536;	0.189049384899137;	0.193939767714627;	0.190459135924469;	0.193169821271050;	0.196329873366120;	0.201328890043798;	0.203155691556947;	0.201666720769495;	0.204172998682189;	0.205886774491093;	0.208248247975789;	0.208801946193502;	0.212849400003519;	0.217214195932239;	0.220369580846920;	0.221963683680902;	0.219020926019099;	0.221965459076246;	0.225777036331949;	0.231543388870901;	0.236656078073106;	0.241941119761395;	0.246902831672055;	0.252754032083023;	0.257856821147661;	0.264080886023369;	0.269584003645200;	0.275744811534660;	0.282165843133758;	0.289739731706120;	0.291357971897639;	0.296843850103537;	0.302099995740474;	0.306957181440932;	0.313282096623755;	0.314923856229268;	0.319581146925150;	0.319724482336105;	0.329531918851666;	0.332575821729485;	0.344324390056458;	0.354358279665665;	0.364429064957911;	0.376188080010510;	0.388391161715734;	0.401208209151965;	0.417211077056555;	0.425736551259924;	0.442192788661424;	0.457803811382922;	0.475952785134197;	0.493130701521406;	0.513282652829751;	0.531658728851261;	0.549781475873903;	0.592943885343615;	0.628946626505336;	0.659224420887253;	0.690974862723662;	0.724002655238371;	0.746568691290335;	0.840284735484717
0.759901504623433;	0.256554747242927;	0.275489018470588;	0.241987182017696;	0.220501903493522;	0.198314813246075;	0.244132444266744;	0.294667162430880;	0.154718799639394;	0.180559424535788;	0.328883133574871;	0.676206829789551;	0.162640262575770;	0.158944700052308;	0.152880612694356;	0.152342598348472;	0.121911020041786;	0.115507079954084;	0.117932691094273;	0.116974955605800;	0.117944943495710;	0.119998126432255;	0.123168713755406;	0.119974476372571;	0.118918762288892;	0.117843758320851;	0.127422825413792;	0.121899560705188;	0.123085186809365;	0.131897402962369;	0.125524955588205;	0.128229048244332;	0.136698918915562;	0.131468502817259;	0.134294269132999;	0.143812297192214;	0.140351090286318;	0.143190382136891;	0.146989812276499;	0.152730394886363;	0.150136787211468;	0.154656758852400;	0.156434114993096;	0.162133858196921;	0.170287526313883;	0.167198749365845;	0.172384061545827;	0.173983411686707;	0.173552260608222;	0.180261748835195;	0.186322037498700;	0.192816422110060;	0.187527776374482;	0.191327131696911;	0.193529393981571;	0.196869746340318;	0.196456299562915;	0.197935991527794;	0.201268966669994;	0.206321068877816;	0.201801962657465;	0.204551871499364;	0.207770412599506;	0.212876409090239;	0.214722936567836;	0.213098303664574;	0.215663970361043;	0.217411314784926;	0.219847576156988;	0.220477654265711;	0.224619865228430;	0.229092094833054;	0.232325664982720;	0.233977156408414;	0.231504839792542;	0.234477880224831;	0.238332738278871;	0.244183668537855;	0.249367140875896;	0.254724463078190;	0.259750903003196;	0.265682175050105;	0.270845105596599;	0.277156023154445;	0.282719977863249;	0.288916723959294;	0.295412873076174;	0.303075905762622;	0.304692393038091;	0.310236184916654;	0.315550428338062;	0.320460455224117;	0.326862211732594;	0.328396236894836;	0.333027731773643;	0.333059536017545;	0.342969632604452;	0.346039416861909;	0.357902943633242;	0.368029072875243;	0.378186483382104;	0.390033402198095;	0.402320864336931;	0.415212611832171;	0.431292272281608;	0.439849115469559;	0.456359947056916;	0.472001712340769;	0.490168629544532;	0.507342906054485;	0.527469762673260;	0.545753252686726;	0.563819634539883;	0.606772552818472;	0.642523605032015;	0.672546681881583;	0.703983839734100;	0.736610844081858;	0.758833875372710;	0.849819160137160
