0.082769423661405;	0.272344676215440;	0.000000049166059;	0.000000029346470;	0.000001276336214;	0.000000948195599;	0.000000236319894;	0.526684589094097;	0.646464094602781;	0.314106775121069;	0.317149390142382;	0.000002078128235;	0.000000993154040;	0.000000878662798;	0.000001001113309;	0.000001590033848;	0.000004091169236;	0.000005314588296;	0.000006286707435;	0.000010550158348;	0.000011447262551;	0.000020467250566;	0.000038939198678;	0.000035779028785;	0.000045581669223;	0.000107267675067;	0.000182408754501;	0.000180494535473;	0.000246752272424;	0.000406932722440;	0.000572077278495;	0.000963295082835;	0.001062317190962;	0.001130889143558;	0.001608290837112;	0.002395741941119;	0.003261387738988;	0.004573691667948;	0.005884940479401;	0.007366008682157;	0.009072388504726;	0.010614930629931;	0.011469839989315;	0.013604161752110;	0.016463110027385;	0.020103646649598;	0.024527999987285;	0.028374132949529;	0.033701785094037;	0.038285047617994;	0.043120924064299;	0.049050574502368;	0.056140200887529;	0.064129922637756;	0.072516208754781;	0.081695001751382;	0.090757025888988;	0.100300564057406;	0.114574101674152;	0.123520927148234;	0.134644208786057;	0.146570149077545;	0.158034847793866;	0.168499994812350;	0.180766073909011;	0.190806765209612;	0.204250998286044;	0.218500343111458;	0.231912418659862;	0.247437511204797;	0.263201129665926;	0.279041411398556;	0.295943615235662;	0.313154695221997;	0.337441918504096;	0.364618279138110;	0.401269696061544;	0.435439709325225;	0.793081318115362;	0.000000000004244
0.082769424885228;	0.272344680211404;	0.000000049166244;	0.000000029346551;	0.000001276361747;	0.000000948212188;	0.000000236323446;	0.526684589098180;	0.646464094607410;	0.314106775125069;	0.317149390149171;	0.000002078155990;	0.000000993166802;	0.000000878675082;	0.000001001126655;	0.000001590053270;	0.000004091209822;	0.000005314633065;	0.000006286762128;	0.000010550225528;	0.000011447332781;	0.000020467356639;	0.000038939347992;	0.000035779160506;	0.000045581816022;	0.000107267933799;	0.000182409101960;	0.000180494852853;	0.000246752658848;	0.000406933266529;	0.000572077950684;	0.000963296008199;	0.001062318157907;	0.001130890116565;	0.001608292064849;	0.002395743553626;	0.003261389706810;	0.004573694107820;	0.005884943330316;	0.007366011900317;	0.009072392092112;	0.010614934505900;	0.011469843865278;	0.013604165958025;	0.016463114658203;	0.020103651755363;	0.024528005620234;	0.028374139017681;	0.033701791667874;	0.038285054565259;	0.043120931355990;	0.049050582180291;	0.056140208965454;	0.064129931087279;	0.072516217528801;	0.081695010824214;	0.090757035206804;	0.100300573592300;	0.114574104863135;	0.123520930374899;	0.134644212082624;	0.146570152439483;	0.158034851210243;	0.168499998280224;	0.180766077424550;	0.190806768738246;	0.204251001854304;	0.218500346718887;	0.231912422307172;	0.247437514880135;	0.263201133362378;	0.279041415114419;	0.295943618962516;	0.313154698953288;	0.337441922189118;	0.364618282740480;	0.401269699501868;	0.435439712577140;	0.793081319329365;	0.000000000009775
0.082769427698455;	0.272344684903351;	0.000000049166908;	0.000000029346827;	0.000001276443205;	0.000000948260791;	0.000000236333738;	0.526684589108496;	0.646464094617316;	0.314106775133757;	0.317149390161616;	0.000002078201483;	0.000000993188639;	0.000000878695177;	0.000001001147357;	0.000001590081980;	0.000004091263418;	0.000005314689624;	0.000006286829197;	0.000010550305019;	0.000011447414861;	0.000020467473818;	0.000038939508446;	0.000035779300483;	0.000045581967430;	0.000107268190011;	0.000182409436778;	0.000180495155211;	0.000246753018306;	0.000406933759367;	0.000572078547482;	0.000963296809750;	0.001062318982374;	0.001130890933229;	0.001608293073985;	0.002395744848885;	0.003261391256331;	0.004573695989732;	0.005884945490623;	0.007366014299701;	0.009072394724890;	0.010614937309238;	0.011469846625522;	0.013604168902596;	0.016463117846609;	0.020103655211764;	0.024528009368619;	0.028374142991126;	0.033701795898717;	0.038285058963999;	0.043120935898340;	0.049050586883341;	0.056140213829731;	0.064129936088728;	0.072516222634303;	0.081695016013121;	0.090757040444278;	0.100300578858239;	0.114574111800263;	0.123520937309031;	0.134644219078132;	0.146570159481610;	0.158034858272579;	0.168500005352172;	0.180766084490562;	0.190806775722386;	0.204251008800913;	0.218500353617006;	0.231912429147827;	0.247437521630724;	0.263201140002509;	0.279041421640383;	0.295943625362044;	0.313154705220250;	0.337445044909757;	0.364635452524990;	0.401301278896390;	0.435484392763704;	0.793103278028862;	0.000000000020834
0.082769433343870;	0.272344690170566;	0.000000049169347;	0.000000029347805;	0.000001276719285;	0.000000948415884;	0.000000236366796;	0.526684589137920;	0.646464094641670;	0.314106775155760;	0.317149390188675;	0.111872776671681;	0.000000993234182;	0.000000878735808;	0.000001001187564;	0.000001590135801;	0.000004091354541;	0.000005314782795;	0.000006286937739;	0.000010550430683;	0.000011447544475;	0.000020467651086;	0.000038939747443;	0.000035779509033;	0.000045582189125;	0.000107268555036;	0.000182409906935;	0.000180495580046;	0.000246753517933;	0.000406934435453;	0.000572079360671;	0.000963297890216;	0.001062320091234;	0.001130892029392;	0.001608294419776;	0.002395746562413;	0.003261393296207;	0.004573698454131;	0.005884948313169;	0.007366017432840;	0.009072398163296;	0.010614940976040;	0.011469850239876;	0.013604172758502;	0.016463122024956;	0.020103659745458;	0.024528014290705;	0.028374148221468;	0.033722419986815;	0.038340271057974;	0.043211806686897;	0.049172647339368;	0.056283144174687;	0.064290427085161;	0.072692332971338;	0.081885162611784;	0.090959007255736;	0.100512886888078;	0.114693412661417;	0.123650030759486;	0.134784449269528;	0.146721624810069;	0.158197540848466;	0.168674390045075;	0.180952709875967;	0.191003926833222;	0.204460515277731;	0.218722730754553;	0.232148367270831;	0.247687092003426;	0.263464788307635;	0.279320329534149;	0.296238822932357;	0.313467653311495;	0.337773759367899;	0.364978600605252;	0.401653692837026;	0.435845375634509;	0.793252309145446;	0.000000000054410
0.082769445449197;	0.272344696114068;	0.000000049178365;	0.000000029351294;	0.002121206408456;	0.000000948908521;	0.000000236473216;	0.526684589221540;	0.646464094701009;	0.314106775210835;	0.317149390246510;	0.111872776842884;	0.000000993327155;	0.000000890980806;	0.000001058545957;	0.000001747928978;	0.000004538670540;	0.000005917730997;	0.000007085159611;	0.000011731527205;	0.000012798213457;	0.000022584087276;	0.000042253759609;	0.000038826829524;	0.000049031835498;	0.000113713553545;	0.000191545013817;	0.000189097639104;	0.000257530519690;	0.000422641241019;	0.000592098756697;	0.000991933690835;	0.001092838162813;	0.001162011406461;	0.001648331084198;	0.002449238079250;	0.003327646756454;	0.004657168583067;	0.005984137163448;	0.007480051784530;	0.009201829760191;	0.010757091733211;	0.011613731324501;	0.013761853402993;	0.016638908646642;	0.020300193697807;	0.024748081025050;	0.028614869608764;	0.033981304847785;	0.038611135810699;	0.043496283380531;	0.049475677977472;	0.056609474328398;	0.064641315907638;	0.073067909287110;	0.082286311285152;	0.091385048199071;	0.100964342404082;	0.115080286307114;	0.124054405894073;	0.135211695876820;	0.147172917668273;	0.158673573564906;	0.169176805570204;	0.181482811852576;	0.191558425729007;	0.205045891622230;	0.219341859447799;	0.232804869057864;	0.248383680060642;	0.264206305783651;	0.280116108540316;	0.297100256312949;	0.314410371482202;	0.338805171016009;	0.366105416313991;	0.402877123932506;	0.437162775235978;	0.793823872007298;	0.000000000086405
0.129415057705010;	0.272547852070558;	0.000000066949359;	0.000000035361064;	0.002122861417343;	0.003579350949117;	0.000000550023578;	0.526684897033157;	0.646464364680495;	0.314107047983928;	0.317149860094817;	0.112352916124736;	0.114771965060481;	0.000001782166615;	0.000001962748538;	0.000003034946068;	0.000006744689849;	0.000008288818198;	0.000009775058820;	0.000015236525791;	0.000016539067934;	0.000027747310420;	0.000049870694051;	0.000045617050293;	0.000056300118180;	0.000126517190090;	0.000209074712824;	0.000205345019813;	0.000277245107594;	0.000450490711673;	0.000626938751802;	0.001040966919306;	0.001144633114450;	0.001214385960298;	0.001715172962706;	0.002537832407412;	0.003436937692022;	0.004794628152870;	0.006147955648643;	0.007669586741061;	0.009418657214322;	0.010997289336559;	0.011858398320758;	0.014031258437347;	0.016941317402858;	0.020641000190452;	0.025132988668633;	0.029039691559023;	0.034447748260374;	0.039108442204937;	0.044023888279284;	0.050039250809331;	0.057215381223234;	0.065291262742016;	0.073762150876527;	0.083026682737113;	0.092170492728848;	0.101796292086576;	0.115862058955656;	0.124871944796482;	0.136076178305527;	0.148087545705205;	0.159641796768755;	0.170204813300859;	0.182577214504922;	0.192717853516667;	0.206290785430724;	0.220686303952854;	0.234262795425907;	0.249961442300699;	0.265898422536086;	0.281899208585510;	0.298943082185589;	0.316277572716641;	0.340635816683392;	0.367841894706201;	0.404469182546029;	0.438570447441581;	0.794331952512559;	0.000000000239884
0.133810356016487;	0.272764182876248;	0.000000229258300;	0.000000085207313;	0.002193213617848;	0.003630953689619;	0.002528788716568;	0.526686406067736;	0.646465336923386;	0.314108062190424;	0.317151168239794;	0.112493520370997;	0.115165023807513;	0.158428746213383;	0.000004070323183;	0.000006014078050;	0.000011337559026;	0.000013164128561;	0.000015208011110;	0.000022367149319;	0.000024212029665;	0.000037822992019;	0.000064764507710;	0.000058848280684;	0.000070080147341;	0.000150311574747;	0.000241355741981;	0.000235086966139;	0.000312741849963;	0.000499848390388;	0.000687989855208;	0.001126033007720;	0.001233501437698;	0.001303077200370;	0.001826995891021;	0.002684181177533;	0.003615656526485;	0.005017455661015;	0.006412031214339;	0.007974221462162;	0.009766470345582;	0.011381859307829;	0.012248240752795;	0.014457597110259;	0.017417663774615;	0.021175996730584;	0.025735583384085;	0.029703180659214;	0.035177810637744;	0.039890914953217;	0.044858203403320;	0.050932903464874;	0.058176557688089;	0.066322485414257;	0.074864478073349;	0.084203885537987;	0.093421618612726;	0.103125053687788;	0.117175309598074;	0.126250804175135;	0.137539046105340;	0.149637588148943;	0.161278416515074;	0.171922894522569;	0.184358589346756;	0.194517158304509;	0.208099217362799;	0.222477697530687;	0.236007678119810;	0.251629322928789;	0.267465257006144;	0.283370279823394;	0.300325965548888;	0.317577603259566;	0.341850205392748;	0.368977692553530;	0.405530119335022;	0.439553252805504;	0.794698277379001;	0.000000000356489
0.149785720379847;	0.273193851585842;	0.000001260872541;	0.000000382168588;	0.002212006937543;	0.003728141609750;	0.002621301514166;	0.531133234573016;	0.646468612543258;	0.314111595772798;	0.317154918235845;	0.112637320134706;	0.115511106324128;	0.159242852001506;	0.177588559551658;	0.211859121294619;	0.000020388038607;	0.000022592158918;	0.000025350241678;	0.000035483080100;	0.000038297435163;	0.000055239751330;	0.000090378279225;	0.000081522919416;	0.000092962398590;	0.000188734476038;	0.000292845514686;	0.000282299504593;	0.000368148855692;	0.000575703773404;	0.000780951142430;	0.001254616288170;	0.001366711859404;	0.001434553992412;	0.001991037844659;	0.002896287759647;	0.003872013557008;	0.005334213110444;	0.006785321552841;	0.008403653065849;	0.010255806213979;	0.011921651170037;	0.012791931601474;	0.015046688443522;	0.018071315863370;	0.021905891448654;	0.026553403862260;	0.030598917997599;	0.036160651506268;	0.040944190101886;	0.045981481051956;	0.052133716186525;	0.059462251210949;	0.067692857249666;	0.076316177250764;	0.085733774556866;	0.095014825739497;	0.104769004223639;	0.118806989261339;	0.127883199928042;	0.139171080394830;	0.151251678333884;	0.162860419973604;	0.173462786259918;	0.185849063573987;	0.195950247626036;	0.209487898456211;	0.223826939967386;	0.237324206008088;	0.252916984466355;	0.268726320971125;	0.284608876766494;	0.301543157037486;	0.318772473599966;	0.343008755669577;	0.370092946545560;	0.406592321781816;	0.440542606863438;	0.795064498272257;	0.000000001006424
0.156799218309066;	0.273783109312634;	0.000006735698263;	0.000001880393776;	0.003807865338782;	0.005567357882886;	0.002670745653985;	0.531320873835804;	0.651159128250282;	0.319086302645645;	0.317164473473423;	0.112705588133435;	0.115714070347074;	0.159672873545291;	0.178667993638972;	0.213261287460715;	0.225895708868920;	0.000038080446972;	0.000041321199630;	0.000058120631789;	0.000062583662900;	0.000083113171664;	0.000130989471589;	0.000117289189525;	0.000127957032199;	0.000245794907996;	0.000368341593090;	0.000351252887197;	0.000447591217931;	0.000682570934136;	0.000910551446502;	0.001432227598305;	0.001549025805557;	0.001612353241269;	0.002210188084711;	0.003175640548443;	0.004205563429096;	0.005741774706726;	0.007262044990427;	0.008949586505397;	0.010875464792515;	0.012602126868164;	0.013470725640438;	0.015771991462499;	0.018866300968606;	0.022782841885712;	0.027523027916101;	0.031644929816046;	0.037290092043216;	0.042135366922028;	0.047228180889998;	0.053432930935410;	0.060808043839804;	0.069075015662490;	0.077723566940237;	0.087157430256217;	0.096439954333494;	0.106190050790428;	0.120211807902008;	0.129271907322149;	0.140558952357943;	0.152642266900929;	0.164260080704010;	0.174878244269560;	0.187281130220917;	0.197388181477699;	0.210945313243517;	0.225306670021817;	0.238828855089124;	0.254444185285710;	0.270274661395519;	0.286184457009580;	0.303152390455837;	0.320424332790476;	0.344702013523543;	0.371845542067659;	0.408408426486898;	0.442414152904718;	0.795852727393388;	0.000000001457644
0.159357591049586;	0.275645846726580;	0.000033300782567;	0.000009144826061;	0.003871360109619;	0.006065446911869;	0.004503211340534;	0.532201964617758;	0.651346499867465;	0.319299958068499;	0.322902649033062;	0.114415436731262;	0.115797860386479;	0.159883134046890;	0.179149647444170;	0.213928076596402;	0.227443809742974;	0.232785795806990;	0.238311321406679;	0.000089836384531;	0.000096227880805;	0.000127108396155;	0.000194395054589;	0.000173000856699;	0.000179642219119;	0.000327273560605;	0.000474490260791;	0.000448026590423;	0.000557605721243;	0.000828296916944;	0.001086067939512;	0.001671078829784;	0.001793500671196;	0.001849849878526;	0.002501352357594;	0.003544187129453;	0.004643824237987;	0.006275055145248;	0.007884708580498;	0.009662244962427;	0.011683332459995;	0.013487682064955;	0.014351003992422;	0.016708336410305;	0.019888354383326;	0.023903730810644;	0.028754364746494;	0.032967708581259;	0.038727182208474;	0.043675817990215;	0.048872628017182;	0.055186714013186;	0.062673651304029;	0.071051508082899;	0.079810369156838;	0.089357296326863;	0.098746984577488;	0.108604266513436;	0.122490318056588;	0.131624807528874;	0.143010539026704;	0.155194749674565;	0.166918152476916;	0.177650127268338;	0.190170078287378;	0.200376622691318;	0.214069191686108;	0.228581916154741;	0.242270178986910;	0.258051193196466;	0.274031006564240;	0.290064767889022;	0.307122950286812;	0.324447191124203;	0.348692067494412;	0.375728523430123;	0.412108057110860;	0.445830693041111;	0.797135050189996;	0.000000004154656
