0.129405589433373;	0.281744583763439;	0.000000036657433;	0.000000015516182;	0.000003226819774;	0.000002348977141;	0.000000518312340;	0.078989984358511;	0.092754910951950;	0.046679891115899;	0.054131646435920;	0.000009305705867;	0.000004103941741;	0.000004273204965;	0.000005122158075;	0.000008591560102;	0.000022995185609;	0.000029158650676;	0.000036000671321;	0.000054564670749;	0.000058993861690;	0.000102162089505;	0.000171314250587;	0.000152318055151;	0.000179310687609;	0.000385986103192;	0.000601660998719;	0.000558757525483;	0.000736115839610;	0.001166661786260;	0.001566616563846;	0.002504702268504;	0.002721355449336;	0.002814181280229;	0.003891450931300;	0.005707051553546;	0.007593691182373;	0.010462438754256;	0.013303356249354;	0.016285620390463;	0.019647159091876;	0.022539227800497;	0.023785714714565;	0.027496392381772;	0.032434031949279;	0.038695685404722;	0.046430683799223;	0.053267259596790;	0.062415161661579;	0.070011694025860;	0.077813510900964;	0.087342206379208;	0.098551794245588;	0.110828732966578;	0.123371593395853;	0.136815096892368;	0.149675030816153;	0.162964200181935;	0.183413187905501;	0.194842011231866;	0.209429953201079;	0.224936493689204;	0.239389663872500;	0.252546601518946;	0.267857224590287;	0.279362586799320;	0.295218766723843;	0.312504759009426;	0.328720384245693;	0.346671534578090;	0.364656122889817;	0.382719093964450;	0.401648598337219;	0.420680781752774;	0.448033972809197;	0.478363099795950;	0.518647825489052;	0.553879357645173;	0.831540321998891;	0.000000001909570
0.129658674871046;	0.282570945109711;	0.000000074869295;	0.000000032352416;	0.000008506990405;	0.000005779584661;	0.000001252997240;	0.078990828764087;	0.092755868251217;	0.046680718234125;	0.054133050207987;	0.000015045464466;	0.000006743001715;	0.000006813418211;	0.000007882231645;	0.000012608018337;	0.000031388311071;	0.000038416728192;	0.000047311194597;	0.000068457415586;	0.000073517323002;	0.000124097954002;	0.000202192255298;	0.000179557800918;	0.000209668558010;	0.000439491601059;	0.000673515067739;	0.000624391502430;	0.000816027807811;	0.001279178806706;	0.001705624621553;	0.002696066638746;	0.002921318744138;	0.003015398253618;	0.004145345838051;	0.006040516553647;	0.008000634980925;	0.010967001780233;	0.013892922638651;	0.016951132772457;	0.020389026856353;	0.023340774198748;	0.024587259889266;	0.028366171492552;	0.033391680506937;	0.039751552335745;	0.047595572144288;	0.054522147276579;	0.063774624455590;	0.071448381466420;	0.079321425373867;	0.088929993161320;	0.100222301147085;	0.112576085940350;	0.125186051866649;	0.138691349633002;	0.151601945881332;	0.164936006664111;	0.184072666373951;	0.195509282233301;	0.210111679901519;	0.225631739080009;	0.240096167215671;	0.253263754457204;	0.268584234523562;	0.280092304787466;	0.295956679268342;	0.313250771649888;	0.329474644410974;	0.347431590851330;	0.365420545452296;	0.383487530702699;	0.402419307933670;	0.421452408832496;	0.448796031615212;	0.479108066181657;	0.519359281118355;	0.554551850557014;	0.831791376609425;	0.000000002991889
0.130240447287193;	0.283541235077343;	0.000000212334992;	0.000000089424577;	0.000025352432508;	0.000015830664396;	0.000003381395595;	0.078992962082239;	0.092757916899667;	0.046682514904754;	0.054135623868293;	0.000024453451882;	0.000011258901330;	0.000010969128589;	0.000012163403403;	0.000018545103981;	0.000042472006237;	0.000050113109640;	0.000061180928063;	0.000084896114535;	0.000090491363821;	0.000148330496212;	0.000235373989005;	0.000208504803280;	0.000240979629497;	0.000492475882242;	0.000742755078617;	0.000686918815547;	0.000890363505354;	0.001381097173871;	0.001829041740571;	0.002861826536570;	0.003091817598514;	0.003184283474526;	0.004354034081925;	0.006308374712345;	0.008321074269908;	0.011356179372788;	0.014339671868948;	0.017447322954113;	0.020933482632810;	0.023920501692058;	0.025158075553722;	0.028975105769947;	0.034051039706467;	0.040466332697945;	0.048370734337296;	0.055343851707043;	0.064649558526635;	0.072358036445516;	0.080260778846986;	0.089902579366085;	0.101228228716844;	0.113610380619306;	0.126241864624277;	0.139764410309866;	0.152685050271945;	0.166024997723046;	0.185507257622381;	0.196943253785730;	0.211558344123435;	0.227088043912463;	0.241556651179711;	0.254726226220554;	0.270045478711250;	0.281536617996699;	0.297393231010731;	0.314677295703003;	0.330889285033339;	0.348827606013265;	0.366793717942635;	0.384837093532057;	0.403742724046354;	0.422748410322548;	0.450078542301831;	0.480471808369831;	0.520785832781298;	0.556024472476274;	0.832384661258287;	0.000000007491162
0.131407913590479;	0.284630489809126;	0.000000716613633;	0.000000291524225;	0.000082445627861;	0.000047903860350;	0.000010217697121;	0.078999047026841;	0.092762953231739;	0.046687065160572;	0.054141219699315;	0.010723601258850;	0.000020677307172;	0.000019371577927;	0.000020478023851;	0.000029675351151;	0.000061316142611;	0.000069380713572;	0.000083627330955;	0.000110883199036;	0.000117295461315;	0.000184989183065;	0.000284798281150;	0.000251632918560;	0.000286825852023;	0.000567962771289;	0.000839983202068;	0.000774774312771;	0.000993685723144;	0.001520911157056;	0.001997208554119;	0.003085265794317;	0.003321128689968;	0.003410968874871;	0.004632342267286;	0.006662730499750;	0.008742918680470;	0.011865814545270;	0.014923371685239;	0.018095252932511;	0.021644541566523;	0.024678792767044;	0.025905520470909;	0.029772503344531;	0.034915117720914;	0.041403896007764;	0.049388616893886;	0.056425481365818;	0.065997997749419;	0.074082564726728;	0.082365880914936;	0.092351112564215;	0.103923677431498;	0.116515905648747;	0.129331254786629;	0.143018002341539;	0.156073390372432;	0.169529411585696;	0.188122056267983;	0.199643630573454;	0.214370656719404;	0.230010134317932;	0.244583389429420;	0.257860537127414;	0.273289393408739;	0.284859220476275;	0.300821873198012;	0.318215683635387;	0.334543677775659;	0.352593366349522;	0.370671915534406;	0.388838059927409;	0.407873041071414;	0.427019424741478;	0.454453528346826;	0.484927055850653;	0.525248557982089;	0.560482406308374;	0.834172472099403;	0.000000010684481
0.133911283061046;	0.285859600088261;	0.000002581525580;	0.000001013202211;	0.002204300924935;	0.000149780554842;	0.000032225218051;	0.079016339464733;	0.092775224380362;	0.046698454516014;	0.054153179843560;	0.010759005758669;	0.000039903835173;	0.000036005435803;	0.000036679253512;	0.000051330712252;	0.000096358378813;	0.000105498715035;	0.000125876371367;	0.000161158429675;	0.000170240299792;	0.000257432482478;	0.000385492231249;	0.000340802786492;	0.000382281366420;	0.000729171187187;	0.001053170567377;	0.000970389051421;	0.001228035328610;	0.001845605026602;	0.002396158294369;	0.003630434957564;	0.003889568719111;	0.003980232252510;	0.005344908071211;	0.007588432384423;	0.009864538299592;	0.013247275648473;	0.016534744799727;	0.019917046909476;	0.023680415168479;	0.026885827657387;	0.028113062476780;	0.032162267318526;	0.037546513818976;	0.044308750495245;	0.052600057987337;	0.059898592552383;	0.069716960808531;	0.077964923441063;	0.086420926731480;	0.096630318535955;	0.108472525848292;	0.121340152568017;	0.134423877484401;	0.148382313361934;	0.161694177700848;	0.175406734144410;	0.193380645205166;	0.205058336606507;	0.220006916568213;	0.235875895379009;	0.250680489000900;	0.264202972591615;	0.279885475020638;	0.291661487393941;	0.307901196549008;	0.325596591531658;	0.342258705478439;	0.360660945897401;	0.379133370597231;	0.397781020039052;	0.417402633743639;	0.437281736036617;	0.465501268221978;	0.496814725641782;	0.537965235538133;	0.573999302802977;	0.839958765691839;	0.000000029400516
0.576580162622573;	0.289150357457813;	0.000009697348728;	0.000003672256701;	0.002226709410025;	0.003746587772161;	0.000105744168026;	0.079068837013099;	0.092807841843763;	0.046729685997263;	0.054183270301913;	0.015336462393768;	0.011044693841110;	0.000077076553812;	0.000074722138793;	0.000100003407136;	0.000167570777107;	0.000175901539542;	0.000204919872970;	0.000253077532667;	0.000265744166482;	0.000381136553469;	0.000554680833306;	0.000489332254241;	0.000536979563391;	0.000983143073389;	0.001383934724874;	0.001272321643170;	0.001583828886413;	0.002330375970930;	0.002986280504168;	0.004430080866909;	0.004719892778023;	0.004808099619040;	0.006376477977634;	0.008922011178571;	0.011477020210453;	0.015232463209306;	0.018857542773866;	0.022558598458500;	0.026653486034396;	0.030133985558943;	0.031381314098182;	0.035716984293179;	0.041486571802625;	0.048691842075250;	0.057486630434860;	0.065230304527285;	0.075517296239889;	0.084107487008148;	0.092893801980434;	0.103491237992288;	0.115781538001675;	0.129106536546912;	0.142641392938620;	0.157062761148272;	0.170818375218479;	0.184982810028713;	0.202471564815847;	0.214466463721480;	0.229852482307090;	0.246186014744671;	0.261482982281895;	0.275554875471983;	0.291844952446930;	0.304200157274447;	0.321222495101943;	0.339831761081810;	0.357539143595736;	0.377040773807021;	0.396557797740633;	0.416029424447505;	0.436177597213645;	0.456247789548884;	0.484065068269263;	0.514422872161462;	0.554120681731991;	0.588322024325669;	0.845122504661396;	0.000000041798508
0.619219497823769;	0.292718283980675;	0.000037270757632;	0.000013606189306;	0.002910087938375;	0.004257622483283;	0.002657271787514;	0.079224124592778;	0.092891298659503;	0.046812023339667;	0.054250869015191;	0.016714257883007;	0.014814681791290;	0.015283754951916;	0.000150489464293;	0.000194641330720;	0.000293378941597;	0.000297680180578;	0.000339065480107;	0.000408804126877;	0.000428247099622;	0.000583204825352;	0.000831362084071;	0.000731991955206;	0.000784503146706;	0.001383181730402;	0.001901935020106;	0.001743989005710;	0.002133407273385;	0.003071388423223;	0.003882465305976;	0.005638298389112;	0.005966363299244;	0.006040473820436;	0.007900631699136;	0.010876301270214;	0.013825161814946;	0.018108546534142;	0.022214474574920;	0.026375549675347;	0.030952166665116;	0.034833120013603;	0.036099322076252;	0.040828162980606;	0.047140494906815;	0.054975820834263;	0.064490594358519;	0.072872000802868;	0.083855673440563;	0.092984489884694;	0.102297176654238;	0.113494620188260;	0.126461062089268;	0.140478506375987;	0.154707178562176;	0.169852183098455;	0.184313590224319;	0.199213556379552;	0.216567707778598;	0.229163531995115;	0.245339276756960;	0.262488020462141;	0.278590428121067;	0.293418461776296;	0.310288305565010;	0.322779401442708;	0.339864043202856;	0.358285819211068;	0.375526579135694;	0.394266788828268;	0.412791465445095;	0.431320192381354;	0.450594363227982;	0.469838974436994;	0.496786207544817;	0.526332245305240;	0.565231412954807;	0.598601557715214;	0.848932015316358;	0.000000115782626
0.771062827515039;	0.298410568643332;	0.000145083522986;	0.000051069696688;	0.003145095359140;	0.005241875348383;	0.003552568331902;	0.083743611545176;	0.093103822992910;	0.047026395164179;	0.054406115705536;	0.018028210076635;	0.018161139057576;	0.023054284432661;	0.017452081061923;	0.020979111783385;	0.000513029888813;	0.000505808282068;	0.000562263579029;	0.000664274979387;	0.000694603147549;	0.000898443763562;	0.001260906820303;	0.001107888682370;	0.001158435611608;	0.001974476722553;	0.002660955095664;	0.002433596066097;	0.002926644713986;	0.004127967994599;	0.005151724928453;	0.007340478658881;	0.007712093441121;	0.007752272839229;	0.010001223631893;	0.013544886189367;	0.017007095525588;	0.021980374585603;	0.026717533963621;	0.031490254497020;	0.036710351468871;	0.041123500262555;	0.042387587168935;	0.047593165736884;	0.054587284730893;	0.063219947485820;	0.073647286521227;	0.082827241029105;	0.094701298903294;	0.104539122723707;	0.114549575261384;	0.126517946450271;	0.140322394842818;	0.155167695741024;	0.170183616645590;	0.186080000196806;	0.201143461300011;	0.216520979577770;	0.233745317320165;	0.246313579324640;	0.262466429728204;	0.279423109526029;	0.295196356169566;	0.309600292949604;	0.325972508966818;	0.337876954625086;	0.354507757220023;	0.372520982866464;	0.389417561052667;	0.407844595095756;	0.426075548781646;	0.444350733304373;	0.463380294441889;	0.482371026989068;	0.508915273381065;	0.537985165224762;	0.576294759177975;	0.608889911083897;	0.852717837057049;	0.000000164513329
0.837072116210241;	0.305754942620009;	0.000567612013003;	0.000192942842400;	0.004901415704954;	0.007492606264278;	0.004078655239010;	0.085571374062827;	0.098007019299723;	0.052261723684832;	0.054751263644256;	0.018817103709146;	0.020073493075362;	0.027209228460803;	0.027783237699946;	0.034357969570013;	0.025469341285615;	0.000839257419117;	0.000908916387823;	0.001076763935849;	0.001124552997475;	0.001377029952324;	0.001907120649082;	0.001671393208541;	0.001705008093799;	0.002815658691301;	0.003727466447830;	0.003399547105363;	0.004019833168846;	0.005561267691981;	0.006857508786333;	0.009607976172760;	0.010019376246468;	0.009991878729870;	0.012719621750566;	0.016953890661860;	0.021027649104754;	0.026822907823064;	0.032311434086259;	0.037817868651360;	0.043809154212345;	0.048848226908521;	0.050044347100907;	0.055729309418339;	0.063446868621131;	0.072922484350551;	0.084297132847856;	0.094251632781248;	0.106969014072522;	0.117422664123958;	0.127983156345266;	0.140474095473417;	0.154742103229391;	0.169946101907380;	0.185207435801342;	0.201258860695238;	0.216330207458284;	0.231646731144723;	0.248705416394011;	0.261044850800617;	0.277103420335402;	0.293968660688024;	0.309679428316396;	0.324054360162291;	0.340368497707491;	0.352078472362564;	0.368617716265368;	0.386535438825181;	0.403333906519388;	0.421612825923238;	0.439642123723169;	0.457711235366389;	0.476515352084217;	0.495254152933589;	0.521390259983608;	0.549985754412651;	0.587714618234672;	0.619485832677139;	0.856578377840931;	0.000000457923616
0.861078723008833;	0.325204821316590;	0.002224714610639;	0.000734914095053;	0.005679352939098;	0.008848115769541;	0.006263469565680;	0.087172196837016;	0.099884825367032;	0.054382786717807;	0.061454207071932;	0.019616808456588;	0.021109720860604;	0.029163252063679;	0.032369860052207;	0.040608797517653;	0.040324530336846;	0.031217170753012;	0.032364555964661;	0.001671228256681;	0.001737420783686;	0.002100346122900;	0.002873239566286;	0.002512365611358;	0.002485233212980;	0.003978476036293;	0.005177326988409;	0.004707370293192;	0.005476641652779;	0.007434289580563;	0.009059374208958;	0.012494277132633;	0.012927939648788;	0.012781703106969;	0.016056377064747;	0.021065128792887;	0.025804091699389;	0.032487430706738;	0.038777327701354;	0.045061267548972;	0.051856636528679;	0.057518889595205;	0.058518055775706;	0.064573137973122;	0.072910716552564;	0.083085821106268;	0.095219466317234;	0.105740063211541;	0.119069586387101;	0.129946602812208;	0.140883012589783;	0.153752422009585;	0.168409584269253;	0.183959487968769;	0.199530291614305;	0.215871329247426;	0.231158889183215;	0.246660807843353;	0.263697249505694;	0.276005189340737;	0.292144073657524;	0.309057988810075;	0.324809435405398;	0.339221634773321;	0.355506734291217;	0.367028862700554;	0.383471342815310;	0.401284489064632;	0.417981128019348;	0.436110838316238;	0.453943571050504;	0.471812677922051;	0.490393453305646;	0.508876323050237;	0.534583635655118;	0.562671601818218;	0.599774929606082;	0.630584331580496;	0.860547287862759;	0.000000648320797
