0.129410303667184;	0.281150260538003;	0.000000037022421;	0.000000015774043;	0.000003226693162;	0.000002348891318;	0.000000518292672;	0.078989727681061;	0.092754685336348;	0.046682666407666;	0.054135292186713;	0.000009305522979;	0.000004103889453;	0.000004273134741;	0.000005122077723;	0.000008591430530;	0.000022994847099;	0.000029158231889;	0.000036000210507;	0.000054563976663;	0.000058993191421;	0.000102160972405;	0.000171312537709;	0.000152316674938;	0.000179309140691;	0.000385983110262;	0.000601656807112;	0.000558754034740;	0.000736111706935;	0.001166656177643;	0.001566610100513;	0.002504693793270;	0.002721347727844;	0.002814174856749;	0.003891444352232;	0.005707045038384;	0.007593685941855;	0.010462435178967;	0.013303354291638;	0.016285620708687;	0.019647160471871;	0.022539224104150;	0.023785698341984;	0.027496351933668;	0.032433949613064;	0.038695532976728;	0.046430421103241;	0.053266845718099;	0.062414524628607;	0.070010786943609;	0.077812238774250;	0.087340445738818;	0.098549397663365;	0.110825530995326;	0.123367390084453;	0.136809659558086;	0.149668113222430;	0.162955520451033;	0.183402403767778;	0.194828532684918;	0.209413557735316;	0.224916753782516;	0.239365918539843;	0.252518322380756;	0.267823646026129;	0.279322382123887;	0.295170942629964;	0.312448604167103;	0.328654325387603;	0.346592173765673;	0.364560079908867;	0.382603540575807;	0.401511121198123;	0.420486653321863;	0.447791888126562;	0.478061380303844;	0.518303789338916;	0.553502364097646;	0.830499689924169;	0.000000001715512
0.129663420884747;	0.281976889230702;	0.000000075234856;	0.000000032609644;	0.000008506694682;	0.000005779394959;	0.000001252953776;	0.078990572065308;	0.092755642613725;	0.046683493509905;	0.054136695933303;	0.000015045200395;	0.000006742928012;	0.000006813317574;	0.000007882119313;	0.000012607844643;	0.000031387881935;	0.000038416211322;	0.000047310627190;	0.000068456591998;	0.000073516533559;	0.000124096662625;	0.000202190322980;	0.000179556246215;	0.000209666825453;	0.000439488324575;	0.000673510544102;	0.000624387745508;	0.000816023390134;	0.001279172871154;	0.001705617828974;	0.002696057820705;	0.002921310735435;	0.003015391610226;	0.004145339076356;	0.006040509906416;	0.008000629677342;	0.010966998211166;	0.013892920733475;	0.016951133187506;	0.020389028348689;	0.023340770542753;	0.024587243402454;	0.028366130692613;	0.033391597492041;	0.039751398815837;	0.047595307885704;	0.054521731283987;	0.063773984835638;	0.071447471385680;	0.079320149890112;	0.088928229093761;	0.100219901581212;	0.112572882135399;	0.125181848570075;	0.138685915140946;	0.151595034833864;	0.164927338424381;	0.184061888177460;	0.195495812012697;	0.210095296102337;	0.225612014984671;	0.240072442576019;	0.253235501484620;	0.268550689115834;	0.280052141072462;	0.295908906249083;	0.313194679798544;	0.329408662279094;	0.347352325244551;	0.365324621303953;	0.383372124705751;	0.402282012539236;	0.421258535945523;	0.448554284201046;	0.478806776155464;	0.519015766159091;	0.554175473559436;	0.830752358346695;	0.000000002693356
0.130245241637702;	0.282947491850470;	0.000000212703094;	0.000000089679899;	0.000025351666676;	0.000015830205704;	0.000003381289917;	0.078992705335705;	0.092757691220684;	0.046685290150089;	0.054139269552428;	0.000024453072140;	0.000011258797426;	0.000010968983683;	0.000012163246653;	0.000018544871877;	0.000042471468553;	0.000050112479273;	0.000061180240863;	0.000084895149133;	0.000090490445658;	0.000148329025298;	0.000235371836422;	0.000208503075309;	0.000240977717176;	0.000492472341671;	0.000742750253658;	0.000686914820116;	0.000890358837935;	0.001381090959509;	0.001829034673066;	0.002861817439766;	0.003091809360005;	0.003184276658048;	0.004354027180016;	0.006308367966767;	0.008321068921306;	0.011356175810106;	0.014339670003225;	0.017447323439046;	0.020933484204768;	0.023920498066305;	0.025158058994344;	0.028975064744094;	0.034050956261312;	0.040466178497830;	0.048370469125105;	0.055343434450086;	0.064648917397936;	0.072357124659548;	0.080259501508063;	0.089900813478504;	0.101225827671363;	0.113607176073702;	0.126237661702598;	0.139758977820706;	0.152678143287144;	0.166016336205440;	0.185496492660862;	0.196929801755984;	0.211541985342370;	0.227068353140979;	0.241532969471839;	0.254698026732467;	0.270012000011273;	0.281496535385690;	0.297345557404019;	0.314621324207246;	0.330823446700223;	0.348748515180978;	0.366698007171463;	0.384721946337386;	0.403605740678942;	0.422554968106495;	0.449837363818275;	0.480171304874208;	0.520443360341206;	0.555649442135941;	0.831349460680827;	0.000000006801296
0.131412749216064;	0.284037096111274;	0.000000716992840;	0.000000291773663;	0.000082443501524;	0.000047902655284;	0.000010217412977;	0.078998790161350;	0.092762727463689;	0.046689840339440;	0.054144865305648;	0.010723570814551;	0.000020677153309;	0.000019371354250;	0.000020477790559;	0.000029675021821;	0.000061315438511;	0.000069379912633;	0.000083626466723;	0.000110882026604;	0.000117294355704;	0.000184987459121;	0.000284795822316;	0.000251630949476;	0.000286823692559;	0.000567958876707;	0.000839977978348;	0.000774770001877;	0.000993680728362;	0.001520904582129;	0.001997201133777;	0.003085256344177;	0.003321120160896;	0.003410961840106;	0.004632335190374;	0.006662723633360;	0.008742913278168;	0.011865810992900;	0.014923369870718;	0.018095253506079;	0.021644543239213;	0.024678789182006;	0.025905503826460;	0.029772462045991;	0.034915033753899;	0.041403740982252;	0.049388350527081;	0.056425062580240;	0.065997354408849;	0.074081649724154;	0.082364599292925;	0.092349341814887;	0.103921272030102;	0.116512698533575;	0.129327052380513;	0.143012575270949;	0.156066495377820;	0.169520770935490;	0.188111315398617;	0.199630212728542;	0.214354346454610;	0.229990510246342;	0.244559796517348;	0.257832452094037;	0.273256062634813;	0.284819324295279;	0.300774436742996;	0.318160010583088;	0.334478210858738;	0.352514747104611;	0.370576807403236;	0.388723679356626;	0.407737030121495;	0.426827401008178;	0.454214289711640;	0.484629091601462;	0.524909315714869;	0.560111437300755;	0.833148804423552;	0.000000009714142
0.133916111608554;	0.285266599132928;	0.000002581952508;	0.000001013433744;	0.002204257318937;	0.000149777333522;	0.000032224428685;	0.079016082310603;	0.092774998427066;	0.046701229555379;	0.054156825308910;	0.010758975004468;	0.000039903606433;	0.000036005076897;	0.000036678887431;	0.000051330210988;	0.000096357382737;	0.000105497605968;	0.000125875183412;	0.000161156860934;	0.000170238825561;	0.000257430254362;	0.000385489137784;	0.000340800308622;	0.000382278679143;	0.000729166509190;	0.001053164432086;	0.000970384005393;	0.001228029552768;	0.001845597562988;	0.002396149977909;	0.003630424574611;	0.003889559404658;	0.003980224613329;	0.005344900489467;	0.007588425146200;	0.009864532704508;	0.013247272082104;	0.016534743094613;	0.019917047713086;	0.023680417120257;	0.026885824179822;	0.028113045556081;	0.032162225149046;	0.037546428161183;	0.044308592740568;	0.052599787712257;	0.059898168469795;	0.069716311102484;	0.077964001180942;	0.086419637061840;	0.096628539641191;	0.108470113484300;	0.121336941562111;	0.134419676264486;	0.148376895499593;	0.161687302783157;	0.175398128556140;	0.193369952646170;	0.205044987079960;	0.219990703179522;	0.235856404699662;	0.250657074406903;	0.264175118614833;	0.279852444515375;	0.291621972419477;	0.307854249378454;	0.325541540662368;	0.342194022315135;	0.360583337003804;	0.379039576649369;	0.397668350129120;	0.417268860644706;	0.437093118531115;	0.465266923952404;	0.496523333464950;	0.537634911233157;	0.573640517059928;	0.838973280440950;	0.000000026976968
0.576558674059057;	0.288558412468028;	0.000009697972096;	0.000003672432291;	0.002226665174171;	0.003746526462369;	0.000105741891120;	0.079068579105678;	0.092807615460188;	0.046732460707470;	0.054186915444310;	0.015336410463368;	0.011044736046782;	0.000077075876893;	0.000074721478215;	0.000100002545290;	0.000167569226149;	0.000175899866986;	0.000204918119908;	0.000253075282477;	0.000265742069151;	0.000381133512250;	0.000554676731423;	0.000489328974648;	0.000536976062615;	0.000983137216519;	0.001383927233994;	0.001272315508836;	0.001583821968540;	0.002330367224196;	0.002986270900098;	0.004430069147582;	0.004719882336423;	0.004808091109319;	0.006376469663594;	0.008922003391103;	0.011477014313020;	0.015232459588032;	0.018857541190132;	0.022558599561374;	0.026653488366795;	0.030133982231682;	0.031381296786904;	0.035716940876311;	0.041486483694340;	0.048691680316589;	0.057486354357150;	0.065229872481043;	0.075516636780543;	0.084106553432051;	0.092892499628997;	0.103489446184332;	0.115779114533753;	0.129103319248874;	0.142637193454612;	0.157057357839682;	0.170811532330976;	0.184974260744243;	0.202460954729498;	0.214453231630554;	0.229836436594996;	0.246166756692977;	0.261459881720076;	0.275527433151604;	0.291812464548619;	0.304161343329050;	0.321176467635055;	0.339777910599801;	0.357476014986416;	0.376965224387548;	0.396466717365108;	0.415920236022917;	0.436048201952778;	0.456065460497874;	0.483838931745035;	0.514140487718019;	0.553800970867705;	0.587975758609399;	0.844170862977967;	0.000000038407350
0.619198687318959;	0.292127476839240;	0.000037272187114;	0.000013606193911;	0.002910028760064;	0.004257552109135;	0.002657227420262;	0.079223864876013;	0.092891071388670;	0.046814797373870;	0.054254513577856;	0.016714197136749;	0.014814732878974;	0.015283737972074;	0.000150488305410;	0.000194639866313;	0.000293376516890;	0.000297677617717;	0.000339062847763;	0.000408800793853;	0.000428244005628;	0.000583200516879;	0.000831356397341;	0.000731987414820;	0.000784498385471;	0.001383174060566;	0.001901925445965;	0.001743981201908;	0.002133398616029;	0.003071377731658;	0.003882453752581;	0.005638284642785;	0.005966351149463;	0.006040463991777;	0.007900622268013;	0.010876292627404;	0.013825155414342;	0.018108542760696;	0.022214473096307;	0.026375551148619;	0.030952169500910;	0.034833116886770;	0.036099304222951;	0.040828117834088;	0.047140403391495;	0.054975653488147;	0.064490310155798;	0.072871557562864;	0.083855000188086;	0.092983540145158;	0.102295856005593;	0.113492809559895;	0.126458622193434;	0.140475279348896;	0.154702980700216;	0.169846799809443;	0.184306792580272;	0.199205087635592;	0.216557221428631;	0.229150477800328;	0.245323487536843;	0.262469121384763;	0.278567815539450;	0.293391658234586;	0.310256647355585;	0.322741620895541;	0.339819299157719;	0.358233520391391;	0.375465272095958;	0.394193393967908;	0.412702890494095;	0.431213887402253;	0.450468288547196;	0.469661164032360;	0.496565686409809;	0.526056073426556;	0.564919066158916;	0.598264189294479;	0.848004890336715;	0.000000107369316
0.771045396750104;	0.297821576575408;	0.000145088250853;	0.000051069200091;	0.003145030779579;	0.005241787876113;	0.003552507743773;	0.083743315882486;	0.093103593978944;	0.047029167902681;	0.054409759241942;	0.018028139707404;	0.018161194362906;	0.023054246503456;	0.017452071073016;	0.020979106970263;	0.000513026131595;	0.000505804355869;	0.000562259635313;	0.000664270010390;	0.000694598547445;	0.000898437603190;	0.001260898809236;	0.001107882293397;	0.001158429034616;	0.001974466472178;	0.002660942561475;	0.002433585892610;	0.002926633605840;	0.004127954576750;	0.005151710641953;	0.007340462058470;	0.007712078883648;	0.007752261149607;	0.010001212610916;	0.013544876301791;	0.017007088344793;	0.021980370491411;	0.026717532512292;	0.031490256364752;	0.036710354900962;	0.041123497375751;	0.042387568630649;	0.047593118410539;	0.054587188916506;	0.063219773074278;	0.073646992028722;	0.082826783583674;	0.094700608074047;	0.104538152165499;	0.114548230716464;	0.126516110771015;	0.140319932279498;	0.155164453710017;	0.170179417133255;	0.186074637382723;	0.201136714177331;	0.216512602419784;	0.233734975023099;	0.246300727033718;	0.262450919723631;	0.279404579960090;	0.295174215147217;	0.309574066670954;	0.325941552155574;	0.337840006243361;	0.354464007906064;	0.372469859872819;	0.389357636566414;	0.407772870408208;	0.425988996454369;	0.444246861173656;	0.463257139105205;	0.482197362527027;	0.508700066606380;	0.537715021235381;	0.575989645309096;	0.608561345176633;	0.851814908080936;	0.000000152776898
0.837061116718355;	0.305168285027343;	0.000567630255499;	0.000192940996988;	0.004901323633993;	0.007492496294144;	0.004078584644744;	0.085571059520470;	0.098006768837736;	0.052264483560205;	0.054754905589198;	0.018817026707876;	0.020073547194784;	0.027209171662858;	0.027783207257841;	0.034357944963460;	0.025469337199543;	0.000839251596854;	0.000908910675561;	0.001076756580473;	0.001124546199703;	0.001377021200062;	0.001907109383092;	0.001671384234397;	0.001704999022166;	0.002815644953523;	0.003727449930889;	0.003399533751242;	0.004019818804900;	0.005561250682558;	0.006857490907022;	0.009607955812636;	0.010019358520289;	0.009991864595366;	0.012719608629543;	0.016953879100975;	0.021027640819742;	0.026822903178228;	0.032311432516250;	0.037817870863914;	0.043809158265891;	0.048848224279346;	0.050044327800986;	0.055729259673185;	0.063446768054018;	0.072922302169729;	0.084296827151826;	0.094251160084477;	0.106968304758827;	0.117421672152408;	0.127981788069877;	0.140472236457557;	0.154739622067497;	0.169942851664470;	0.185203243987495;	0.201253528988504;	0.216323520472114;	0.231638450365155;	0.248695214937588;	0.261032187103122;	0.277088161941794;	0.293950457600692;	0.309657703205598;	0.324028650226331;	0.340338180441616;	0.352042299077021;	0.368574914182406;	0.386485458669504;	0.403275350320185;	0.421542774977972;	0.439557613182565;	0.457609829156930;	0.476395161454769;	0.495084713039032;	0.521180462235488;	0.549721752291189;	0.587416873356906;	0.619166231417109;	0.855699928990796;	0.000000429175297
0.861072044082033;	0.324621906246545;	0.002224788308404;	0.000734909187451;	0.005679248049272;	0.008847992186030;	0.006263371441105;	0.087171871299839;	0.099884562004125;	0.054385536322328;	0.061457845408904;	0.019616726850358;	0.021109772605176;	0.029163182655942;	0.032369811946302;	0.040608752594781;	0.040324506112283;	0.031217163761379;	0.032364549036763;	0.001671217903404;	0.001737411259852;	0.002100333817594;	0.002873223838251;	0.002512353094157;	0.002485220847387;	0.003978457795680;	0.005177305374303;	0.004707352885244;	0.005476623185139;	0.007434268106277;	0.009059351893361;	0.012494252150083;	0.012927918045909;	0.012781686000613;	0.016056361399468;	0.021065115196465;	0.025804082034340;	0.032487425301031;	0.038777325860596;	0.045061270013014;	0.051856641162386;	0.057518887238610;	0.058518035806751;	0.064573086050633;	0.072910611780897;	0.083085632276129;	0.095219151493425;	0.105739578751778;	0.119068863857385;	0.129945596657717;	0.140881630092018;	0.153750551271064;	0.168407097538754;	0.183956242902921;	0.199526120319315;	0.215866039880642;	0.231152271818357;	0.246652631452887;	0.263687195681901;	0.275992721264711;	0.292129075139713;	0.309040122876753;	0.324788140713411;	0.339196460538026;	0.355477080701563;	0.366993493950858;	0.383429523190324;	0.401235692987281;	0.417923990142589;	0.436042523585555;	0.453861181474788;	0.471713837407911;	0.490276351200802;	0.508711295098549;	0.534379479230877;	0.562413992949219;	0.599484832764718;	0.630273995838785;	0.859693783260604;	0.000000608473221
