0.129410303667184;	0.281150260538003;	0.000000037022421;	0.000000015774043;	0.000003226693162;	0.000002348891318;	0.000000518292672;	0.078989727681061;	0.092754685336348;	0.046682666407666;	0.054135292186713;	0.000009305522979;	0.000004103889453;	0.000004273134741;	0.000005122077723;	0.000008591430530;	0.000022994847099;	0.000029158231889;	0.000036000210507;	0.000054563976663;	0.000058993191421;	0.000102160972405;	0.000171312537709;	0.000152316674938;	0.000179309140691;	0.000385983110262;	0.000601656807112;	0.000558754034740;	0.000736111706935;	0.001166656177643;	0.001566610100513;	0.002504693793270;	0.002721347727844;	0.002814174856749;	0.003891444352232;	0.005707045038384;	0.007593685941855;	0.010462435178967;	0.013303354291638;	0.016285620708687;	0.019647160471871;	0.022539224104150;	0.023785698341984;	0.027496351933668;	0.032433949613064;	0.038695532976728;	0.046430421103241;	0.053266845718099;	0.062414524628607;	0.070010786943609;	0.077812238774250;	0.087340445738818;	0.098549397663365;	0.110825530995326;	0.123367390084453;	0.136809659558086;	0.149668113222430;	0.162955520451033;	0.183402403767778;	0.194828532684918;	0.209413557735316;	0.224916753782516;	0.239365918539843;	0.252518322380756;	0.267823646026129;	0.279322382123887;	0.295170942629964;	0.312448604167103;	0.328654325387603;	0.346592173765673;	0.364560079908867;	0.382603540575807;	0.401511121198123;	0.420486653321863;	0.447791888126562;	0.478061380303844;	0.518303789338916;	0.553502364097646;	0.830499689924169;	0.000000001715512
0.129410303667184;	0.281150260538003;	0.000000037022421;	0.000000015774043;	0.000003226693162;	0.000002348891318;	0.000000518292672;	0.078989727681061;	0.092754685336348;	0.046682666407666;	0.054135292186713;	0.000009305522979;	0.000004103889453;	0.000004273134741;	0.000005122077723;	0.000008591430530;	0.000022994847099;	0.000029158231889;	0.000036000210507;	0.000054563976663;	0.000058993191421;	0.000102160972405;	0.000171312537709;	0.000152316674938;	0.000179309140691;	0.000385983110262;	0.000601656807112;	0.000558754034740;	0.000736111706935;	0.001166656177643;	0.001566610100513;	0.002504693793270;	0.002721347727844;	0.002814174856749;	0.003891444352232;	0.005707045038384;	0.007593685941855;	0.010462435178967;	0.013303354291638;	0.016285620708687;	0.019647160471871;	0.022539224104150;	0.023785698341984;	0.027496351933668;	0.032433949613064;	0.038695532976728;	0.046430421103241;	0.053266845718099;	0.062414524628607;	0.070010786943609;	0.077812238774250;	0.087340445738818;	0.098549397663365;	0.110825530995326;	0.123367390084453;	0.136809659558086;	0.149668113222430;	0.162955520451033;	0.183402403767778;	0.194828532684918;	0.209413557735316;	0.224916753782516;	0.239365918539843;	0.252518322380756;	0.267823646026129;	0.279322382123887;	0.295170942629964;	0.312448604167103;	0.328654325387603;	0.346592173765673;	0.364560079908867;	0.382603540575807;	0.401511121198123;	0.420486653321863;	0.447791888126562;	0.478061380303844;	0.518303789338916;	0.553502364097646;	0.830499689924169;	0.000000003974162
0.129410303667184;	0.281150260538003;	0.000000037022421;	0.000000015774043;	0.000003226693162;	0.000002348891318;	0.000000518292672;	0.078989727681061;	0.092754685336348;	0.046682666407666;	0.054135292186713;	0.000009305522979;	0.000004103889453;	0.000004273134741;	0.000005122077723;	0.000008591430530;	0.000022994847099;	0.000029158231889;	0.000036000210507;	0.000054563976663;	0.000058993191421;	0.000102160972405;	0.000171312537709;	0.000152316674938;	0.000179309140691;	0.000385983110262;	0.000601656807112;	0.000558754034740;	0.000736111706935;	0.001166656177643;	0.001566610100513;	0.002504693793270;	0.002721347727844;	0.002814174856749;	0.003891444352232;	0.005707045038384;	0.007593685941855;	0.010462435178967;	0.013303354291638;	0.016285620708687;	0.019647160471871;	0.022539224104150;	0.023785698341984;	0.027496351933668;	0.032433949613064;	0.038695532976728;	0.046430421103241;	0.053266845718099;	0.062414524628607;	0.070010786943609;	0.077812238774250;	0.087340445738818;	0.098549397663365;	0.110825530995326;	0.123367390084453;	0.136809659558086;	0.149668113222430;	0.162955520451033;	0.183402403767778;	0.194828532684918;	0.209413557735316;	0.224916753782516;	0.239365918539843;	0.252518322380756;	0.267823646026129;	0.279322382123887;	0.295170942629964;	0.312448604167103;	0.328654325387603;	0.346592173765673;	0.364560079908867;	0.382603540575807;	0.401511121198123;	0.420486653321863;	0.447828426594371;	0.478262298522433;	0.518672353002428;	0.554022481504525;	0.830754345621568;	0.000000008486320
0.129410303667184;	0.281150260538003;	0.000000037022421;	0.000000015774043;	0.000003226693162;	0.000002348891318;	0.000000518292672;	0.078989727681061;	0.092754685336348;	0.046682666407666;	0.054135292186713;	0.000009305522979;	0.000004103889453;	0.000004273134741;	0.000005122077723;	0.000008591430530;	0.000022994847099;	0.000029158231889;	0.000036000210507;	0.000054563976663;	0.000058993191421;	0.000102160972405;	0.000171312537709;	0.000152316674938;	0.000179309140691;	0.000385983110262;	0.000601656807112;	0.000558754034740;	0.000736111706935;	0.001166656177643;	0.001566610100513;	0.002504693793270;	0.002721347727844;	0.002814174856749;	0.003891444352232;	0.005707045038384;	0.007593685941855;	0.010462435178967;	0.013303354291638;	0.016285620708687;	0.019647160471871;	0.022539224104150;	0.023785698341984;	0.027496351933668;	0.032433949613064;	0.038695532976728;	0.046430421103241;	0.053266845718099;	0.062669490591325;	0.070691092099855;	0.078928144912115;	0.088834754058494;	0.100293767000606;	0.112778162417547;	0.125503416425025;	0.139108809617557;	0.152103943977428;	0.165509960867341;	0.184834478500107;	0.196374938384463;	0.211090259177483;	0.226724522539347;	0.241303882329208;	0.254592008722753;	0.270039344058900;	0.281660053959083;	0.297651815915855;	0.315078164273536;	0.331440620405318;	0.349535267918699;	0.367665575533314;	0.385884999575226;	0.404980059047254;	0.424160344831050;	0.451682069066456;	0.482279056043776;	0.522786028978926;	0.558225064433597;	0.832482789517659;	0.000000022199446
0.129410303667184;	0.281150260538003;	0.000000037022421;	0.000000015774043;	0.000003226693162;	0.000002348891318;	0.000000518292672;	0.078989727681061;	0.092754685336348;	0.046682666407666;	0.054135292186713;	0.000009305522979;	0.000004103889453;	0.000004513079710;	0.000006233099428;	0.000011464733681;	0.000031142449074;	0.000039688353772;	0.000050413626574;	0.000073831296312;	0.000080601811674;	0.000136312638336;	0.000221439970676;	0.000198341906484;	0.000232094137288;	0.000480949136280;	0.000732138790340;	0.000681377613016;	0.000888878518127;	0.001386184767239;	0.001843412823783;	0.002891591444128;	0.003132886404410;	0.003234962346648;	0.004428383028907;	0.006418155891000;	0.008469217148248;	0.011555975461849;	0.014592067239407;	0.017753615272414;	0.021298557124816;	0.024341277070172;	0.025604802048839;	0.029487073748232;	0.034645766270767;	0.041157150114496;	0.049173017546959;	0.056255620697580;	0.065870752933333;	0.074028870784385;	0.082421709508103;	0.092544671449322;	0.104276503176928;	0.117047379924022;	0.130058835312103;	0.143959370594179;	0.157242320972080;	0.170941859357725;	0.189478655192749;	0.201219109607397;	0.216198922093650;	0.232110956331400;	0.246974803292610;	0.260566610902703;	0.276333096422038;	0.288235036933047;	0.304583699634585;	0.322399364402364;	0.339193673167703;	0.357750021094995;	0.376399999262520;	0.395247787352279;	0.415103113873084;	0.435227042762870;	0.463773845298985;	0.495469276248361;	0.537067116501615;	0.573562459801220;	0.839111762772699;	0.000000035190007
0.130767134303951;	0.283533100931096;	0.000000432815690;	0.000000190084008;	0.000054050540947;	0.000036712551513;	0.000008397149192;	0.078997748200370;	0.092762339825971;	0.046689893331574;	0.054145394080918;	0.010730190140521;	0.000022821682791;	0.000022087726171;	0.000023767726347;	0.000034911687197;	0.000071332766305;	0.000081103993769;	0.000098990410691;	0.000131013130603;	0.000140453669485;	0.000219632622822;	0.000336657550517;	0.000300901729197;	0.000343313690292;	0.000669613404020;	0.000982530969609;	0.000912990997638;	0.001168342942395;	0.001775433334277;	0.002325142890157;	0.003554087024495;	0.003831354305047;	0.003943164891134;	0.005324821350258;	0.007595932823977;	0.009913498411019;	0.013356848557750;	0.016720503168097;	0.020193573276536;	0.024065050271705;	0.027386304794711;	0.028698182343781;	0.032888350846379;	0.038450828307640;	0.045425842014132;	0.053969998903108;	0.061530219510519;	0.071638651693594;	0.080157075254679;	0.088901113757288;	0.099444397342221;	0.111671434906193;	0.124955265188746;	0.138479461065959;	0.152911775851417;	0.166715450101878;	0.180951924633897;	0.198860311211914;	0.211002365958036;	0.226517649009721;	0.243003009280487;	0.258478389713341;	0.272754761803158;	0.289284351405071;	0.301935838214434;	0.319273472151246;	0.338240989637017;	0.356350598421643;	0.376291818309335;	0.396263608289565;	0.416155679105324;	0.436684753397190;	0.457069552508757;	0.485157028945896;	0.515716545028157;	0.555572436220046;	0.589873702469134;	0.844974132944196;	0.000000097745513
0.218442457986073;	0.286070467081879;	0.000004051776874;	0.000001637549830;	0.002214543885881;	0.001467746358378;	0.000054197822881;	0.079037081359511;	0.092789909633574;	0.046716768322831;	0.054173521313698;	0.013869695743363;	0.007993134500299;	0.000060337904480;	0.000064639794584;	0.000089187278393;	0.000155009837030;	0.000166262692980;	0.000197106110071;	0.000247347209456;	0.000263219920218;	0.000382229020424;	0.000561952824634;	0.000500750288215;	0.000553922870468;	0.001019133065774;	0.001441516874436;	0.001334672224590;	0.001668405916547;	0.002460565827185;	0.003163096065339;	0.004694604792817;	0.005020021698913;	0.005132135289932;	0.006811153926377;	0.009523418187158;	0.012252531548776;	0.016247218233885;	0.020116985598741;	0.024075425024540;	0.028457488334589;	0.032211493141841;	0.033575653595960;	0.038214007461404;	0.044380863638963;	0.052055717636416;	0.061400533856868;	0.069681419095216;	0.080570649842315;	0.089695765459020;	0.099036017055688;	0.110265909382417;	0.123274840444050;	0.137366731039558;	0.151707289084596;	0.166996966729528;	0.181649752874226;	0.196778649968828;	0.214496333073956;	0.227395853551571;	0.243888355505720;	0.261384920592312;	0.277858913005219;	0.293071538064058;	0.310321664667567;	0.323160993129647;	0.340579369838071;	0.359315654173142;	0.376848422099082;	0.395851967004757;	0.414609645644480;	0.433351853692419;	0.452821003263797;	0.472212334061901;	0.499272037389885;	0.528886851165364;	0.567830207558948;	0.601188883458676;	0.849171119252280;	0.000000144944552
0.606083055069727;	0.291044184302849;	0.000027042486828;	0.000010253551169;	0.002789146281878;	0.004161637942701;	0.002381066942771;	0.079193517007836;	0.092882544589970;	0.046810192092796;	0.054253931425661;	0.016747880296934;	0.015010360583105;	0.016117290688507;	0.000571527576099;	0.000951512803861;	0.000318460866900;	0.000329394750430;	0.000378262265655;	0.000459083742024;	0.000486185607301;	0.000659804291231;	0.000944788372770;	0.000838973937303;	0.000899480293841;	0.001578419600400;	0.002168606463676;	0.002000200714215;	0.002445200250317;	0.003509333644890;	0.004434842247714;	0.006414155755027;	0.006797965538999;	0.006891561633297;	0.008988901369336;	0.012315251113439;	0.015607505344426;	0.020358043521775;	0.024922892099153;	0.029555265621012;	0.034648311611324;	0.038998702108879;	0.040394611928634;	0.045592841841376;	0.052542477637658;	0.061129908876416;	0.071519411750970;	0.080725171490227;	0.092641553605273;	0.102589169104279;	0.112741862900286;	0.124874778301811;	0.138869899634864;	0.153939453073655;	0.169210892037550;	0.185387765334682;	0.200753029533829;	0.216442284216374;	0.233965719198759;	0.246822593942557;	0.263262066883499;	0.280497683012315;	0.296541594679360;	0.311208874965096;	0.327832098130989;	0.339959503979740;	0.356819696818704;	0.375057124602793;	0.392174026492211;	0.410807459920603;	0.429227668306568;	0.447683374526114;	0.466880026598980;	0.485991984150264;	0.512608561774999;	0.541699617828525;	0.579994882134945;	0.612482751504607;	0.853330309978749;	0.000000410041234
0.771325980519093;	0.297871003762481;	0.000148837374666;	0.000053613334768;	0.003183238929576;	0.005379664013096;	0.003621540382636;	0.084084427595615;	0.093441650759122;	0.047491649492020;	0.054458493651314;	0.018255468482553;	0.018799758644849;	0.024593448220708;	0.021506167403517;	0.026497951450273;	0.006536504032558;	0.000597296420635;	0.000663512727020;	0.000825128856153;	0.000871361524678;	0.001105275008406;	0.001553702421071;	0.001374344662990;	0.001429750244995;	0.002411107906592;	0.003236587595573;	0.002973443864875;	0.003559972951873;	0.004987737664025;	0.006208328552419;	0.008789433954706;	0.009230528286251;	0.009269197146126;	0.011895073609462;	0.015986443194994;	0.019963676866676;	0.025633721045545;	0.031041948867517;	0.036498048205019;	0.042458395862800;	0.047519410447363;	0.048868690583192;	0.054631218209228;	0.062413827919845;	0.071967776339569;	0.083441176584766;	0.093535905753932;	0.106414474693152;	0.117060425229101;	0.127831603106584;	0.140545683416025;	0.155045049720395;	0.170491767525797;	0.186003891508567;	0.202312400205676;	0.217640214819883;	0.233213770376005;	0.250510483347408;	0.263081178916214;	0.279387282579198;	0.296498340948412;	0.312456541285592;	0.327081691501518;	0.343635014804616;	0.355545801735981;	0.372303705856384;	0.390435270169889;	0.407443799430766;	0.425912662439866;	0.444108824630374;	0.462334690140337;	0.481279081293701;	0.500109035049502;	0.526270483866786;	0.554831472566287;	0.592479927523067;	0.624025242929919;	0.857523738083154;	0.000000591871659
0.843692949342729;	0.308031528605010;	0.000738845599713;	0.000263432300580;	0.005125951034627;	0.007905482953714;	0.004583619473492;	0.086085026344188;	0.098751682085475;	0.053150509383767;	0.056722824509391;	0.019081857642168;	0.020480786462075;	0.028297316421850;	0.030517828308217;	0.038230276294060;	0.034738611092973;	0.015366534033714;	0.016987276527038;	0.001336000278833;	0.001402749311651;	0.001806556336791;	0.002501846888950;	0.002205521198629;	0.002208913325714;	0.003591867764188;	0.004723885327735;	0.004321947433464;	0.005076648786906;	0.006955784346099;	0.008536886224571;	0.011862240726247;	0.012341851991082;	0.012267747993155;	0.015500229433375;	0.020452069137262;	0.025173507569605;	0.031835617024437;	0.038140277739354;	0.044465645247672;	0.051324736264336;	0.057083930133456;	0.058227005503583;	0.064408721454237;	0.072882192032349;	0.083208249489237;	0.095513889696413;	0.106221662680447;	0.119758433510899;	0.130849694396684;	0.142011341920328;	0.155118874499206;	0.170026638362185;	0.185834600158734;	0.201669711618014;	0.218281413549049;	0.233835181114866;	0.249603134960861;	0.266875997037055;	0.279407936921667;	0.295796053611892;	0.312953581184475;	0.328949052821139;	0.343607089390484;	0.360118398475856;	0.371813024768905;	0.388451126516891;	0.406453091403718;	0.423334526685873;	0.441623307403212;	0.459589489634312;	0.477584554738367;	0.496275580470922;	0.514820484375119;	0.540514077975524;	0.568527750410588;	0.605507266664082;	0.635977039604644;	0.861783704539591;	0.000001692322060
