0.340976552859728;	0.282504240137241;	0.000000153846582;	0.000000102504205;	0.000002210573044;	0.000001020535458;	0.000000284536274;	0.027782334643123;	0.032447324214984;	0.015065084299212;	0.013886536690669;	0.000002885853033;	0.000001259368195;	0.000001260971051;	0.000001633560879;	0.000002810779058;	0.000008007898119;	0.000010537515997;	0.000014185613266;	0.000020507843142;	0.000022850902791;	0.000040439986436;	0.000064682851685;	0.000062354802774;	0.000079990577827;	0.000165704928558;	0.000267030310027;	0.000259432993166;	0.000336815019994;	0.000534897268453;	0.000722803011103;	0.001155013099646;	0.001335088710491;	0.001443889854246;	0.001976851942423;	0.002908643893505;	0.003879070738979;	0.005391523441590;	0.006865532722789;	0.008446310944350;	0.010291562705822;	0.012090695493907;	0.013311513783521;	0.015708735818401;	0.018473165632978;	0.022143824650263;	0.026653718146857;	0.030659304799104;	0.036413489919572;	0.041399538924859;	0.046525793394030;	0.052776786119450;	0.060096101589880;	0.068726147751309;	0.077509673139231;	0.086588445235589;	0.095903740678699;	0.105711570159114;	0.120343724576538;	0.129754098990734;	0.141323640476109;	0.153371275074487;	0.164847314210890;	0.175301915657101;	0.188331682043576;	0.199354917878026;	0.212749933908080;	0.227148151680815;	0.240772431843409;	0.256573492563488;	0.275286595793389;	0.292373790720589;	0.308571256537063;	0.326238570751487;	0.351813654800769;	0.380640054203917;	0.422407790391517;	0.453012680147718;	0.804700530999758;	0.000000000455629
0.341037689208392;	0.282703859348260;	0.000000163077195;	0.000000106571234;	0.000003486072558;	0.000001849246977;	0.000000462009750;	0.027782538621172;	0.032447555464092;	0.015065284101258;	0.013886875791564;	0.000004272372487;	0.000001896870267;	0.000001874595304;	0.000002300295488;	0.000003781011061;	0.000010035375675;	0.000012773934893;	0.000016917829315;	0.000023863831144;	0.000026359249232;	0.000045738903167;	0.000072141868211;	0.000068934946657;	0.000087323948592;	0.000178629934449;	0.000284387671465;	0.000275287803841;	0.000356118880364;	0.000562077337982;	0.000756382363441;	0.001201239855988;	0.001383392658057;	0.001492496645516;	0.002038183829733;	0.002989197056504;	0.003977373739673;	0.005513407740280;	0.007007950779980;	0.008607074824723;	0.010470771303239;	0.012284320305057;	0.013505138299105;	0.015918843201372;	0.018704499117264;	0.022398884164677;	0.026935113317886;	0.030962440575827;	0.036741887286623;	0.041746590991921;	0.046890051352999;	0.053160338358601;	0.060499636037832;	0.069148245449330;	0.077947981114307;	0.087041680486059;	0.096369214126537;	0.106187887760401;	0.120503030880190;	0.129915287690378;	0.141488321153256;	0.153539221381515;	0.165017980034723;	0.175475154040479;	0.188507301522799;	0.199531191526009;	0.212928187066457;	0.227328361531349;	0.240954633999615;	0.256757094851129;	0.275471252819634;	0.292559417427475;	0.308757432284829;	0.326424968130248;	0.351997740828380;	0.380820011316893;	0.422579652509750;	0.453175130273299;	0.804761176773552;	0.000000000705768
0.341178224521700;	0.282938246543004;	0.000000196283968;	0.000000120357817;	0.000007555326132;	0.000004277226717;	0.000000976154321;	0.027783053954189;	0.032448050343952;	0.015065718112330;	0.013887497495426;	0.000006545004228;	0.000002987749362;	0.000002878465622;	0.000003334472767;	0.000005215197640;	0.000012712798202;	0.000015599360412;	0.000020268258597;	0.000027834830186;	0.000030459567636;	0.000051592614717;	0.000080157382892;	0.000075927502395;	0.000094887578491;	0.000191429033117;	0.000301113570377;	0.000290392156153;	0.000374075714091;	0.000586697153676;	0.000786195505156;	0.001241281491734;	0.001424579055441;	0.001533293247029;	0.002088595411517;	0.003053901963801;	0.004054780358865;	0.005607419063925;	0.007115869342819;	0.008726936545051;	0.010602292257142;	0.012424361638478;	0.013643026854867;	0.016065939844462;	0.018863776609830;	0.022571549418924;	0.027122364653004;	0.031160934843303;	0.036953239922783;	0.041966330951983;	0.047116965402183;	0.053395280241735;	0.060742631996831;	0.069398093882712;	0.078203027542375;	0.087300893391716;	0.096630853232577;	0.106450948874006;	0.120849576582548;	0.130261683696447;	0.141837783252239;	0.153891012305628;	0.165370780486876;	0.175828434673526;	0.188860285617672;	0.199880085704797;	0.213275206353717;	0.227672958489164;	0.241296360347519;	0.257094321956985;	0.275802961956745;	0.292885423318762;	0.309077122068790;	0.326738035526357;	0.352301169260270;	0.381114306316624;	0.422859621598467;	0.453439409075676;	0.804859545522157;	0.000000001770035
0.341460242434812;	0.283201371350495;	0.000000318099570;	0.000000169177831;	0.000021346990834;	0.000012024958505;	0.000002627559149;	0.027784523858180;	0.032449266940831;	0.015066817290650;	0.013888849247148;	0.002591074705949;	0.000005262897821;	0.000004908195491;	0.000005342986332;	0.000007903865458;	0.000017264864501;	0.000020253721259;	0.000025690503061;	0.000034112376114;	0.000036934474549;	0.000060448036355;	0.000092096516115;	0.000086345705501;	0.000105962378650;	0.000209663953351;	0.000324600391705;	0.000311614887733;	0.000399034649658;	0.000620471188653;	0.000826818565263;	0.001295256388483;	0.001479972376245;	0.001588052295199;	0.002155824669798;	0.003139501590430;	0.004156682812057;	0.005730528610973;	0.007256870246752;	0.008883453148431;	0.010774058547973;	0.012607537517643;	0.013823582691998;	0.016258562448876;	0.019072506812761;	0.022798031028973;	0.027368248507292;	0.031422217707117;	0.037236766548030;	0.042269903078958;	0.047439474533514;	0.053736902575055;	0.061101178301899;	0.069771439367383;	0.078588814477445;	0.087697612489921;	0.097035925870128;	0.106862891590206;	0.121237013703730;	0.130649747089974;	0.142230088525703;	0.154286836708264;	0.165768921375888;	0.176228605992939;	0.189261875476255;	0.200279136443499;	0.213674579884832;	0.228072495194484;	0.241696159036179;	0.257493116507676;	0.276200098379722;	0.293280978385797;	0.309470577003837;	0.327129140802926;	0.352685114806492;	0.381488092734283;	0.423216245567584;	0.453777333444384;	0.804986340773250;	0.000000002474152
0.342064966555629;	0.283498280233373;	0.000000768595292;	0.000000343509303;	0.190815483338047;	0.000036634707579;	0.000007943785501;	0.027788701089877;	0.032452231209449;	0.015069568549718;	0.013891738388283;	0.002599627161061;	0.000009907336198;	0.000008901434885;	0.000009139358833;	0.000012812206207;	0.000024814420896;	0.000027744547623;	0.000034262668770;	0.000043839647673;	0.000046959508764;	0.000073615728956;	0.000109637178666;	0.000101648415256;	0.000121959904042;	0.000235413647445;	0.000357399714703;	0.000341260365633;	0.000433584966985;	0.000666754139717;	0.000882211158954;	0.001368332469675;	0.001554816748084;	0.001661864586875;	0.002245999817752;	0.003253620381762;	0.004292004250977;	0.005893375393232;	0.007443078756523;	0.009090102468660;	0.011000903022362;	0.012849691711364;	0.014062317102299;	0.016513066779912;	0.019348317006398;	0.023097428160208;	0.027693533174582;	0.031768431294293;	0.037605187673642;	0.042653271363759;	0.047836693453143;	0.054150289515378;	0.061532005568595;	0.070218519762698;	0.079050187767250;	0.088172267423392;	0.097521579881337;	0.107358489666329;	0.121715352464922;	0.131129971004392;	0.142717012085646;	0.154779974817064;	0.166267297938882;	0.176732239000342;	0.189770103679738;	0.200787228799166;	0.214186390210985;	0.228588063410699;	0.242215932502937;	0.258015993569073;	0.276726146968567;	0.293812263017887;	0.310009170562632;	0.327678335626060;	0.353242477341533;	0.382053051323000;	0.423783681901683;	0.454345711530407;	0.805214067432716;	0.000000006941706
0.353510346312525;	0.283877345030900;	0.000002451212543;	0.000000973564582;	0.190817508545989;	0.321983500801975;	0.000025062156561;	0.027800752985721;	0.032459558043364;	0.015076554847407;	0.013898045596382;	0.002722490673380;	0.002666379601122;	0.000016998731421;	0.000016478465507;	0.000021935508522;	0.000037501367185;	0.000039897998500;	0.000047850817203;	0.000058869552256;	0.000062372559814;	0.000092929372634;	0.000134915515855;	0.000123628473882;	0.000144451488961;	0.000270555313677;	0.000401417300891;	0.000380938130584;	0.000479176146996;	0.000726849341231;	0.000953445631920;	0.001461126331073;	0.001649367911321;	0.001754635727960;	0.002358362992762;	0.003394409893522;	0.004457799844294;	0.006091540745100;	0.007668840588960;	0.009340220658059;	0.011275235032470;	0.013142634719595;	0.014350964584709;	0.016820273652969;	0.019681047723948;	0.023458577238468;	0.028086027192736;	0.032186747721123;	0.038051504762620;	0.043119079826802;	0.048320270170684;	0.054653974829960;	0.062057273027467;	0.070764118727772;	0.079614089079520;	0.088753565069881;	0.098117803272075;	0.107968670754952;	0.122334958203948;	0.131809221299154;	0.143464900214755;	0.155587719910623;	0.167132373200686;	0.177653810139029;	0.190746422110271;	0.201808389544867;	0.215259496424451;	0.229713533366527;	0.243395062634093;	0.259245943533512;	0.278002464087762;	0.295127264757246;	0.311352155811897;	0.329038903127017;	0.354593957232409;	0.383375697442475;	0.425046685367061;	0.455532132295019;	0.805661471718438;	0.000000009659016
0.354812939181945;	0.284296395411979;	0.000008779955022;	0.000003271299949;	0.190838571491249;	0.322001313460254;	0.227405014724866;	0.027835177159618;	0.032477728682868;	0.015094369144299;	0.013911697679548;	0.002767488196533;	0.002772449104347;	0.003686416023699;	0.000030467297454;	0.000038698752247;	0.000058490921518;	0.000059335917303;	0.000069134680490;	0.000081891384055;	0.000085921115551;	0.000121117087654;	0.000171264207598;	0.000155162049641;	0.000177576894466;	0.000325340073476;	0.000474084784980;	0.000448859634577;	0.000559527184364;	0.000835956853742;	0.001086155007198;	0.001638882987819;	0.001834964856964;	0.001940793867367;	0.002589183852637;	0.003691883291988;	0.004817265958708;	0.006532942342302;	0.008183523430214;	0.009922877671584;	0.011927761778535;	0.013853363224990;	0.015066022162532;	0.017596389680478;	0.020535976768460;	0.024402748405354;	0.029129614081451;	0.033315810526727;	0.039282305691453;	0.044433511881922;	0.049715078029930;	0.056136188864235;	0.063628867430817;	0.072422158998258;	0.081351675055405;	0.090567003377208;	0.099999442725067;	0.109915157175656;	0.124037872885307;	0.133491998430852;	0.145142485368406;	0.157267436980506;	0.168812800533586;	0.179335439835666;	0.192426197608950;	0.203467416972798;	0.216907924041091;	0.231348430100233;	0.245013740301061;	0.260841543175163;	0.279573704500939;	0.296682492568944;	0.312899314782667;	0.330587366319878;	0.356135675931836;	0.384908290411477;	0.426553819413781;	0.457003264416819;	0.806240529659520;	0.000000027365497
0.359069641891503;	0.285308371346339;	0.000032787722296;	0.000011746404790;	0.190864422725327;	0.322044411427190;	0.227433041134733;	0.427516542296494;	0.032523207669380;	0.015139684856966;	0.013942484246404;	0.004158308025205;	0.002874709013975;	0.003899155897855;	0.004158867605200;	0.004966291503113;	0.000100286921927;	0.000098474018871;	0.000112499822744;	0.000129407596315;	0.000135206893350;	0.000181470805387;	0.000250640552167;	0.000225464528888;	0.000248636922864;	0.000432478299444;	0.000606013098660;	0.000567219743468;	0.000693692839545;	0.001011250912459;	0.001293045209770;	0.001907679189026;	0.002109629056953;	0.002210156422946;	0.002913456262153;	0.004095362211840;	0.005289161517489;	0.007093746676655;	0.008819259309043;	0.010624868579230;	0.012695866243333;	0.014672627038594;	0.015872199158890;	0.018450680291455;	0.021456692793422;	0.025398500832763;	0.030208310646356;	0.034462379027613;	0.040504170207489;	0.045709061174457;	0.051040528898596;	0.057518130743902;	0.065071838496985;	0.073924728040676;	0.082909488573605;	0.092178054149431;	0.101657943272730;	0.111620074205105;	0.125751099538735;	0.135279086711455;	0.147021905283764;	0.159227449321528;	0.170847550747424;	0.181442017849971;	0.194599777464304;	0.205686771240093;	0.219185746611189;	0.233682084745294;	0.247401612385849;	0.263274171821386;	0.282042507822391;	0.299177605201703;	0.315408056871027;	0.333101203069724;	0.358618570116673;	0.387339025574952;	0.428895285259288;	0.459232384638797;	0.807103706611964;	0.000000037912738
0.368647842798186;	0.286539797414087;	0.000125012093610;	0.000043484712409;	0.333352293206328;	0.483641016993486;	0.227470949783132;	0.427581459231963;	0.452911539448197;	0.460566117049492;	0.014010170385036;	0.004277920608441;	0.004398152428114;	0.004048542725484;	0.004451585732566;	0.005336865086219;	0.005443611203858;	0.000161203804918;	0.000179706230551;	0.000201202978001;	0.000208898509350;	0.000264728432753;	0.000356441459707;	0.000317914192137;	0.000340433032127;	0.000569520194026;	0.000776071410652;	0.000722120535042;	0.000868886078898;	0.001239170182968;	0.001562761938812;	0.002258285070036;	0.002470951909860;	0.002567665324491;	0.003347162815591;	0.004641083185410;	0.005937089460133;	0.007876961685862;	0.009723984424991;	0.011644196825389;	0.013834367753525;	0.015912478908780;	0.017117550091334;	0.019794906479575;	0.022929969429666;	0.027019116453791;	0.031992541535611;	0.036386798977138;	0.042591631998831;	0.047927908664774;	0.053383571443480;	0.059993242323503;	0.067679796879762;	0.076659878626708;	0.085758307097020;	0.095130910752739;	0.104700329041025;	0.114742693416612;	0.128654004034373;	0.138183044199171;	0.149955211870093;	0.162193624295870;	0.173846092390888;	0.184475888766172;	0.197667588836143;	0.208762021837676;	0.222290676283051;	0.236817412977872;	0.250569732074727;	0.266468545633642;	0.285262013699358;	0.302421615277170;	0.318671052133595;	0.336381945581122;	0.361876900089726;	0.390551043549392;	0.432015085264111;	0.462221202434362;	0.808276789213861;	0.000000108304881
0.374904654458812;	0.288168697531710;	0.000481699238582;	0.000163510606218;	0.333431660727133;	0.520314442345611;	0.388966801175105;	0.500010213566404;	0.452998406900462;	0.460657217397541;	0.521012943751093;	0.004784265177280;	0.004558502708247;	0.006153473929379;	0.006136529724097;	0.007582609908479;	0.005888340098374;	0.005796137112258;	0.005959802844889;	0.000316834008217;	0.000327777308964;	0.000398888320194;	0.000526703217424;	0.000468635537814;	0.000488539674500;	0.000786371612022;	0.001042648592082;	0.000964253896995;	0.001139635757678;	0.001587142244419;	0.001970508516937;	0.002782062449657;	0.003006725487058;	0.003092104323398;	0.003972513686813;	0.005411802287147;	0.006833505681773;	0.008937610888887;	0.010925524821804;	0.012974500132048;	0.015296319895280;	0.017482423676770;	0.018672375925148;	0.021446937124911;	0.024714803812562;	0.028957062287069;	0.034100998669418;	0.038639756541862;	0.045011707053089;	0.050481114981708;	0.056065205519449;	0.062815793930564;	0.070650365824162;	0.079778396121556;	0.089015301449953;	0.098519920282701;	0.108210553899968;	0.118368616751741;	0.132181102104529;	0.141774074616733;	0.153639808433929;	0.165962547125160;	0.177692707260937;	0.188398078960129;	0.201659053149184;	0.212785255258372;	0.226369345308573;	0.240948854132170;	0.254754299252788;	0.270695474685020;	0.289528738684793;	0.306722107319586;	0.322994364602017;	0.340726322307406;	0.366189237254598;	0.394800404581661;	0.436145205788345;	0.466173195854328;	0.809841963281985;	0.000000149103104
