0.810626972210341;	0.323140983014231;	0.000000159454779;	0.000000070974598;	0.000022150184435;	0.000015360569163;	0.000003170173101;	0.004732831396666;	0.005557550285094;	0.002891133026343;	0.004512876796716;	0.000054728312343;	0.000022249140259;	0.000022750736792;	0.000026882527724;	0.000042390567199;	0.000113575988704;	0.000137144429327;	0.000176070809682;	0.000234453455090;	0.000246445882101;	0.000431357668587;	0.000649900747803;	0.000574760533011;	0.000687492334665;	0.001376814503651;	0.002004385407421;	0.001841667351417;	0.002389366559159;	0.003656933731978;	0.004766078425016;	0.007158859135910;	0.007717089888780;	0.007997058228207;	0.010784505423919;	0.015412299786026;	0.020099885657385;	0.026937814537952;	0.033356065092970;	0.039536415675129;	0.046167866098717;	0.051619430953655;	0.053663209789620;	0.061356173501178;	0.071115549741766;	0.083003674891912;	0.097368551491023;	0.109898829762973;	0.126279223015108;	0.139195633414525;	0.151986597607935;	0.167750601834406;	0.185988747498818;	0.205311768151216;	0.224255916054205;	0.243956300980910;	0.262307873979413;	0.280848109813473;	0.310871407715270;	0.324972475364555;	0.344101511070738;	0.364170042643470;	0.381670087773271;	0.397091338143169;	0.415396968182308;	0.427789232592138;	0.446071867445329;	0.466119645733430;	0.484591720785619;	0.503947558533089;	0.523246827068160;	0.542509497204653;	0.562204199286978;	0.582137764978116;	0.610991376232932;	0.641868895874760;	0.677088419499137;	0.703842727300848;	0.883045556871958;	0.000000019588808
0.813277862110407;	0.331796530195369;	0.000000559696852;	0.000000247322177;	0.000077456215180;	0.000051293742208;	0.000010865474738;	0.004741675944313;	0.005567577313839;	0.002899796501301;	0.004527580310400;	0.000114848200073;	0.000049891415908;	0.000049357663285;	0.000055792334700;	0.000084460109667;	0.000201488006572;	0.000234116204579;	0.000294540494038;	0.000379970073149;	0.000398568806515;	0.000661120242754;	0.000973325878762;	0.000860077490004;	0.001005469428779;	0.001937246526907;	0.002757005659280;	0.002529136564142;	0.003226387572093;	0.004835469470064;	0.006222088931162;	0.009163264766551;	0.009811563136417;	0.010104662867111;	0.013443873936670;	0.018905108415868;	0.024362332423955;	0.032222753259862;	0.039531353569360;	0.046507184392667;	0.053938403124145;	0.060015059209042;	0.062058825229191;	0.070466490875631;	0.081146237056881;	0.094063129789801;	0.109569928136896;	0.123042885409377;	0.140518628582215;	0.154243912212179;	0.167780928894362;	0.184381538734037;	0.203486118797140;	0.223614047383902;	0.243261077625506;	0.263608713564749;	0.282490938368765;	0.301501379857543;	0.317778975481302;	0.331961664369547;	0.351242113238187;	0.371452243474524;	0.389070207645805;	0.404603004947500;	0.423011879996609;	0.435432509354548;	0.453800976355452;	0.473933597385903;	0.492492059392800;	0.511908607247452;	0.531253609555879;	0.550558325327648;	0.570276833982589;	0.590220009658243;	0.618973400053402;	0.649671888753033;	0.684540411045563;	0.710886612102178;	0.885675175302586;	0.000000030382542
0.819371514263127;	0.341959627286126;	0.000001999552230;	0.000000845112458;	0.000253900236393;	0.000156571651508;	0.000033158933238;	0.004764020934185;	0.005589035448826;	0.002918615347875;	0.004554537571053;	0.000213390174871;	0.000097192251505;	0.000092885772888;	0.000100634562990;	0.000146646857811;	0.000317581827848;	0.000356627478767;	0.000439816084366;	0.000552153749212;	0.000576359807785;	0.000914938881981;	0.001320880931945;	0.001163276745181;	0.001333430626105;	0.002492219176230;	0.003482245511896;	0.003184065683504;	0.004005001117153;	0.005902991855512;	0.007514795446817;	0.010899481765122;	0.011597417333298;	0.011873615401442;	0.015629734818416;	0.021710732058512;	0.027718705997087;	0.036299111658507;	0.044210733913584;	0.051704423527227;	0.059641190025329;	0.066087292249921;	0.068037713203221;	0.076844644200422;	0.088052555565836;	0.101549945547924;	0.117689200613610;	0.131649654710609;	0.149682940497902;	0.163771900937249;	0.177619988215108;	0.194568687275091;	0.214022494415544;	0.234447548289140;	0.254319965095638;	0.274848260717708;	0.293835686277571;	0.312907786428901;	0.332805298157742;	0.346981496171260;	0.366394891722487;	0.386706000495327;	0.404367738096688;	0.419921356181924;	0.438317373249344;	0.450560662653643;	0.468847833811308;	0.488875421930888;	0.507309413455231;	0.526530872863108;	0.545636614438158;	0.564694035808417;	0.584138676208486;	0.603794703216408;	0.632100617160952;	0.662269989267562;	0.696380811702179;	0.721922553109250;	0.889732447512996;	0.000000076424886
0.831599893187262;	0.353368795642979;	0.000007281512214;	0.000002961962486;	0.000851910838324;	0.000492515560414;	0.000104764327983;	0.004827756399711;	0.005641787444142;	0.002966276040256;	0.004613149919805;	0.000408704729442;	0.000195843351901;	0.000180895451711;	0.000187724296682;	0.000263228278211;	0.000514960749571;	0.000558441921872;	0.000674926184995;	0.000824349970641;	0.000857113659054;	0.001298912545656;	0.001838565228874;	0.001615013068910;	0.001813637189428;	0.003282890633281;	0.004500640931358;	0.004104289511468;	0.005087227839132;	0.007367443857654;	0.009276223175177;	0.013239849022451;	0.013999287871160;	0.014247983693005;	0.018544815055590;	0.025422356822452;	0.032137226073296;	0.041637177506435;	0.050324574211549;	0.058491029076227;	0.067089026467677;	0.074029851768450;	0.075866666935370;	0.085196816479609;	0.097103158012278;	0.111370254181721;	0.128350796213602;	0.142978955852627;	0.161781391886240;	0.176411836593417;	0.190743199096831;	0.208225154453643;	0.228215064846670;	0.249115442785130;	0.269379344012043;	0.290248679252069;	0.309486329649267;	0.328758343555917;	0.348474461907167;	0.362585037125638;	0.382076849424638;	0.402434103886592;	0.420090009499129;	0.435620798254255;	0.453962351449156;	0.465995819151535;	0.484179927875182;	0.504092650363625;	0.522409520301260;	0.541458283311960;	0.560358748632696;	0.579203027203481;	0.598402271027877;	0.617788241343285;	0.645634330103316;	0.675226448545305;	0.708505311093780;	0.733155043920014;	0.893818379982219;	0.000000106577021
0.857820907350184;	0.366242851357051;	0.000026815138062;	0.000010521025946;	0.002992009988522;	0.001559601454267;	0.000335277452312;	0.005008882383797;	0.005770318995571;	0.003085571435470;	0.004738423921636;	0.000779541676238;	0.000397227553857;	0.000353928220034;	0.000351793402434;	0.000474561309490;	0.000838075126145;	0.000877535224478;	0.001039056793876;	0.001234939042535;	0.001279007276818;	0.001849818208599;	0.002567738737782;	0.002249674593843;	0.002474614484784;	0.004338347688353;	0.005836286301572;	0.005308232914021;	0.006483241304939;	0.009225483358076;	0.011488402239220;	0.016137157915240;	0.016955437432804;	0.017153684792871;	0.022075532115072;	0.029863806009210;	0.037377121342625;	0.047907468431609;	0.057458916460914;	0.066371043458448;	0.075698833802317;	0.083182990322679;	0.084855128334166;	0.094738327585344;	0.107396959490295;	0.122490229475569;	0.140370310082105;	0.155710268669665;	0.175303547432736;	0.190468606654384;	0.205271575269055;	0.223278797509101;	0.243804181444198;	0.265176625820856;	0.285826376264256;	0.307029328898197;	0.326508066909957;	0.345970474097037;	0.365550090480869;	0.379576591892852;	0.399142212065859;	0.419541110135338;	0.437189763953424;	0.452698515116600;	0.470977007526102;	0.482773440232303;	0.500826218671946;	0.520582104044315;	0.538727230482457;	0.557530776123251;	0.576143084063960;	0.594700308109943;	0.613594439017800;	0.632669965976263;	0.660029898994509;	0.689047496009455;	0.721518428311978;	0.745318706910033;	0.898277539852547;	0.000000299491140
0.912161953985410;	0.380754515913531;	0.000099605863348;	0.000037783587428;	0.003064143871759;	0.005220795947375;	0.001074567577349;	0.005528542076446;	0.006085456163626;	0.003385916321381;	0.005007455999644;	0.001557962594421;	0.000803898398492;	0.000696587501675;	0.000661453881585;	0.000857958457495;	0.001367286657225;	0.001382050229461;	0.001602760443654;	0.001853435408640;	0.001911882480514;	0.002638348989166;	0.003591654217754;	0.003138407690037;	0.003380998288799;	0.005740801311624;	0.007578827788991;	0.006874746776754;	0.008273314209758;	0.011567385015026;	0.014247077500203;	0.019696187193829;	0.020564498676023;	0.020680072074041;	0.026314371143109;	0.035129134695480;	0.043530639178721;	0.055197675514703;	0.065695987042348;	0.075420570949361;	0.085539705962385;	0.093609427708777;	0.095052965130988;	0.105506532046535;	0.118959201834050;	0.134920912620299;	0.153742295853305;	0.169823765018899;	0.190236830315252;	0.205954638687588;	0.221240989204538;	0.239779357663596;	0.260839466692431;	0.282676245848590;	0.303699931553417;	0.325220147868109;	0.344919035922610;	0.364546050239825;	0.383996323538507;	0.397886160235389;	0.417479178749131;	0.437866437353652;	0.455453861381142;	0.470888891645827;	0.489051323519428;	0.500563310117120;	0.518454266923038;	0.538036999183271;	0.556014857058939;	0.574591006487049;	0.592938136915045;	0.611213074873168;	0.629777550321431;	0.648480655519957;	0.675231145340518;	0.703498527066005;	0.734936491191393;	0.757642772760921;	0.902684317966985;	0.000000414314520
0.927000481770150;	0.396875151686215;	0.000372485413231;	0.000136942238510;	0.003310903042761;	0.005504259764035;	0.003685130455207;	0.007006893722253;	0.006864132481444;	0.004148743874821;	0.005587023091772;	0.002176945208694;	0.001679153104440;	0.001360266440010;	0.001248048498919;	0.001556595478868;	0.002233889454386;	0.002178697421177;	0.002474165390356;	0.002784115201365;	0.002860262983183;	0.003765121499170;	0.005026642011150;	0.004380361607252;	0.004621475029094;	0.007600158094821;	0.009846604685164;	0.008907846697929;	0.010562367800295;	0.014510479540607;	0.017676514072617;	0.024053044823612;	0.024954684024577;	0.024943483291129;	0.031382442311903;	0.041343246818744;	0.050722205228830;	0.063629243871323;	0.075152266673326;	0.085749430981749;	0.096713181756882;	0.105402029526857;	0.106535504584168;	0.117561457581474;	0.131834858287915;	0.148689616797967;	0.168473520209997;	0.185306982260549;	0.206544808481416;	0.222814540563127;	0.238578849084822;	0.257634594885156;	0.279205672394261;	0.301474743437053;	0.322836204992759;	0.344633013647497;	0.364510051062493;	0.384259142953635;	0.403588519268675;	0.417297473174150;	0.436886421957317;	0.457232904244166;	0.474735610252844;	0.490073968897659;	0.508079364631407;	0.519237010828356;	0.536877191668824;	0.556166859986233;	0.573827477578663;	0.591995803366346;	0.609883429074654;	0.627704791403761;	0.645799751900816;	0.664024730566630;	0.690102417287921;	0.717612806931050;	0.748053357225798;	0.769733430478757;	0.906995107018050;	0.000001177895413
0.948358428814586;	0.414788789146456;	0.001400524273737;	0.000500221596775;	0.003933578801231;	0.006270386124562;	0.003975700564712;	0.011682283187214;	0.008769290977650;	0.006047833127098;	0.006845720312080;	0.003135757620371;	0.002735273427981;	0.002778301825392;	0.002344055108789;	0.002803860922456;	0.003652574762230;	0.003440461568358;	0.003825601260971;	0.004183822947872;	0.004279835868081;	0.005375333356150;	0.007036816463181;	0.006115268854213;	0.006317013258378;	0.010060662924958;	0.012790945196459;	0.011539929838222;	0.013482218987229;	0.018198640492906;	0.021926680003425;	0.029367659347216;	0.030275558747126;	0.030078618831694;	0.037417596978967;	0.048645131227001;	0.059087924287027;	0.073332025655091;	0.085950112414915;	0.097471066835913;	0.109322262236780;	0.118653915204418;	0.119377752395859;	0.130962263466167;	0.146067479211566;	0.163821229770943;	0.184567213074517;	0.202143980283721;	0.224188488285689;	0.240991090084451;	0.257211046799345;	0.276752979277465;	0.298794486925963;	0.321448149335697;	0.343096689566282;	0.365113308533698;	0.385106871274553;	0.404906902963977;	0.424096081405218;	0.437525249921749;	0.457003803166800;	0.477188575126312;	0.494481264039666;	0.509599557770970;	0.527330445505847;	0.538048317567131;	0.555371985307969;	0.574328023899800;	0.591665388428421;	0.609448419066507;	0.626923274624906;	0.644336210919033;	0.661999778660410;	0.679778333376409;	0.705195266194607;	0.731946692882359;	0.761369820168878;	0.782016921202165;	0.911348014838371;	0.000001624597291
0.958502625880423;	0.434471676672570;	0.005289873450100;	0.001839637094120;	0.006071093760462;	0.008521346102229;	0.004640537730670;	0.012401057372383;	0.013938031069973;	0.011470481125813;	0.009526088020048;	0.004759032278466;	0.004255418798409;	0.004079749853398;	0.004522362036782;	0.005202824341833;	0.005992144677820;	0.005425102578446;	0.005903329395386;	0.006298491605451;	0.006416454101537;	0.007673985931829;	0.009847813987791;	0.008532695558950;	0.008634682760385;	0.013315142602290;	0.016610344198053;	0.014944626367345;	0.017199912604345;	0.022810503070181;	0.027181189299256;	0.035831379298322;	0.036704406315600;	0.036245278649118;	0.044580820947713;	0.057194097766165;	0.068781606152776;	0.084450077830515;	0.098222912802105;	0.110706514924954;	0.123473926597997;	0.133459426464703;	0.133654399978783;	0.145766943750260;	0.161698116485940;	0.180337055095340;	0.202022027731397;	0.220313614233512;	0.243121597878413;	0.260415296190765;	0.277043744015292;	0.297009994838514;	0.319443758242909;	0.342393331973654;	0.364236364438314;	0.386375675925055;	0.406394881337656;	0.426161485619359;	0.445177070775447;	0.458267612286335;	0.477595371546664;	0.497593161144499;	0.514670063018850;	0.529578578476012;	0.547044995771699;	0.557328465601957;	0.574339715910382;	0.592959729731521;	0.609968362410230;	0.627351628777409;	0.644393847887459;	0.661375401597182;	0.678582221931545;	0.695887531813571;	0.720607119344050;	0.746563159493459;	0.774927249645275;	0.794494424393002;	0.915746375710960;	0.000004654119627
0.964135584248867;	0.455926868103739;	0.020048253044117;	0.006806832741381;	0.008002731813940;	0.009915826456237;	0.006768837892020;	0.014011067082825;	0.015216299246959;	0.012713961660857;	0.016023903475714;	0.007790065660975;	0.006956904796196;	0.005886510161863;	0.006759228512385;	0.007203948428046;	0.009534296224313;	0.008651296025146;	0.009220843682197;	0.009445320858988;	0.009569261076326;	0.010976294944660;	0.013803158520735;	0.011929280172059;	0.011798380548390;	0.017612559990485;	0.021554020989547;	0.019337300425023;	0.021932760281155;	0.028574917085740;	0.033673065195457;	0.043683395015623;	0.044462490032315;	0.043638408374155;	0.053067107407166;	0.067181930809851;	0.079988181645041;	0.097156828064425;	0.112131914492312;	0.125603018545111;	0.139299625787374;	0.149936277226906;	0.149462064503412;	0.162056329109992;	0.178792530612072;	0.198284362687056;	0.220864789949468;	0.239828379048360;	0.263340901020152;	0.281075908906783;	0.298063574229556;	0.318400085570115;	0.341170798865762;	0.364362578250940;	0.386354125305002;	0.408575043735418;	0.428589997912999;	0.448297324889791;	0.467113354338168;	0.479831005218055;	0.498979150114409;	0.518757460110944;	0.535587769917942;	0.550257361994190;	0.567422948906122;	0.577234707038552;	0.593897153943719;	0.612142564811405;	0.628787946488666;	0.645736157974148;	0.662312846359660;	0.678831343446862;	0.695549717540778;	0.712349913553418;	0.736329637482639;	0.761446719366764;	0.788702365132537;	0.807186264610182;	0.920192228069941;	0.000006383906317
