0.082776269472306;	0.271702132662921;	0.000000050760149;	0.000000030654156;	0.000001276281287;	0.000000948157976;	0.000000236311709;	0.526683512343475;	0.646463219351678;	0.314125594618789;	0.317170889881765;	0.000002078085575;	0.000000993137386;	0.000000878647205;	0.000001001096294;	0.000001590007716;	0.000004091103513;	0.000005314504912;	0.000006286619278;	0.000010550011794;	0.000011447120148;	0.000020467005460;	0.000038938771296;	0.000035778669518;	0.000045581228043;	0.000107266727921;	0.000182407278961;	0.000180493190167;	0.000246750579240;	0.000406930253180;	0.000572074192221;	0.000963290646035;	0.001062312930462;	0.001130885324896;	0.001608286550490;	0.002395737188945;	0.003261383172149;	0.004573687448060;	0.005884936798065;	0.007366006069829;	0.009072386375188;	0.010614925510344;	0.011469827195897;	0.013604133313689;	0.016463053200300;	0.020103540823649;	0.024527816133917;	0.028373842756143;	0.033701333085787;	0.038284395423826;	0.043119996255094;	0.049049271618091;	0.056138398471243;	0.064127468756789;	0.072512926735975;	0.081690676307188;	0.090751422711036;	0.100293409919543;	0.114565049776312;	0.123509440751134;	0.134630015336202;	0.146552800668066;	0.158013699869792;	0.168474567174104;	0.180735549997910;	0.190769900667677;	0.204206707105600;	0.218447907361692;	0.231850466441711;	0.247362725632408;	0.263110300583356;	0.278931762065842;	0.295812254406117;	0.312972645212074;	0.337212640870212;	0.364329071979916;	0.400929382205789;	0.435044387896835;	0.791871038557252;	0.000000000003785
0.082776269472306;	0.271702132662921;	0.000000050760149;	0.000000030654156;	0.000001276281287;	0.000000948157976;	0.000000236311709;	0.526683512343475;	0.646463219351678;	0.314125594618789;	0.317170889881765;	0.000002078085575;	0.000000993137386;	0.000000878647205;	0.000001001096294;	0.000001590007716;	0.000004091103513;	0.000005314504912;	0.000006286619278;	0.000010550011794;	0.000011447120148;	0.000020467005460;	0.000038938771296;	0.000035778669518;	0.000045581228043;	0.000107266727921;	0.000182407278961;	0.000180493190167;	0.000246750579240;	0.000406930253180;	0.000572074192221;	0.000963290646035;	0.001062312930462;	0.001130885324896;	0.001608286550490;	0.002395737188945;	0.003261383172149;	0.004573687448060;	0.005884936798065;	0.007366006069829;	0.009072386375188;	0.010614925510344;	0.011469827195897;	0.013604133313689;	0.016463053200300;	0.020103540823649;	0.024527816133917;	0.028373842756143;	0.033701333085787;	0.038284395423826;	0.043119996255094;	0.049049271618091;	0.056138398471243;	0.064127468756789;	0.072512926735975;	0.081690676307188;	0.090751422711036;	0.100293409919543;	0.114565049776312;	0.123509440751134;	0.134630015336202;	0.146552800668066;	0.158013699869792;	0.168474567174104;	0.180735549997910;	0.190769900667677;	0.204206707105600;	0.218447907361692;	0.231850466441711;	0.247362725632408;	0.263110300583356;	0.278931762065842;	0.295812254406117;	0.312972645212074;	0.337212640870212;	0.364329071979916;	0.400929382205789;	0.435044387896835;	0.791871038557252;	0.000000000003785
0.082776269472306;	0.271702132662921;	0.000000050760149;	0.000000030654156;	0.000001276281287;	0.000000948157976;	0.000000236311709;	0.526683512343475;	0.646463219351678;	0.314125594618789;	0.317170889881765;	0.000002078085575;	0.000000993137386;	0.000000878647205;	0.000001001096294;	0.000001590007716;	0.000004091103513;	0.000005314504912;	0.000006286619278;	0.000010550011794;	0.000011447120148;	0.000020467005460;	0.000038938771296;	0.000035778669518;	0.000045581228043;	0.000107266727921;	0.000182407278961;	0.000180493190167;	0.000246750579240;	0.000406930253180;	0.000572074192221;	0.000963290646035;	0.001062312930462;	0.001130885324896;	0.001608286550490;	0.002395737188945;	0.003261383172149;	0.004573687448060;	0.005884936798065;	0.007366006069829;	0.009072386375188;	0.010614925510344;	0.011469827195897;	0.013604133313689;	0.016463053200300;	0.020103540823649;	0.024527816133917;	0.028373842756143;	0.033701333085787;	0.038284395423826;	0.043119996255094;	0.049049271618091;	0.056138398471243;	0.064127468756789;	0.072512926735975;	0.081690676307188;	0.090751422711036;	0.100293409919543;	0.114565049776312;	0.123509440751134;	0.134630015336202;	0.146552800668066;	0.158013699869792;	0.168474567174104;	0.180735549997910;	0.190769900667677;	0.204206707105600;	0.218447907361692;	0.231850466441711;	0.247362725632408;	0.263110300583356;	0.278931762065842;	0.295812254406117;	0.312972645212074;	0.337212640870212;	0.364329071979916;	0.400929382205789;	0.435044387896835;	0.791871038557252;	0.000000000003785
0.082776269472306;	0.271702132662921;	0.000000050760149;	0.000000030654156;	0.000001276281287;	0.000000948157976;	0.000000236311709;	0.526683512343475;	0.646463219351678;	0.314125594618789;	0.317170889881765;	0.000002078085575;	0.000000993137386;	0.000000878647205;	0.000001001096294;	0.000001590007716;	0.000004091103513;	0.000005314504912;	0.000006286619278;	0.000010550011794;	0.000011447120148;	0.000020467005460;	0.000038938771296;	0.000035778669518;	0.000045581228043;	0.000107266727921;	0.000182407278961;	0.000180493190167;	0.000246750579240;	0.000406930253180;	0.000572074192221;	0.000963290646035;	0.001062312930462;	0.001130885324896;	0.001608286550490;	0.002395737188945;	0.003261383172149;	0.004573687448060;	0.005884936798065;	0.007366006069829;	0.009072386375188;	0.010614925510344;	0.011469827195897;	0.013604133313689;	0.016463053200300;	0.020103540823649;	0.024527816133917;	0.028373842756143;	0.033701333085787;	0.038284395423826;	0.043119996255094;	0.049049271618091;	0.056138398471243;	0.064127468756789;	0.072512926735975;	0.081690676307188;	0.090751422711036;	0.100293409919543;	0.114565049776312;	0.123509440751134;	0.134630015336202;	0.146552800668066;	0.158013699869792;	0.168474567174104;	0.180735549997910;	0.190769900667677;	0.204206707105600;	0.218447907361692;	0.231850466441711;	0.247362725632408;	0.263110300583356;	0.278931762065842;	0.295812254406117;	0.312972645212074;	0.337212640870212;	0.364329071979916;	0.400929382205789;	0.435044387896835;	0.791871038557252;	0.000000000003785
0.082776269472306;	0.271702132662921;	0.000000050760149;	0.000000030654156;	0.000001276281287;	0.000000948157976;	0.000000236311709;	0.526683512343475;	0.646463219351678;	0.314125594618789;	0.317170889881765;	0.000002078085575;	0.000000993137386;	0.000000878647205;	0.000001001096294;	0.000001590007716;	0.000004091103513;	0.000005314504912;	0.000006286619278;	0.000010550011794;	0.000011447120148;	0.000020467005460;	0.000038938771296;	0.000035778669518;	0.000045581228043;	0.000107266727921;	0.000182407278961;	0.000180493190167;	0.000246750579240;	0.000406930253180;	0.000572074192221;	0.000963290646035;	0.001062312930462;	0.001130885324896;	0.001608286550490;	0.002395737188945;	0.003261383172149;	0.004573687448060;	0.005884936798065;	0.007366006069829;	0.009072386375188;	0.010614925510344;	0.011469827195897;	0.013604133313689;	0.016463053200300;	0.020103540823649;	0.024527816133917;	0.028373842756143;	0.033701333085787;	0.038284395423826;	0.043119996255094;	0.049049271618091;	0.056138398471243;	0.064127468756789;	0.072512926735975;	0.081690676307188;	0.090751422711036;	0.100293409919543;	0.114565049776312;	0.123509440751134;	0.134630015336202;	0.146552800668066;	0.158013699869792;	0.168474567174104;	0.180735549997910;	0.190769900667677;	0.204206707105600;	0.218447907361692;	0.231850466441711;	0.247362725632408;	0.263110300583356;	0.278931762065842;	0.295812254406117;	0.312972645212074;	0.337212640870212;	0.364329071979916;	0.400929382205789;	0.435044387896835;	0.791871038557252;	0.000000000003785
0.082776269472306;	0.271702132662921;	0.000000050760149;	0.000000030654156;	0.000001276281287;	0.000000948157976;	0.000000236311709;	0.526683512343475;	0.646463219351678;	0.314125594618789;	0.317170889881765;	0.000002078085575;	0.000000993137386;	0.000000878647205;	0.000001001096294;	0.000001590007716;	0.000004091103513;	0.000005314504912;	0.000006286619278;	0.000010550011794;	0.000011447120148;	0.000020467005460;	0.000038938771296;	0.000035778669518;	0.000045581228043;	0.000107266727921;	0.000182407278961;	0.000180493190167;	0.000246750579240;	0.000406930253180;	0.000572074192221;	0.000963290646035;	0.001062312930462;	0.001130885324896;	0.001608286550490;	0.002395737188945;	0.003261383172149;	0.004573687448060;	0.005884936798065;	0.007366006069829;	0.009072386375188;	0.010614925510344;	0.011469827195897;	0.013604133313689;	0.016463053200300;	0.020103540823649;	0.024527816133917;	0.028373842756143;	0.033701333085787;	0.038284395423826;	0.043119996255094;	0.049049271618091;	0.056138398471243;	0.064127468756789;	0.072512926735975;	0.081690676307188;	0.090751422711036;	0.100293409919543;	0.114565049776312;	0.123509440751134;	0.134630015336202;	0.146552800668066;	0.158013699869792;	0.168474567174104;	0.180735549997910;	0.190769900667677;	0.204206707105600;	0.218447907361692;	0.231850466441711;	0.247362725632408;	0.263110300583356;	0.278931762065842;	0.295812254406117;	0.312972645212074;	0.337212640870212;	0.364329071979916;	0.400929382205789;	0.435044387896835;	0.791871038557252;	0.000000000003785
0.082776269472306;	0.271702132662921;	0.000000050760149;	0.000000030654156;	0.000001276281287;	0.000000948157976;	0.000000236311709;	0.526683512343475;	0.646463219351678;	0.314125594618789;	0.317170889881765;	0.000002078085575;	0.000000993137386;	0.000000878647205;	0.000001001096294;	0.000001590007716;	0.000004091103513;	0.000005314504912;	0.000006286619278;	0.000010550011794;	0.000011447120148;	0.000020467005460;	0.000038938771296;	0.000035778669518;	0.000045581228043;	0.000107266727921;	0.000182407278961;	0.000180493190167;	0.000246750579240;	0.000406930253180;	0.000572074192221;	0.000963290646035;	0.001062312930462;	0.001130885324896;	0.001608286550490;	0.002395737188945;	0.003261383172149;	0.004573687448060;	0.005884936798065;	0.007366006069829;	0.009072386375188;	0.010614925510344;	0.011469827195897;	0.013604133313689;	0.016463053200300;	0.020103540823649;	0.024527816133917;	0.028373842756143;	0.033701333085787;	0.038284395423826;	0.043119996255094;	0.049049271618091;	0.056138398471243;	0.064127468756789;	0.072512926735975;	0.081690676307188;	0.090751422711036;	0.100293409919543;	0.114565049776312;	0.123509440751134;	0.134630015336202;	0.146552800668066;	0.158013699869792;	0.168474567174104;	0.180735549997910;	0.190769900667677;	0.204206707105600;	0.218447907361692;	0.231850466441711;	0.247362725632408;	0.263110300583356;	0.278931762065842;	0.295812254406117;	0.312972645212074;	0.337212640870212;	0.364329071979916;	0.400929382205789;	0.435044387896835;	0.791871038557252;	0.000000000003785
0.082776269472306;	0.271702132662921;	0.000000050760149;	0.000000030654156;	0.000001276281287;	0.000000948157976;	0.000000236311709;	0.526683512343475;	0.646463219351678;	0.314125594618789;	0.317170889881765;	0.000002078085575;	0.000000993137386;	0.000000878647205;	0.000001001096294;	0.000001590007716;	0.000004091103513;	0.000005314504912;	0.000006286619278;	0.000010550011794;	0.000011447120148;	0.000020467005460;	0.000038938771296;	0.000035778669518;	0.000045581228043;	0.000107266727921;	0.000182407278961;	0.000180493190167;	0.000246750579240;	0.000406930253180;	0.000572074192221;	0.000963290646035;	0.001062312930462;	0.001130885324896;	0.001608286550490;	0.002395737188945;	0.003261383172149;	0.004573687448060;	0.005884936798065;	0.007366006069829;	0.009072386375188;	0.010614925510344;	0.011469827195897;	0.013604133313689;	0.016463053200300;	0.020103540823649;	0.024527816133917;	0.028373842756143;	0.033701333085787;	0.038284395423826;	0.043119996255094;	0.049049271618091;	0.056138398471243;	0.064127468756789;	0.072512926735975;	0.081690676307188;	0.090751422711036;	0.100293409919543;	0.114565049776312;	0.123509440751134;	0.134630015336202;	0.146552800668066;	0.158013699869792;	0.168474567174104;	0.180735549997910;	0.190769900667677;	0.204206707105600;	0.218447907361692;	0.231850466441711;	0.247362725632408;	0.263110300583356;	0.278931762065842;	0.295812254406117;	0.312972645212074;	0.337212640870212;	0.364329071979916;	0.400929382205789;	0.435044387896835;	0.791871038557252;	0.000000000052598
0.082776269472306;	0.271702132662921;	0.000000050760149;	0.000000030654156;	0.000001276281287;	0.000000948157976;	0.000000236311709;	0.526683512343475;	0.646463219351678;	0.314125594618789;	0.317170889881765;	0.000002078085575;	0.000000993137386;	0.000000878647205;	0.000001001096294;	0.000001590007716;	0.000004091103513;	0.000005314504912;	0.000006286619278;	0.000010550011794;	0.000011447120148;	0.000020467005460;	0.000038938771296;	0.000035778669518;	0.000045581228043;	0.000107266727921;	0.000182407278961;	0.000180493190167;	0.000246750579240;	0.000406930253180;	0.000572074192221;	0.000963290646035;	0.001062312930462;	0.001130885324896;	0.001608286550490;	0.002395737188945;	0.003261383172149;	0.004573687448060;	0.005884936798065;	0.007366006069829;	0.009072386375188;	0.010614925510344;	0.011469827195897;	0.013604133313689;	0.016463053200300;	0.020103540823649;	0.024527817712292;	0.028373847007006;	0.033701339563959;	0.038284403151455;	0.043120004987707;	0.049049281253189;	0.056138408945488;	0.064127480035563;	0.072512938851763;	0.081690689422703;	0.090751437056810;	0.100294906998299;	0.114568667165862;	0.123518592873697;	0.134647772203746;	0.146582463341906;	0.158058721342653;	0.168538656969873;	0.180822565562221;	0.190882414547190;	0.204348937526023;	0.218623309146534;	0.232062404323210;	0.247613680613453;	0.263404788516514;	0.279277317966595;	0.296218255678968;	0.313452347654769;	0.337781325166859;	0.365014343414611;	0.401746058655664;	0.436012326215326;	0.792332690646059;	0.000000000227408
0.082776271031471;	0.271702137475235;	0.000000050760427;	0.000000030654293;	0.000001276329438;	0.000000948192749;	0.000000236320111;	0.526683512353675;	0.646463219363487;	0.314125594630181;	0.317170889900969;	0.002110189222052;	0.000000993178674;	0.000000878687424;	0.000001001140606;	0.000001590072998;	0.000004091233196;	0.000005314649201;	0.000006286799692;	0.000010550237778;	0.000011447367812;	0.000020467380744;	0.000038939319846;	0.000035796424494;	0.000045658513795;	0.000107583024311;	0.000183179881382;	0.000181590122087;	0.000248664654800;	0.000410599780804;	0.000577960674117;	0.000973548463563;	0.001075279447441;	0.001146244677779;	0.001630848311286;	0.002429650334136;	0.003308020083484;	0.004638187262461;	0.005968225105641;	0.007469127283975;	0.009197432226068;	0.010760637027589;	0.011625851654691;	0.013784673883960;	0.016675257209290;	0.020353340665907;	0.024822032743994;	0.028712093334111;	0.034104993734008;	0.038761384290316;	0.043675847810152;	0.049689734194343;	0.056864165323277;	0.064941298021225;	0.073417309105180;	0.082690194111739;	0.091847081528354;	0.101489667751567;	0.115602421790538;	0.124636585896339;	0.135866369902741;	0.147907552825219;	0.159496294147779;	0.170099045272477;	0.182516683945377;	0.192707275646144;	0.206335587039205;	0.220791212475087;	0.234428466553730;	0.250181246387947;	0.266160283550653;	0.282191598775614;	0.299254256296345;	0.316569717241075;	0.340900526280490;	0.368058696599879;	0.404639885228428;	0.438682566116584;	0.793331962164438;	0.000000000660080
