0.340979421922066;	0.281836430641031;	0.000000158706390;	0.000000106811516;	0.000002210518842;	0.000001020512174;	0.000000284529241;	0.027782464334548;	0.032447394516277;	0.015066033297418;	0.013887491363993;	0.000002885795046;	0.000001259351174;	0.000001260949629;	0.000001633534290;	0.000002810735584;	0.000008007777258;	0.000010537361441;	0.000014185426452;	0.000020507577007;	0.000022850636507;	0.000040439531479;	0.000064682185766;	0.000062354210537;	0.000079989841186;	0.000165703545328;	0.000267028272360;	0.000259431182185;	0.000336812886888;	0.000534894343115;	0.000722799597845;	0.001155008551490;	0.001335084185445;	0.001443885764020;	0.001976847600417;	0.002908639337813;	0.003879066808521;	0.005391520362912;	0.006865530575821;	0.008446310149385;	0.010291562487665;	0.012090692002526;	0.013311501573159;	0.015708706670761;	0.018473108023508;	0.022143718502722;	0.026653535285522;	0.030659016450734;	0.036413038069657;	0.041398883272179;	0.046524859309425;	0.052775473848707;	0.060094290872018;	0.068723667091698;	0.077506351438783;	0.086584093734079;	0.095898100261979;	0.105704361732798;	0.120334606878651;	0.129742475373205;	0.141309238594824;	0.153353672394835;	0.164825850126771;	0.175276097464455;	0.188300534824963;	0.199317074156696;	0.212704498908397;	0.227094329407003;	0.240708798765437;	0.256496550719330;	0.275192137740060;	0.292259538680460;	0.308434651194025;	0.326048914722959;	0.351573917251890;	0.380344580545262;	0.422055309884277;	0.452572100855450;	0.803465603003438;	0.000000000409359
0.340979421922066;	0.281836430641031;	0.000000158706390;	0.000000106811516;	0.000002210518842;	0.000001020512174;	0.000000284529241;	0.027782464334548;	0.032447394516277;	0.015066033297418;	0.013887491363993;	0.000002885795046;	0.000001259351174;	0.000001260949629;	0.000001633534290;	0.000002810735584;	0.000008007777258;	0.000010537361441;	0.000014185426452;	0.000020507577007;	0.000022850636507;	0.000040439531479;	0.000064682185766;	0.000062354210537;	0.000079989841186;	0.000165703545328;	0.000267028272360;	0.000259431182185;	0.000336812886888;	0.000534894343115;	0.000722799597845;	0.001155008551490;	0.001335084185445;	0.001443885764020;	0.001976847600417;	0.002908639337813;	0.003879066808521;	0.005391520362912;	0.006865530575821;	0.008446310149385;	0.010291562487665;	0.012090692002526;	0.013311501573159;	0.015708706670761;	0.018473108023508;	0.022143718502722;	0.026653535285522;	0.030659016450734;	0.036413038069657;	0.041398883272179;	0.046524859309425;	0.052775473848707;	0.060094290872018;	0.068723667091698;	0.077506351438783;	0.086584093734079;	0.095898100261979;	0.105704361732798;	0.120334606878651;	0.129742475373205;	0.141309238594824;	0.153353672394835;	0.164825850126771;	0.175276097464455;	0.188300534824963;	0.199317074156696;	0.212704498908397;	0.227094329407003;	0.240708798765437;	0.256496550719330;	0.275192137740060;	0.292259538680460;	0.308434651194025;	0.326048914722959;	0.351573917251890;	0.380344580545262;	0.422055309884277;	0.452572100855450;	0.803465603003438;	0.000000000409359
0.340979421922066;	0.281836430641031;	0.000000158706390;	0.000000106811516;	0.000002210518842;	0.000001020512174;	0.000000284529241;	0.027782464334548;	0.032447394516277;	0.015066033297418;	0.013887491363993;	0.000002885795046;	0.000001259351174;	0.000001260949629;	0.000001633534290;	0.000002810735584;	0.000008007777258;	0.000010537361441;	0.000014185426452;	0.000020507577007;	0.000022850636507;	0.000040439531479;	0.000064682185766;	0.000062354210537;	0.000079989841186;	0.000165703545328;	0.000267028272360;	0.000259431182185;	0.000336812886888;	0.000534894343115;	0.000722799597845;	0.001155008551490;	0.001335084185445;	0.001443885764020;	0.001976847600417;	0.002908639337813;	0.003879066808521;	0.005391520362912;	0.006865530575821;	0.008446310149385;	0.010291562487665;	0.012090692002526;	0.013311501573159;	0.015708706670761;	0.018473108023508;	0.022143718502722;	0.026653535285522;	0.030659016450734;	0.036413038069657;	0.041398883272179;	0.046524859309425;	0.052775473848707;	0.060094290872018;	0.068723667091698;	0.077506351438783;	0.086584093734079;	0.095898100261979;	0.105704361732798;	0.120334606878651;	0.129742475373205;	0.141309238594824;	0.153353672394835;	0.164825850126771;	0.175276097464455;	0.188300534824963;	0.199317074156696;	0.212704498908397;	0.227094329407003;	0.240708798765437;	0.256496550719330;	0.275192137740060;	0.292259538680460;	0.308434651194025;	0.326048914722959;	0.351573917251890;	0.380344580545262;	0.422055309884277;	0.452572100855450;	0.803465603003438;	0.000000000409359
0.340979421922066;	0.281836430641031;	0.000000158706390;	0.000000106811516;	0.000002210518842;	0.000001020512174;	0.000000284529241;	0.027782464334548;	0.032447394516277;	0.015066033297418;	0.013887491363993;	0.000002885795046;	0.000001259351174;	0.000001260949629;	0.000001633534290;	0.000002810735584;	0.000008007777258;	0.000010537361441;	0.000014185426452;	0.000020507577007;	0.000022850636507;	0.000040439531479;	0.000064682185766;	0.000062354210537;	0.000079989841186;	0.000165703545328;	0.000267028272360;	0.000259431182185;	0.000336812886888;	0.000534894343115;	0.000722799597845;	0.001155008551490;	0.001335084185445;	0.001443885764020;	0.001976847600417;	0.002908639337813;	0.003879066808521;	0.005391520362912;	0.006865530575821;	0.008446310149385;	0.010291562487665;	0.012090692002526;	0.013311501573159;	0.015708706670761;	0.018473108023508;	0.022143718502722;	0.026653535285522;	0.030659016450734;	0.036413038069657;	0.041398883272179;	0.046524859309425;	0.052775473848707;	0.060094290872018;	0.068723667091698;	0.077506351438783;	0.086584093734079;	0.095898100261979;	0.105704361732798;	0.120334606878651;	0.129742475373205;	0.141309238594824;	0.153353672394835;	0.164825850126771;	0.175276097464455;	0.188300534824963;	0.199317074156696;	0.212704498908397;	0.227094329407003;	0.240708798765437;	0.256496550719330;	0.275192137740060;	0.292259538680460;	0.308434651194025;	0.326048914722959;	0.351573917251890;	0.380344580545262;	0.422055309884277;	0.452572100855450;	0.803465603003438;	0.000000000604274
0.340979421922066;	0.281836430641031;	0.000000158706390;	0.000000106811516;	0.000002210518842;	0.000001020512174;	0.000000284529241;	0.027782464334548;	0.032447394516277;	0.015066033297418;	0.013887491363993;	0.000002885795046;	0.000001259351174;	0.000001260949629;	0.000001633534290;	0.000002810735584;	0.000008007777258;	0.000010537361441;	0.000014185426452;	0.000020507577007;	0.000022850636507;	0.000040439531479;	0.000064682185766;	0.000062354210537;	0.000079989841186;	0.000165703545328;	0.000267028272360;	0.000259431182185;	0.000336812886888;	0.000534894343115;	0.000722799597845;	0.001155008551490;	0.001335084185445;	0.001443885764020;	0.001976847600417;	0.002908639337813;	0.003879066808521;	0.005391520362912;	0.006865530575821;	0.008446310149385;	0.010291562487665;	0.012090692002526;	0.013311501573159;	0.015708706670761;	0.018473108023508;	0.022143718502722;	0.026653535285522;	0.030659016450734;	0.036413038069657;	0.041398883272179;	0.046524859309425;	0.052775473848707;	0.060094290872018;	0.068723667091698;	0.077506351438783;	0.086584093734079;	0.095898100261979;	0.105704361732798;	0.120334606878651;	0.129742475373205;	0.141309238594824;	0.153353672394835;	0.164825850126771;	0.175276097464455;	0.188300534824963;	0.199317074156696;	0.212704498908397;	0.227094329407003;	0.240708798765437;	0.256496550719330;	0.275192137740060;	0.292259538680460;	0.308434651194025;	0.326048914722959;	0.351573917251890;	0.380344580545262;	0.422055309884277;	0.452572100855450;	0.803465603003438;	0.000000002205444
0.340979421922066;	0.281836430641031;	0.000000158706390;	0.000000106811516;	0.000002210518842;	0.000001020512174;	0.000000284529241;	0.027782464334548;	0.032447394516277;	0.015066033297418;	0.013887491363993;	0.000002885795046;	0.000001259351174;	0.000001260949629;	0.000001633534290;	0.000002810735584;	0.000008007777258;	0.000010537361441;	0.000014185426452;	0.000020507577007;	0.000022850636507;	0.000040439531479;	0.000064682185766;	0.000062354210537;	0.000079989841186;	0.000165703545328;	0.000267028272360;	0.000259431182185;	0.000336812886888;	0.000534894343115;	0.000722799597845;	0.001155008551490;	0.001335084185445;	0.001443885764020;	0.001976847600417;	0.002908639337813;	0.003879066808521;	0.005391520362912;	0.006865530575821;	0.008446310149385;	0.010291562487665;	0.012090692002526;	0.013311501573159;	0.015708706670761;	0.018473108023508;	0.022143718502722;	0.026653535285522;	0.030659016450734;	0.036413038069657;	0.041398883272179;	0.046524859309425;	0.052775473848707;	0.060094290872018;	0.068723667091698;	0.077506351438783;	0.086584093734079;	0.095898100261979;	0.105704361732798;	0.120360814359092;	0.129830125940478;	0.141461172336683;	0.153560139019583;	0.165084298307862;	0.175584327195723;	0.188655780955613;	0.199712786887879;	0.213140546383451;	0.227568009712010;	0.241218007663360;	0.257037911655308;	0.275762447710298;	0.292856762054012;	0.309056037939259;	0.326692327966544;	0.352230468580155;	0.381009904372646;	0.422714127745641;	0.453218157212278;	0.803716955474584;	0.000000007177020
0.340979421922066;	0.281836430641031;	0.000000158706390;	0.000000106811516;	0.000002210518842;	0.000001020512174;	0.000000284529241;	0.027782464334548;	0.032447394516277;	0.015066033297418;	0.013887491363993;	0.000002885795046;	0.000001259351174;	0.000001260949629;	0.000001633534290;	0.000002810735584;	0.000008007777258;	0.000010537361441;	0.000014185426452;	0.000020507577007;	0.000022850636507;	0.000040439531479;	0.000064682185766;	0.000062354210537;	0.000081975657403;	0.000174514488027;	0.000284127155760;	0.000277852652707;	0.000361955406430;	0.000573311076218;	0.000773317485173;	0.001227941591395;	0.001414555938959;	0.001526936807368;	0.002085346289735;	0.003056176081914;	0.004065205612574;	0.005629116548027;	0.007150878175739;	0.008776798357246;	0.010668831546805;	0.012507681562010;	0.013737144896912;	0.016179036188321;	0.018999970043304;	0.022734047816378;	0.027314762207614;	0.031382408019601;	0.037212367246007;	0.042263863288400;	0.047453837107839;	0.053773429720885;	0.061161499657823;	0.069856787134771;	0.078700016619482;	0.087835455050534;	0.097200515211271;	0.107054485734277;	0.121441932593000;	0.130874759695276;	0.142477439454123;	0.154556857414818;	0.166061274910484;	0.176543975887503;	0.189600263497651;	0.200637159015584;	0.214056082780814;	0.228478999072904;	0.242129334886222;	0.257951381574575;	0.276682941629126;	0.293792744067664;	0.310015326756112;	0.327683710273426;	0.353250314444323;	0.382055873657961;	0.423772281002193;	0.454280267319222;	0.804144802400927;	0.000000017065958
0.341271932879481;	0.282376504035403;	0.000000237036849;	0.000000141140797;	0.000012126456297;	0.000007851363799;	0.000001853188377;	0.027784097115929;	0.032448995287955;	0.015067553186171;	0.013889677024637;	0.002591077554486;	0.000005474242445;	0.000005299697288;	0.000005917267433;	0.000008916042620;	0.000019296345086;	0.000022702999536;	0.000028981601831;	0.000038405817712;	0.000041911199900;	0.000067773734501;	0.000102838753696;	0.000096548125678;	0.000117521509682;	0.000229708625550;	0.000351906232241;	0.000337854921731;	0.000431427378779;	0.000666251676209;	0.000884389573567;	0.001374743494409;	0.001564912085797;	0.001675201212932;	0.002266260108987;	0.003284073010422;	0.004333703009144;	0.005950075555385;	0.007515356900950;	0.009178578787781;	0.011107092689558;	0.012972824887366;	0.014193272111680;	0.016662808000241;	0.019521899431070;	0.023298393268404;	0.027925904981098;	0.032031427988937;	0.037902494169582;	0.042981645782262;	0.048197230308993;	0.054547294094651;	0.061969613537738;	0.070698827138036;	0.079574693635346;	0.088743563888327;	0.098141323155055;	0.108031553373273;	0.122432921392959;	0.131953046683466;	0.143659474465041;	0.155835200675789;	0.167433828860183;	0.178010273488676;	0.191157120732774;	0.202266719882443;	0.215766745665390;	0.230267083467703;	0.243991229349820;	0.259876560487339;	0.278660242684897;	0.295811667843199;	0.312063419716284;	0.329751394857745;	0.355306244156301;	0.384080900167793;	0.425732652721811;	0.456159548927750;	0.804875838027965;	0.000000031451457
0.349626934213800;	0.283070351653122;	0.000001659624385;	0.000000698056385;	0.190813078625527;	0.262496840748047;	0.000018475558094;	0.027797782765679;	0.032458189247395;	0.015076504205511;	0.013898485657071;	0.002721251332569;	0.002670790173584;	0.000052967756889;	0.000017465395517;	0.000023579464681;	0.000040565803451;	0.000043401537361;	0.000052401447589;	0.000064566013915;	0.000068953178631;	0.000101784913881;	0.000147505906600;	0.000135527710774;	0.000158001125990;	0.000294786158778;	0.000436000864078;	0.000415565569377;	0.000522959183764;	0.000790162934476;	0.001035168021259;	0.001576964093089;	0.001776927006877;	0.001889265857047;	0.002533697392282;	0.003631256740542;	0.004757001916902;	0.006474679483499;	0.008133502082167;	0.009885972606350;	0.011907837579975;	0.013854117512428;	0.015088465394244;	0.017643451616531;	0.020611938063830;	0.024512218429749;	0.029277774762949;	0.033504530387914;	0.039516877817900;	0.044713148140084;	0.050041396857983;	0.056513248437188;	0.064060418787250;	0.072910346517678;	0.081897532145630;	0.091172240788361;	0.100664099866808;	0.110640952375219;	0.124799388467667;	0.134328742514263;	0.146068669007838;	0.158283269018876;	0.169920052796532;	0.180537400571009;	0.193724225332595;	0.204851484358071;	0.218389514412267;	0.232929443591613;	0.246695907649961;	0.262618294303602;	0.281437339757787;	0.298625510686511;	0.314910458218696;	0.332629912814136;	0.358180201523305;	0.386927401049541;	0.428507076474198;	0.458831019275031;	0.805925832439164;	0.000000090742756
0.355582004235646;	0.283847990935041;	0.000012908885288;	0.000004850834446;	0.190841204591308;	0.322005300826284;	0.227415601916492;	0.162401501371387;	0.032490077979798;	0.015108573080247;	0.013925051004441;	0.003473983823679;	0.002817967712074;	0.003837102545269;	0.002681983671671;	0.003418212069906;	0.000079957184571;	0.000085289966276;	0.000099475669145;	0.000116840611658;	0.000123882415264;	0.000169917446079;	0.000238217993918;	0.000216795211856;	0.000242210197583;	0.000426189145334;	0.000602301277723;	0.000567463491311;	0.000697973047116;	0.001022006273255;	0.001311832631222;	0.001939951930538;	0.002150793180125;	0.002258642795598;	0.002981705177899;	0.004193003670837;	0.005418906312861;	0.007267236528813;	0.009038863098599;	0.010893918447362;	0.013020663896700;	0.015052958217386;	0.016281320329173;	0.018922239109570;	0.022006923201338;	0.026040838619091;	0.030956914600279;	0.035315053007964;	0.041478480376863;	0.046797614819924;	0.052246605971702;	0.058852807187940;	0.066542754838186;	0.075535428367499;	0.084658375887607;	0.094065099673987;	0.103678860451505;	0.113773165846985;	0.127822922514977;	0.137424174406158;	0.149261886281972;	0.161566426205341;	0.173286354865486;	0.183984845734506;	0.197246866126801;	0.208415317412958;	0.222016647839117;	0.236617630477867;	0.250445218875450;	0.266418367382978;	0.285284087773305;	0.302515911217081;	0.318836671771022;	0.336590467267592;	0.362127141457472;	0.390832530064573;	0.432315616145190;	0.462495273337772;	0.807380182399548;	0.000000134779133
