0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005170119802796;	0.004374270879745;	0.002632531645381;	0.002064586512912
0.093058476954278;	0.076602551586301;	0.045960406645899;	0.036560187041212
0.079666177815798;	0.064820676661277;	0.042312910030514;	0.048766362076464
0.063353656060959;	0.048524557121463;	0.031052954739744;	0.037489869222524
0.058630557257839;	0.050372564328293;	0.036124272532957;	0.028368662846284
0.055608337862967;	0.049564073948162;	0.037666491656135;	0.029946566484496
0.042416853039792;	0.032230302457013;	0.020568141323316;	0.020393789797140
0.038862442525219;	0.029143186371324;	0.019209921130405;	0.020037441196085
0.038325714613268;	0.029684800468948;	0.020133713639867;	0.021252052414639
0.037796825001747;	0.030137874896580;	0.021230526890136;	0.022741607316686
0.037510987359199;	0.030660546801987;	0.022378672406845;	0.024143071572597
0.037087400250901;	0.031259597870605;	0.023597798405227;	0.025572859456017
0.036531782955402;	0.031554973080700;	0.024318952798989;	0.026744953045446
0.037505423072711;	0.033370055411374;	0.026130717652374;	0.028842440661578
0.035911712958133;	0.032371866986014;	0.026350622205003;	0.030085198411214
0.035697050530136;	0.033284899672254;	0.027734374727130;	0.031592857967101
0.036616853339175;	0.035095917556795;	0.029942573126626;	0.033580204508685
0.035175107038996;	0.034284983341956;	0.030572189589143;	0.034507773798092
0.033149997510309;	0.033152127638085;	0.030626750092613;	0.034556282489843
0.032104608121339;	0.033440729115484;	0.031765329010611;	0.035257406454793
0.031639677510000;	0.033904451070692;	0.033216614817522;	0.036110907791057
0.030599321640363;	0.033121943948689;	0.033448920486826;	0.036301794595372
0.029245543830504;	0.032153853865375;	0.033404185479225;	0.036143804189199
0.027612241538024;	0.030967991810654;	0.033408353527409;	0.034788719128149
0.025492529694621;	0.029175870996632;	0.032728385595026;	0.032731204098991
0.023782436440095;	0.027855098173062;	0.031903875527651;	0.031453671887866
0.022371682354397;	0.026645905829855;	0.031039918767222;	0.030253136630194
0.020383856306339;	0.024383508416849;	0.028931888302568;	0.028128193531497
0.018499937696951;	0.022467615994477;	0.026939186499086;	0.026026868156920
0.016689195142046;	0.020632570491934;	0.025159868836024;	0.024219598616775
0.014750520190315;	0.018364315743736;	0.022856538919362;	0.021622574327859
0.012974213679684;	0.016292580823041;	0.020617560907301;	0.019098153827812
0.011272684448228;	0.014319435390844;	0.018414910726904;	0.017053062096471
0.009654596436540;	0.012389536648768;	0.016145351452298;	0.014875350235969
0.008191346935210;	0.010608405239053;	0.013991670904437;	0.012783748086006
0.006877574133826;	0.008973058310076;	0.011972541414017;	0.010808251627149
0.005746133211599;	0.007521144350766;	0.010115736592206;	0.009051970905351
0.004739536276469;	0.006210103742828;	0.008427772889171;	0.007458117353125
0.003905686202825;	0.005134861968548;	0.006972949628382;	0.006119681876440
0.003153986638008;	0.004164843998384;	0.005637073993186;	0.004778316527137
0.002541321766063;	0.003366358204213;	0.004554551148051;	0.003848594788532
0.002082617131506;	0.002747912697031;	0.003715226143695;	0.003247289605331
0.001679758227976;	0.002209077698872;	0.002993279064115;	0.002626535943742
0.001335964671654;	0.001757730151794;	0.002390932877258;	0.002099036466065
0.001057629372815;	0.001399935857877;	0.001901899372543;	0.001678229530322
0.000826196761364;	0.001102548310323;	0.001510924730863;	0.001330492441934
0.000635072422727;	0.000849142686852;	0.001172855822497;	0.001066979601793
0.000471697213076;	0.000636343803213;	0.000885744676403;	0.000777038650796
0.000347156912058;	0.000472701121220;	0.000662353785673;	0.000571040744493
0.000256113162352;	0.000351399333462;	0.000496451011216;	0.000440697301232
0.000185855758815;	0.000257579872980;	0.000368463595785;	0.000333472548856
0.000128658560950;	0.000181501844657;	0.000264860269547;	0.000228856330264
0.000087207360383;	0.000124928225423;	0.000185992417791;	0.000158923281329
0.000056942806108;	0.000082922951383;	0.000125978247196;	0.000107162753104
0.000035607072580;	0.000052948155907;	0.000082601726068;	0.000069136134079
0.000021065542130;	0.000031808602033;	0.000051144993476;	0.000043935864755
0.000010873016045;	0.000016929722570;	0.000029074581200;	0.000021267273435
0.000000544702834;	0.000000873473682;	0.000001605119430;	0.000000953204957
0.000000083114648;	0.000000141571719;	0.000000295651830;	0.000000106314287
