0.652556130422581;	0.492841527405046;	0.446925280143103;	0.380405266315359;	0.305435976929324;	0.194128381108375;	0.231837741874285;	0.185908040006072;	0.122726748152513;	0.125568224403654;	0.126561690777891;	0.132035866734837;	0.127689916458118;	0.127591625887645;	0.127494980566192;	0.137546810694154;	0.138009751176480;	0.140318478052490;	0.136267509403238;	0.145291679605094;	0.151090233062356;	0.159983252973470;	0.163603973742580;	0.173866774388699;	0.185816511446497;	0.196592056178307;	0.202166096429104;	0.211615250552676;	0.186562673552143;	0.195535043332715;	0.206614360815982;	0.216051179415036;	0.225244590844205;	0.236496442448760;	0.246790282965054;	0.256724146114840;	0.266164575812514;	0.273963976287303;	0.281733229520465;	0.281874605464905;	0.284687658670740;	0.287955847262491;	0.294963475660750;	0.301371806482003;	0.304363989391183;	0.312483353829851;	0.324858780360357;	0.338629606218058;	0.348686937923348;	0.340632074194581;	0.356881225262426;	0.375705540091687;	0.394763926841187;	0.418368792238099;	0.444229418872589;	0.478458924771612;	0.523025231518533;	0.585136927927629;	0.637950522811445;	0.686478190176873
0.670644036725390;	0.560201007180983;	0.512178997144423;	0.451965853958674;	0.406921356602206;	0.387050496559203;	0.264559310454863;	0.216089188097224;	0.154169948455795;	0.156549890770476;	0.156882983060048;	0.162272339527096;	0.163023189796614;	0.157515784504306;	0.156742712781180;	0.164719379884068;	0.164840345799623;	0.166386456383884;	0.178627816914298;	0.186599342236625;	0.192728789105903;	0.186479682258770;	0.190518644110419;	0.202153114375465;	0.215655920668365;	0.227023954097737;	0.232860331948595;	0.243332696682486;	0.239000251933211;	0.248237563194969;	0.259905437415471;	0.270330055272519;	0.280248124080762;	0.292126770097064;	0.302885452710866;	0.313225070313868;	0.323074392617236;	0.331166808094335;	0.339347361811333;	0.338602127455331;	0.340989608984329;	0.343140015152771;	0.350112767741139;	0.356644048205637;	0.359301731466121;	0.367114750245279;	0.379674378119510;	0.393684875455216;	0.403822414832869;	0.385440906911611;	0.402013815292080;	0.421212127787455;	0.440714101909740;	0.464735424985448;	0.490863553384891;	0.525259623302889;	0.570009592666742;	0.633558205445539;	0.687325786905568;	0.726857235273393
0.683795010770565;	0.589286482137480;	0.575116692035442;	0.508504683520677;	0.466986513987817;	0.456867298001816;	0.490522367637389;	0.494995689989043;	0.193645843840372;	0.196470013759987;	0.194631886242871;	0.200310041092948;	0.194626395348173;	0.194429250835086;	0.191902965840191;	0.204951518385163;	0.205151752974467;	0.206183689190783;	0.211034180698162;	0.220908380944519;	0.226731642874689;	0.234584925731343;	0.238988828269946;	0.251864958191913;	0.266854647440555;	0.276650310892989;	0.281893191675941;	0.292764290803416;	0.279069112723894;	0.289082708540242;	0.301718357527447;	0.313382514147433;	0.324346753113222;	0.337222303041045;	0.348845647820404;	0.359990168424797;	0.370633134077142;	0.379449478660342;	0.388433623081367;	0.387062786519256;	0.389512518068919;	0.390406102159338;	0.397848940784755;	0.404916264801372;	0.407568245936807;	0.415492556078459;	0.428503057908545;	0.443049285696008;	0.453488307565744;	0.444097123223473;	0.460699145835385;	0.479998328790223;	0.499741685804585;	0.523938888047128;	0.550074214974632;	0.584347920181700;	0.628894747509981;	0.693344970107384;	0.747549649839758;	0.774080686996184
0.696520553445363;	0.606902703475405;	0.597554916774245;	0.567863600956622;	0.522212114359670;	0.508374423567189;	0.543176377816322;	0.538495549308666;	0.469052113632764;	0.248990996217996;	0.248251818767845;	0.244249485102186;	0.241095526408936;	0.234588125163568;	0.230492543146201;	0.243963164786625;	0.242746821915297;	0.242700570783555;	0.255778708582371;	0.267793417881744;	0.272096646280172;	0.275897859042093;	0.280453882950003;	0.294643116365000;	0.311088472143161;	0.323415423519298;	0.327782185078290;	0.339387790701788;	0.332063955360128;	0.342257273338601;	0.355309738565756;	0.367718279803660;	0.379200123909127;	0.392548012326079;	0.404510778315246;	0.415941640602179;	0.426871115026282;	0.435932343772733;	0.445251685861363;	0.442312092475161;	0.444389643727360;	0.442889052702110;	0.450503019322509;	0.457795497150898;	0.460085745563615;	0.467830622485881;	0.480955376980432;	0.495731217001655;	0.506138262153159;	0.499653187233822;	0.516426205601027;	0.535880261531654;	0.555753396551194;	0.580007272626455;	0.606016038436142;	0.639885328672448;	0.683837139577116;	0.747947258964923;	0.801348859256587;	0.828558499514780
0.709277591422418;	0.625286096109720;	0.615852379939882;	0.587604976228628;	0.580250398218408;	0.562096787628461;	0.598270609225639;	0.590191465177460;	0.513649831246088;	0.532093101915767;	0.524335758575292;	0.323421396380584;	0.319976251911740;	0.288314864959013;	0.282729899057330;	0.300452434570299;	0.290668371702059;	0.289415803616364;	0.302824523690765;	0.317171539700968;	0.317235865020325;	0.325071589616825;	0.329342152002055;	0.344558092437015;	0.362182346501210;	0.376743575685099;	0.378232684022356;	0.390162821343500;	0.382902491753877;	0.393432246430422;	0.406959757919454;	0.420141846915841;	0.432193130848303;	0.446002451342052;	0.458314414841454;	0.470038906059721;	0.481254602495066;	0.490578283839176;	0.500218661588621;	0.494904597576454;	0.496766178518993;	0.497512323985559;	0.505369146434038;	0.512892616816496;	0.514751430083014;	0.522326440710370;	0.535452381351039;	0.550345506094024;	0.560577948850928;	0.557259980224822;	0.573902241305567;	0.593144614709638;	0.612677774645270;	0.636487539601065;	0.661850258625424;	0.694645423083476;	0.737163162048055;	0.799281653410931;	0.850321560150062;	0.873463275558183
0.722728184462480;	0.643690873266727;	0.634849567533610;	0.607676057076226;	0.600224792532840;	0.614650762510017;	0.648194622432651;	0.647204718797712;	0.571028195973568;	0.581641739049262;	0.568151497428224;	0.586803421063976;	0.575886489828056;	0.388591060909750;	0.383490652743481;	0.404345601007317;	0.353901534094138;	0.351707260819680;	0.368981455377110;	0.385745349478909;	0.371424054564610;	0.380506650381139;	0.384367378778385;	0.400689771441126;	0.419463222771174;	0.436021394281634;	0.430816900293947;	0.443062175651487;	0.437002156741911;	0.447683942997276;	0.461432924996675;	0.475129788896983;	0.487518265438755;	0.501499372920969;	0.513908090977819;	0.525687147552743;	0.536956717045728;	0.546345961047477;	0.556087111315962;	0.546634957446483;	0.548304073045292;	0.550714772090739;	0.558541824169941;	0.566071090931236;	0.567213068196361;	0.574411480669722;	0.587186528934070;	0.601705233753972;	0.611522564916540;	0.610599602515246;	0.626519217809346;	0.644879927953244;	0.663504875806939;	0.686060087487265;	0.709870150621721;	0.740516663749511;	0.780150514373040;	0.838755265038406;	0.886358741206122;	0.907374991216239
0.736621128868388;	0.662947031801469;	0.654421247085919;	0.628240804360158;	0.622109122709713;	0.634992809913734;	0.668754296841329;	0.699147332164479;	0.633358383387003;	0.644789414867252;	0.626703526907158;	0.636369468413423;	0.620625774608592;	0.631689605666567;	0.620646428460641;	0.631932795218258;	0.469500898388586;	0.466153591888099;	0.484308734942140;	0.502262820957226;	0.444164978976650;	0.455186943461964;	0.458053549560734;	0.475132988664211;	0.494495135633362;	0.512145202911251;	0.490650226588689;	0.503063030554360;	0.497470138921525;	0.508241623990864;	0.522017079170861;	0.535935701831886;	0.548415779312610;	0.562262150078147;	0.574506957121732;	0.586087819711838;	0.597151149908067;	0.606385399077332;	0.615952758419531;	0.599220658928273;	0.600791376369609;	0.604160539107297;	0.611764316585465;	0.619133327940584;	0.619350012109277;	0.626081823805844;	0.638244176652375;	0.652035014593587;	0.661292428711667;	0.662208979236877;	0.677070516795460;	0.694187539011456;	0.711581305209688;	0.732515977845896;	0.754487755283406;	0.782649985917851;	0.818929105261732;	0.872619736741414;	0.915641248210556;	0.931968657279962
0.750990493012684;	0.682682141761228;	0.674566533597415;	0.649475541328169;	0.644385981866347;	0.657833677177814;	0.691516675057631;	0.719637929092093;	0.687859842688647;	0.698473397762810;	0.687054416015399;	0.698146821599375;	0.679308699212865;	0.680822786657383;	0.665158140590357;	0.676998217257598;	0.689461295201540;	0.679412105800741;	0.689163574811896;	0.701587183190010;	0.564587381389207;	0.576127087405470;	0.575564771210825;	0.591444095438897;	0.609050853027990;	0.625131966892885;	0.566983470538416;	0.579223862179816;	0.573278325437485;	0.583910511188836;	0.597243144993832;	0.610641731905347;	0.622609591403387;	0.635672209365695;	0.647201777459037;	0.658057835965514;	0.668377763657601;	0.676986792558467;	0.685813942858461;	0.656103190293250;	0.657708565609549;	0.661508481040123;	0.668698113937902;	0.675718700692511;	0.674811895367383;	0.681057300260127;	0.692341788107368;	0.705052999142150;	0.713622172874682;	0.715869292432221;	0.729400485332648;	0.744933831076922;	0.760718889029799;	0.779544387042194;	0.799157057681384;	0.824089897282431;	0.855896223130546;	0.902481735381504;	0.939207861804191;	0.950143541122684
0.765747988605173;	0.702853280959096;	0.695153225945163;	0.671195971589816;	0.667134758197988;	0.680816973713169;	0.714260251645966;	0.742388508205146;	0.712710032990992;	0.724341830038279;	0.738425471406727;	0.749127298469499;	0.737407447145948;	0.740221158948566;	0.721915257231553;	0.733680429778841;	0.736817006497330;	0.723327516560016;	0.733572906067284;	0.745766124195550;	0.757769919181128;	0.765396321513186;	0.755329145800029;	0.764964023753280;	0.775558317085846;	0.784882477676003;	0.678242844030528;	0.689088801785651;	0.680701568296360;	0.690381423161153;	0.701999839288204;	0.712993646480549;	0.722944610198593;	0.733733972907401;	0.743288895696048;	0.752241495253599;	0.760644546818959;	0.767589349530115;	0.774485011377267;	0.723069152298162;	0.724870511721745;	0.728695706184585;	0.735105572396409;	0.741396500282866;	0.739031801222076;	0.744727358673593;	0.754664115562945;	0.765657912483457;	0.773255059906974;	0.776167908107036;	0.787794527587813;	0.801044008651308;	0.814512680380464;	0.830339881731511;	0.846695446258977;	0.867264451750618;	0.892996304884764;	0.929560762083763;	0.957862105044501;	0.964179447792395
0.780818515143908;	0.723327539727923;	0.716061837886290;	0.693291419945385;	0.690181723585524;	0.704083100018977;	0.737086389745915;	0.764630119033302;	0.739740559851690;	0.752071350254926;	0.764230344818043;	0.775795956069259;	0.785858985845858;	0.788317556332967;	0.776543992997866;	0.787672372022976;	0.791520699131607;	0.776718232138533;	0.786706957806893;	0.797811688022133;	0.801493591551546;	0.808634644278969;	0.796881242556595;	0.805938923307774;	0.815930306784488;	0.824891415087114;	0.830746323913801;	0.837683471258114;	0.823684488072093;	0.830679780160575;	0.838353071315145;	0.844074709704077;	0.849720169350777;	0.856060180978032;	0.861808376141788;	0.867183405567512;	0.872066111871232;	0.875945548540049;	0.879410873291349;	0.808360256333116;	0.810478023762633;	0.813823336230417;	0.818649252551999;	0.823388595078051;	0.818914118579164;	0.823802908945551;	0.831487004556962;	0.839577502661534;	0.845627990690405;	0.848286508229600;	0.857011856956325;	0.866842086813567;	0.876918988833972;	0.888438581386555;	0.900255162215781;	0.914900297274082;	0.932396499922735;	0.955179609087835;	0.972486992584597;	0.976182066512925
0.796115189313095;	0.743974367233038;	0.737158095789264;	0.715622202525853;	0.713381270846466;	0.727428124832710;	0.759783393532388;	0.786539666752122;	0.765714645993694;	0.778513258153948;	0.791296239981387;	0.803328261738810;	0.811623696443481;	0.814877667098009;	0.821407297540896;	0.831750586632241;	0.834984209666138;	0.826390533186125;	0.835662319673683;	0.845325409292291;	0.848981157665731;	0.855024874204591;	0.843522538595473;	0.851402743508808;	0.860149188582865;	0.868040661639111;	0.868401576801462;	0.874320662942093;	0.860234046978581;	0.866265855517925;	0.872878947018988;	0.878057838854597;	0.883068284564523;	0.888523518767575;	0.893452481613247;	0.898052204963414;	0.902250581228212;	0.905626079213649;	0.908691140899787;	0.908554868074775;	0.910844136586025;	0.913046525416152;	0.915296112718558;	0.917510114190921;	0.910365154777493;	0.913999398131637;	0.918440161782410;	0.922446144548968;	0.926308401186946;	0.927814058696526;	0.932699601796050;	0.938099140991272;	0.943854164574808;	0.950005588389128;	0.956289164039304;	0.963874821496926;	0.971717189633679;	0.978624458942692;	0.983691254930950;	0.987828385052744
0.811542892578894;	0.764651670190486;	0.758297520677022;	0.738037965194970;	0.736570877797086;	0.750687417290624;	0.782175051187707;	0.807895547358032;	0.790863471617009;	0.803886155570237;	0.816652178679900;	0.828885296675157;	0.837614412466653;	0.841333723377278;	0.846054980995184;	0.856183822279644;	0.859904708710604;	0.866240168510209;	0.874691306656278;	0.883017380433276;	0.885816842130286;	0.890961953363715;	0.884834107691158;	0.891399650791823;	0.898746398398540;	0.905372714925246;	0.906076417500043;	0.910666075899701;	0.898147833075935;	0.902858631655570;	0.908027068357942;	0.912338658775499;	0.916415190058444;	0.920680564525340;	0.924524840766218;	0.928108571145449;	0.931404670853971;	0.934096386991252;	0.936589537173073;	0.934603824391171;	0.936475619407416;	0.938263800849118;	0.940099736096443;	0.941976931942041;	0.934729114876903;	0.937607127738699;	0.941143101354559;	0.944324252239729;	0.947405248963785;	0.948820432886922;	0.952578436077324;	0.956702400011025;	0.961099798043882;	0.965717010779780;	0.970367612440165;	0.975886374957864;	0.981493168422745;	0.986412561730558;	0.989998479497668;	0.998929885668847
0.826999342760296;	0.785211472385364;	0.779327999695635;	0.760377583985285;	0.759580943905339;	0.773681074795862;	0.804079160228210;	0.828537659836584;	0.814938662386598;	0.827949844246769;	0.840528505222187;	0.852691757193680;	0.861302355623165;	0.865311441213302;	0.870131489080376;	0.879771486268441;	0.883651545086948;	0.888509064753285;	0.896621091003919;	0.904356200082874;	0.907389574275871;	0.912295615808108;	0.916733186875458;	0.922117630921159;	0.928183914048219;	0.933638824268399;	0.934095904463564;	0.937630528685263;	0.930119716638778;	0.933563085384076;	0.937345835654943;	0.940785764938760;	0.943949146924509;	0.947087748802117;	0.949912963033262;	0.952547159609240;	0.954999667046261;	0.957049956220092;	0.958999566310783;	0.957806113911268;	0.959200009910241;	0.960485482846274;	0.961835755122869;	0.963289877964121;	0.957027964909926;	0.959052001029306;	0.961574382124995;	0.963835222039371;	0.966054679465676;	0.967115007420476;	0.969681750848767;	0.972481976427708;	0.975492110297384;	0.978575762696107;	0.981625217101205;	0.985163828544475;	0.988693636015327;	0.991882839810964;	0.994180108933102;	0.999671794625346
0.842374310881858;	0.805498529398167;	0.800090961601093;	0.782473985545657;	0.782237470426388;	0.796226599400898;	0.825318722152448;	0.848310431088487;	0.837778216281175;	0.850555099113597;	0.862734673526987;	0.874585557834160;	0.882931916931618;	0.887053760134299;	0.891600683383515;	0.900613849295524;	0.904503736005011;	0.909283467861642;	0.916813440902973;	0.923765463149309;	0.926754094031384;	0.931229686896461;	0.934595344738919;	0.939313579048025;	0.944605273771330;	0.949363729915661;	0.950099353841363;	0.953082747309810;	0.953560337411439;	0.956020965391274;	0.958723763187963;	0.961393454486728;	0.963785197096755;	0.966032726934390;	0.968053281026123;	0.969936660220594;	0.971710564907896;	0.973226845087192;	0.974701562275928;	0.973907458426027;	0.974928631944410;	0.975834515719440;	0.976805749044277;	0.977902547392082;	0.974373180878661;	0.975652331918058;	0.977292076847598;	0.978760264929279;	0.980232248309983;	0.980897560794462;	0.982459697718222;	0.984152303027599;	0.986004888998494;	0.987830559800155;	0.989583272931981;	0.991542491063379;	0.993457721024865;	0.995388966924703;	0.996787465367876;	0.999915444173690
0.857551645627796;	0.825354012954859;	0.820424102697066;	0.804156230425959;	0.804368398208160;	0.818141579183204;	0.845722326802335;	0.867074767691014;	0.859232048365415;	0.871572615852247;	0.883173263661289;	0.894500068048699;	0.902416153043877;	0.906502324497589;	0.910726846046369;	0.918994250682193;	0.922752446160543;	0.927154869322716;	0.933994329159672;	0.940124782487602;	0.942959513846254;	0.946944473924839;	0.950084553280049;	0.954083938459986;	0.958546615749132;	0.962546999925412;	0.963368867545958;	0.965795782396165;	0.966012526561420;	0.968012789893448;	0.970197579488684;	0.972352807468395;	0.974267460990460;	0.976046295404020;	0.977635860553036;	0.979108564426004;	0.980487847105618;	0.981661313431616;	0.982796415067502;	0.982375265619451;	0.983167621538016;	0.983877313275324;	0.984610038371220;	0.985436305389872;	0.985873745756077;	0.986635284035091;	0.987643660350303;	0.988544685315414;	0.989472908444339;	0.989854796187095;	0.990731151345426;	0.991670172001222;	0.992723791682876;	0.993704134957738;	0.994602107815735;	0.995543310918484;	0.996433807082399;	0.997525948821213;	0.998328904074084;	0.999982514291313
