0.154348447296997;	0.104265881752800;	0.061128208074527;	0.054262399301524
0.159666427437621;	0.108752397709373;	0.063829275768839;	0.056384669412077
0.168203304760164;	0.115947468466816;	0.068160556591688;	0.059789520511237
0.177436650268051;	0.123380817125122;	0.072613156712910;	0.063373590834209
0.192030897020985;	0.135358266701147;	0.081452826317894;	0.096068161173858
0.202996880559824;	0.143398045515127;	0.086240097225182;	0.100490446831411
0.222653613027514;	0.166392937661739;	0.120208826314984;	0.114302272110752
0.236882920551429;	0.177359526661788;	0.127117345238823;	0.120940716559984
0.251836116632704;	0.188543681435613;	0.134340251565914;	0.128310751944174
0.267471957821544;	0.200271303814943;	0.142220135929058;	0.136693375952583
0.285940066756732;	0.215067932399621;	0.152352321063927;	0.147253945142479
0.304709843579808;	0.229930856794029;	0.163091941933366;	0.159044474795927
0.326781825588358;	0.248588623674020;	0.176837612985887;	0.173523700344438
0.348601338262286;	0.266888018071205;	0.190938298379337;	0.189199760615812
0.373771383807256;	0.289315017114045;	0.208175994678082;	0.207870196254834
0.400398744535875;	0.312931719956111;	0.226977482902986;	0.228990607060247
0.426904587216759;	0.337171619724547;	0.247102545736762;	0.252311413588741
0.456863533187878;	0.365689108217383;	0.270904372566735;	0.278872666075060
0.488280029479796;	0.396010404937151;	0.297323832360672;	0.308638413976023
0.519258330133171;	0.426516567823623;	0.325118231576890;	0.340070881146181
0.550291325343365;	0.458083418631266;	0.354670049602485;	0.373360564761234
0.582425595765615;	0.492481609690661;	0.387859473914258;	0.409669196337429
0.615571672670052;	0.528192365627531;	0.423436973255092;	0.448167654538317
0.648455816581363;	0.564164733572978;	0.460348389731366;	0.488436414831542
0.681408860451388;	0.600861512022979;	0.499108677652068;	0.530132881104522
0.713184520846409;	0.637099853152089;	0.539264517283688;	0.570738746911387
0.743475622066984;	0.672323697270396;	0.579572608954612;	0.610705515992327
0.773139544152469;	0.707854903761181;	0.620743441498446;	0.651135540447507
0.801765536512823;	0.742400128486606;	0.661748121075210;	0.690851067196001
0.827947283586360;	0.774170410641165;	0.700083746734482;	0.728252193816325
0.852819877696277;	0.805213382030699;	0.737892187268946;	0.764397861390399
0.875279584830020;	0.833571788940921;	0.773412779818506;	0.798711903625380
0.895559468805277;	0.859387620384972;	0.806366189946898;	0.829136615451111
0.913596716706721;	0.882687656360855;	0.836720083831896;	0.857079097513405
0.929395258841642;	0.903386715626792;	0.864181023616853;	0.882317556969906
0.942947844558283;	0.921370374005125;	0.888410357340911;	0.904300951640427
0.954487751695827;	0.936877666999008;	0.909648056898852;	0.923371340305600
0.964097067831013;	0.949922764618663;	0.927788745604117;	0.939333368958076
0.972088953454174;	0.960835002539473;	0.943125877525454;	0.952732015453253
0.978514564069132;	0.969668994016517;	0.955755444171268;	0.963505091887974
0.983753687392323;	0.976939472300554;	0.966125007235864;	0.972305255692625
0.987762855357003;	0.982558790333000;	0.974209633195191;	0.978714555610025
0.990947662427719;	0.987049393789171;	0.980698655667193;	0.984067161973633
0.993436774249097;	0.990548557722306;	0.985792284300556;	0.988351262213569
0.995316234869740;	0.993211061602111;	0.989711000117331;	0.991580186260990
0.996719692372371;	0.995207592706448;	0.992679551731017;	0.994038629375047
0.997754268649512;	0.996697430123390;	0.994896060876841;	0.995862948583482
0.998497871011413;	0.997777163111595;	0.996539239564653;	0.997199519948483
0.999018944669649;	0.998533566763646;	0.997692201043155;	0.998189377640985
0.999364545677410;	0.999044545187201;	0.998484649886811;	0.998794684454901
0.999597701443093;	0.999389895443818;	0.999020660476000;	0.999224508718272
0.999753374439976;	0.999622234474994;	0.999385712395864;	0.999519987639671
0.999854722149190;	0.999774479329022;	0.999627021103025;	0.999719034627242
0.999916588133969;	0.999869319251743;	0.999780728802189;	0.999833840767516
0.999954683974515;	0.999928011109577;	0.999876837798262;	0.999909099532043
0.999976613505413;	0.999962333692072;	0.999934004698510;	0.999952168515191
0.999988982371946;	0.999981997217316;	0.999967464754569;	0.999977392583306
0.999995463791551;	0.999992389008692;	0.999985563201177;	0.999991607753495
0.999998387465443;	0.999997268062905;	0.999994703423488;	0.999997119854553
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
