0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005422434262948;	0.004626617815275;	0.002525498294182;	0.001984322553367
0.098011782137796;	0.080881660721759;	0.044183160512010;	0.035209126507902
0.083276397485686;	0.067128056297609;	0.040674966513488;	0.047546531527835
0.066723935045686;	0.050063220425597;	0.029938137534680;	0.036977153557342
0.061504238186524;	0.051765571115932;	0.035356453175412;	0.027678634560677
0.058214919263123;	0.051058555535592;	0.037207225844094;	0.029466653058538
0.045178366248513;	0.033645540097850;	0.020099467438891;	0.020271991556642
0.041451080941302;	0.030286402974022;	0.018872096923914;	0.020059832077388
0.040769935579298;	0.030931300053312;	0.019857001329509;	0.021377807968157
0.040112274099467;	0.031442048501926;	0.021042285438422;	0.022991546057318
0.039718657909607;	0.032000355004010;	0.022288607407528;	0.024509568651032
0.039161025574056;	0.032672039960555;	0.023603479613799;	0.026056254170253
0.038475135259535;	0.033026269036927;	0.024389106430817;	0.027349805127691
0.039384175684275;	0.035021639334232;	0.026258370126158;	0.029570551888789
0.037640299136324;	0.033887812789778;	0.026604690768312;	0.031005208154855
0.037269455090786;	0.034912583423978;	0.028081860043893;	0.032641435182813
0.038103262768542;	0.036850356303635;	0.030409774240053;	0.034742474691187
0.036502940796732;	0.035883494727504;	0.031212279831086;	0.035821215359477
0.034266555445675;	0.034651317991057;	0.031394621517876;	0.035964087439515
0.032994683238496;	0.034993005208453;	0.032661861936455;	0.036746916141041
0.032364565360520;	0.035443389594585;	0.034270811429896;	0.037667806296786
0.031200180455939;	0.034497796867704;	0.034617188016658;	0.037917662992575
0.029694345584532;	0.033382033058755;	0.034660884109800;	0.037793068402454
0.027896537306886;	0.032016038172236;	0.034790327169718;	0.036339810467586
0.025610035793663;	0.030017209132387;	0.034200911076189;	0.034141783498999
0.023725436597571;	0.028572688875959;	0.033368708267334;	0.032775504619380
0.022151781929977;	0.027217288841624;	0.032459991022685;	0.031464123143509
0.020026747155652;	0.024728961809041;	0.030230829475602;	0.029181270357149
0.017996369215357;	0.022655054382435;	0.028081724088607;	0.026899522199918
0.016046315480475;	0.020639672518214;	0.026151984293186;	0.024916450529332
0.014006291328425;	0.018165906534204;	0.023671558166838;	0.022078399082197
0.012137094904615;	0.015917602280064;	0.021233463708579;	0.019313049588854
0.010359618893425;	0.013787861487555;	0.018815255809878;	0.017061352362591
0.008691516239150;	0.011728851999324;	0.016324552224637;	0.014673994963012
0.007200937303986;	0.009844125978859;	0.013960959191532;	0.012389603758504
0.005880128932532;	0.008129363715358;	0.011747976007910;	0.010245402537419
0.004756269138337;	0.006623817064132;	0.009719688486179;	0.008354986369899
0.003777499916249;	0.005288520775773;	0.007895864514332;	0.006665326538778
0.002979277981170;	0.004208929432622;	0.006328621067246;	0.005265649113929
0.002283487007512;	0.003262846952246;	0.004924663574641;	0.003920185575971
0.001739317533954;	0.002506139599904;	0.003809526568851;	0.003009579831807
0.001335593673347;	0.001924708831968;	0.002948395479782;	0.002401085061399
0.000999353682712;	0.001443053905198;	0.002236575097380;	0.001814554141193
0.000732168073787;	0.001062570321294;	0.001668149521216;	0.001344440168387
0.000529842886224;	0.000776803204655;	0.001225778603168;	0.000986408231515
0.000375958813810;	0.000556609092492;	0.000892549224420;	0.000710790353742
0.000260268215339;	0.000386181302842;	0.000627432189037;	0.000513817805421
0.000172662629592;	0.000259066133166;	0.000426307418047;	0.000331285817772
0.000113219876858;	0.000171398847840;	0.000284482605416;	0.000217155331623
0.000074283397729;	0.000113044476126;	0.000189409045396;	0.000148513081289
0.000047813628833;	0.000073255209207;	0.000124285738485;	0.000099008784925
0.000029300143578;	0.000045567446686;	0.000078898319426;	0.000059271234349
0.000017614498195;	0.000027677031601;	0.000048799003383;	0.000036327636057
0.000010183711329;	0.000016189764628;	0.000029056868043;	0.000021481808488
0.000005666963667;	0.000009147770552;	0.000016819782468;	0.000012248678000
0.000002984675446;	0.000004861779280;	0.000009201768574;	0.000006890294731
0.000001387054986;	0.000002310798519;	0.000004694518514;	0.000002928658847
0.000000059837103;	0.000000101484451;	0.000000221213450;	0.000000113660241
0.000000004681356;	0.000000008508563;	0.000000024395403;	0.000000004453571
