0.459261755754771;	0.000000000000000;	0.000000000000000;	0.083618235849808;	0.068983334529501;	0.094938294925755;	0.116507032119154;	0.080461093564698;	0.044557621708793;	0.046974482533497;	0.048087084068819;	0.050775108851321;	0.052000975242195;	0.053763795964944;	0.055584755185077;	0.060706378267058;	0.064292125760403;	0.067128496618418;	0.072868114193898;	0.080380618507035;	0.088465719069374;	0.096469525661143;	0.099395686710551;	0.108155375895602;	0.118175986451933;	0.127780811976076;	0.136123833221067;	0.146720847240545;	0.147212796068868;	0.158711842060674;	0.172645523791365;	0.182145951035175;	0.192657923353662;	0.206862427714365;	0.220494681894266;	0.234037265945582;	0.246819717057157;	0.257319732938672;	0.267143539203760;	0.272066084058492;	0.279776869639134;	0.288537975268112;	0.298386612584792;	0.307406401341510;	0.314883131345257;	0.328965205827508;	0.345674798873258;	0.361300145205897;	0.373157591913432;	0.380401524286855;	0.398400240185747;	0.418293844030635;	0.437982300168573;	0.461979209654177;	0.488737152644279;	0.526192849283135;	0.572709699811015;	0.620137631010217;	0.657852033094429;	0.654375186866893
0.600907795868099;	0.099025923988700;	0.082355843488801;	0.095228441529695;	0.078994458280635;	0.104158704113088;	0.126033560795659;	0.088350825044525;	0.052007432886840;	0.054736992847245;	0.055946595634670;	0.058972070573998;	0.060268894542673;	0.062172503452900;	0.064130820063588;	0.069915506563570;	0.073807650656382;	0.076862532187340;	0.083244106634176;	0.091536397320405;	0.100267033231214;	0.108986781808010;	0.112091191570783;	0.121674004979648;	0.132588543623390;	0.142959309439585;	0.151774448603461;	0.163181966189199;	0.163516835301500;	0.175833090106604;	0.190687255369342;	0.200865247247418;	0.212080262576028;	0.227130346837372;	0.241545632148285;	0.255836134049743;	0.269312404183078;	0.280406673311304;	0.290793942899583;	0.295799515767364;	0.303956817191408;	0.313074922606982;	0.323455770975252;	0.332982282787255;	0.340688469346418;	0.355355953544012;	0.372705620461337;	0.388928144850328;	0.401266887347620;	0.408541739903538;	0.427085234123636;	0.447504777757668;	0.467660531370547;	0.492114549872737;	0.519261408344167;	0.556995475690120;	0.603582848764666;	0.650811788938810;	0.688221929928875;	0.687637089830647
0.630345088754386;	0.125309930131193;	0.103643577752987;	0.115552663674957;	0.095966219439467;	0.119156446347709;	0.141055451831578;	0.100748460494938;	0.063462362663507;	0.066395128240882;	0.067505325287579;	0.070794475731710;	0.071973478939824;	0.073867180288906;	0.075814659873068;	0.082314834850543;	0.086403811178011;	0.089546215218219;	0.096567234249537;	0.105639604221726;	0.114930583347880;	0.124304665446374;	0.127423988954082;	0.137778395471178;	0.149525871458632;	0.160572649944542;	0.169733024051351;	0.181875895003958;	0.181866244190686;	0.194896852715493;	0.210554103767767;	0.221282147610547;	0.233053958438247;	0.248781444502090;	0.263793869616739;	0.278630546912607;	0.292587141105254;	0.304056001147795;	0.314780455671450;	0.319619780811490;	0.327976346538408;	0.337189005488567;	0.347838720285322;	0.357579696372187;	0.365208399888890;	0.380111362506099;	0.397736697374641;	0.414191375066959;	0.426657418239313;	0.433646950819870;	0.452350025288729;	0.472899252458887;	0.493126074388148;	0.517624217351612;	0.544741406580113;	0.582325438024856;	0.628578456681607;	0.675290276356677;	0.712106347701982;	0.707505543002921
0.667775280953212;	0.164557511647000;	0.135080071470033;	0.140073389180113;	0.116557054747250;	0.137131062974287;	0.158985939993412;	0.115887785861786;	0.077448216317841;	0.080565253966770;	0.081491329106098;	0.085038130231261;	0.086014250124174;	0.087841716724279;	0.089725780274983;	0.097046026602773;	0.101307641339757;	0.104507939394149;	0.112250708044163;	0.122189380542696;	0.132051626221171;	0.142134424638781;	0.145248016426193;	0.156459206816454;	0.169124132563924;	0.180887789489399;	0.190361283692377;	0.203286370933158;	0.202852857386906;	0.216636924127324;	0.233138894335042;	0.244459740539516;	0.256825467172396;	0.273264598693852;	0.288902614239286;	0.304310575372590;	0.318771599445107;	0.330638979306174;	0.341727462986908;	0.346356418297368;	0.354921300744676;	0.364216060929099;	0.375154985535165;	0.385130877883318;	0.392658605518605;	0.407794435382390;	0.425696858745393;	0.442384838071839;	0.454971475248667;	0.461608828683895;	0.480437027762505;	0.501063905593205;	0.521292052439181;	0.545730649694844;	0.572673184011797;	0.609891009475670;	0.655517037311640;	0.701345893222206;	0.737215491001320;	0.730982785113675
0.705057393250829;	0.214911031194947;	0.175449463257577;	0.171596384485225;	0.142787921222632;	0.159777996167335;	0.181350277158302;	0.135097516210273;	0.094960044859671;	0.098287617075559;	0.098846966292957;	0.102587427648167;	0.103192879691753;	0.104827015072847;	0.106526139408426;	0.114748712805732;	0.119096270165000;	0.122264164539936;	0.130775676833355;	0.141626749121895;	0.152010320689921;	0.162807059149829;	0.165842765438304;	0.177955826189583;	0.191583029036404;	0.204069900500851;	0.213772613021292;	0.227485610582079;	0.226509605508725;	0.241039028840722;	0.258373183727553;	0.270279910246943;	0.283220799609334;	0.300338891236702;	0.316560450116044;	0.332489078306257;	0.347399395915799;	0.359609191408738;	0.371004174878672;	0.375303581276825;	0.383998688792524;	0.393268618153838;	0.404407557465277;	0.414533151550839;	0.421836661649157;	0.437080313362851;	0.455116948518676;	0.471881502871732;	0.484428968444414;	0.490522702446251;	0.509285175954759;	0.529811630596146;	0.549901009772572;	0.574151382390619;	0.600827659812440;	0.637604557183150;	0.682548301816774;	0.727423197766129;	0.762346592910049;	0.755126665329981
0.739932400771309;	0.279113358020914;	0.226939716176117;	0.211539114069927;	0.175946190836142;	0.187828924235345;	0.208940833546499;	0.159252657728055;	0.116719827919505;	0.120047125700800;	0.120164332339280;	0.123972342763462;	0.124035100260303;	0.125290162563653;	0.126636379291772;	0.135831299691058;	0.140134664577212;	0.143141909323229;	0.152447961816732;	0.164231265997147;	0.175042292482937;	0.186526415597567;	0.189381443354684;	0.202413646610376;	0.217015445135244;	0.230194612806240;	0.239999727561791;	0.254469075757852;	0.252802315299288;	0.268031515536936;	0.286141764450877;	0.298589952877814;	0.312047303732396;	0.329763415118604;	0.346479562740382;	0.362832065283905;	0.378089829704495;	0.390541411645594;	0.402137848985024;	0.405959313794522;	0.414682410772262;	0.423798853115362;	0.435029104463257;	0.445217266277588;	0.452199622198725;	0.467497269438591;	0.485611721832692;	0.502418402929490;	0.514944082126181;	0.520520548052859;	0.539242503064409;	0.559683458611499;	0.579637914725648;	0.603681869464138;	0.630056584826069;	0.666308559182448;	0.710437003462545;	0.754174566645139;	0.787994516818199;	0.779820305780847
0.771221590163893;	0.360623722585672;	0.292413208622114;	0.261725843559137;	0.217567013916535;	0.222483610903837;	0.242555771822177;	0.189483419105937;	0.143682596550494;	0.146651285846557;	0.145914531968902;	0.149524466592769;	0.148962775012045;	0.149822057892688;	0.150591721881987;	0.160756630088303;	0.164828943400463;	0.167498402246890;	0.177606219114503;	0.190307535156430;	0.201401708141623;	0.213509197956697;	0.216045501228058;	0.229983813002012;	0.245538125931100;	0.259340298790972;	0.269085918236959;	0.284245452764555;	0.281714467286592;	0.297572484919833;	0.316373431955388;	0.329295125984447;	0.343191253176363;	0.361406022347727;	0.378520376504423;	0.395203330137737;	0.410724522257642;	0.423354612427816;	0.435105678075228;	0.438387956833376;	0.447142426940069;	0.456082924951887;	0.467404059864817;	0.477662302513139;	0.484295934003665;	0.499625276314424;	0.517772933427873;	0.534573004883255;	0.547041805711891;	0.552070867477159;	0.570680713111284;	0.590952467890689;	0.610688102547421;	0.634422073398812;	0.660383297002493;	0.695961422658317;	0.739091207452767;	0.781462901928445;	0.813996036251323;	0.804887288359465
0.797416200616866;	0.448832739883151;	0.375384556763495;	0.324401118899945;	0.269517219852140;	0.264944604449387;	0.283442514096869;	0.226763144370895;	0.176378098518767;	0.179187289685093;	0.177026163980056;	0.180095878077827;	0.178309706615478;	0.178612909957682;	0.178452167932631;	0.190194743034458;	0.193797623703851;	0.195909653661782;	0.206657274458168;	0.220229361982650;	0.231416313245694;	0.244068393007995;	0.246116146053335;	0.260928811298547;	0.277394156888711;	0.291729696893260;	0.301239077665623;	0.317023287923051;	0.313444203358584;	0.329872753350677;	0.349293631639906;	0.362643481974454;	0.376933865845941;	0.395584455778243;	0.413041373978966;	0.430001994292375;	0.445738581652770;	0.458511149502367;	0.470375648611543;	0.473031724835106;	0.481787201954052;	0.490480005785898;	0.501835053222030;	0.512105906674606;	0.518291432739504;	0.533575261346257;	0.551657210845988;	0.568353435414540;	0.580693209255513;	0.585192303400168;	0.603599977869350;	0.623604267005611;	0.643024190033387;	0.666332504992994;	0.691756812533057;	0.726495825688778;	0.768421665328867;	0.809163262120802;	0.840195248629518;	0.830156547555907
0.817790344201434;	0.540539868911064;	0.462466685078970;	0.402433855727901;	0.333979322222699;	0.316792843214629;	0.332849699325701;	0.272795209496768;	0.216070878461576;	0.218078621933553;	0.213708728171205;	0.216381153510662;	0.213200672885424;	0.212265658662755;	0.210785961689868;	0.223817717924540;	0.226514914146483;	0.227657002842665;	0.240335479309391;	0.254704760232482;	0.265739560221935;	0.278709661367723;	0.280075162851169;	0.295727243910260;	0.313056988618455;	0.327824514106677;	0.336901016323966;	0.353239918253079;	0.348433621253753;	0.365371360427883;	0.385335117694910;	0.399058068394099;	0.413674800831700;	0.432664768691095;	0.450367851026861;	0.467506168867001;	0.483358412231117;	0.496184740325947;	0.508072354886335;	0.509968487734229;	0.518660695146356;	0.527002689684809;	0.538305410331067;	0.548506096037820;	0.554117664097712;	0.569259779793988;	0.587152225396999;	0.603624234497162;	0.615743667100009;	0.619854553032330;	0.637947390077821;	0.657560926400968;	0.676541657451410;	0.699280284368462;	0.724015885881134;	0.757717906247305;	0.798198420206483;	0.836994135600851;	0.866269498069779;	0.855371456749416
0.832194977476379;	0.642370269795515;	0.551459770675585;	0.482206966708697;	0.414100401815542;	0.379795156814266;	0.392425233370283;	0.329553305769525;	0.264343806958623;	0.264710834461438;	0.257102838574915;	0.258854233794500;	0.253216674251310;	0.251824211427937;	0.248496177714093;	0.262924504473970;	0.264311245022010;	0.264139837244565;	0.277531418083136;	0.292425781047884;	0.302916365518263;	0.318044371634171;	0.318440361136607;	0.334817642207033;	0.352868706364074;	0.367848948279977;	0.376166164783526;	0.392879695261604;	0.387007705160194;	0.404334978573972;	0.424697469401505;	0.438674428524853;	0.453488135653931;	0.472656786144069;	0.490450069502034;	0.507610117137188;	0.523425998376851;	0.536172305984656;	0.547948133957662;	0.548915038931177;	0.557455074994879;	0.565322020247550;	0.576456473151434;	0.586473356948943;	0.591350991887346;	0.606232074979731;	0.623779098166888;	0.639878277373133;	0.651663843253122;	0.655785152260224;	0.673426971526895;	0.692503214557966;	0.710898042785897;	0.732900198406166;	0.756774701043656;	0.789217646950849;	0.827984527725173;	0.864472434287302;	0.891702258608898;	0.880174869427969
