0.285603694455093;	0.000000000000000;	0.000000000000000;	0.043826973867264;	0.035663565251485;	0.123433112324084;	0.187426210639871;	0.160851966500217;	0.017124179932919;	0.016879988005027;	0.016315918399019;	0.016212248229144;	0.015855473437548;	0.015880212987914;	0.015993759646861;	0.016928587689328;	0.017376401885402;	0.017692924291342;	0.018682920404158;	0.020104259190693;	0.021579704245471;	0.023062122126448;	0.023538953584858;	0.025382957136492;	0.027420117154842;	0.029333891508216;	0.031012894556953;	0.033283977728753;	0.033430610339156;	0.035922900705499;	0.039020730823885;	0.041217982637715;	0.043619447039437;	0.046947742349133;	0.050133887214684;	0.053319645700863;	0.056364186512057;	0.058912396519126;	0.061406422479469;	0.062505643155285;	0.063991502628766;	0.066033434174727;	0.068691743798765;	0.071074001328512;	0.073115008082387;	0.076413125877558;	0.080739686470265;	0.085119480522897;	0.087919207565676;	0.089699025732133;	0.094604731292615;	0.100088038191411;	0.105246031808412;	0.111963214556460;	0.119510619776055;	0.130412862665075;	0.145444362990133;	0.165323450795500;	0.181708110538833;	0.138688398529750
0.285603748939340;	0.000000037869621;	0.000000031417958;	0.043826978335353;	0.035663569085853;	0.123433115880782;	0.187426214321583;	0.160851969491405;	0.017124182754777;	0.016879990954457;	0.016315921393010;	0.016212251359722;	0.015855476604231;	0.015880216217472;	0.015993762938802;	0.016928591243101;	0.017376405571141;	0.017692928072797;	0.018682924443549;	0.020104263547546;	0.021579708877730;	0.023062127055729;	0.023538958591642;	0.025382962479451;	0.027420122864270;	0.029333897535426;	0.031012900792159;	0.033283984302210;	0.033430616855695;	0.035922907565893;	0.039020738073402;	0.041217990167787;	0.043619454863275;	0.046947750531440;	0.050133895729651;	0.053319654534152;	0.056364195640027;	0.058912405897382;	0.061406432093204;	0.062505652813430;	0.063991512476698;	0.066033444179620;	0.068691754027302;	0.071074011768241;	0.073115018624268;	0.076413136675014;	0.080739697545501;	0.085119491855466;	0.087919219105290;	0.089699037297056;	0.094604743098652;	0.100088050232703;	0.105246044059835;	0.111963227018415;	0.119510632423879;	0.130412875463472;	0.145444375855170;	0.165323463586342;	0.181708123204178;	0.142850180924798
0.285603763031501;	0.000000047921184;	0.000000039539023;	0.043826986156957;	0.035663575586219;	0.123433121666039;	0.187426220127085;	0.160851974191649;	0.030663256783194;	0.016879995384063;	0.016315925796176;	0.016212255874927;	0.015855481087187;	0.015880220709084;	0.015993767439411;	0.016928596027962;	0.017376410450133;	0.017692933000124;	0.018682929630266;	0.020104269055507;	0.021579714633476;	0.023062133087893;	0.023538964638506;	0.025382968844379;	0.027420129573867;	0.029333904529485;	0.031012907946857;	0.033283991767302;	0.033430624189746;	0.035922915204642;	0.039020746056287;	0.041217998380741;	0.043619463312041;	0.046947759272148;	0.050133904728913;	0.053319663770853;	0.056364205085369;	0.058912415504090;	0.061406441843566;	0.062505662506912;	0.063991522259297;	0.066033454012092;	0.068691763975859;	0.071098249890653;	0.073173262520863;	0.076508203960190;	0.080873237930901;	0.085290810767226;	0.088123558745864;	0.089930475322016;	0.094868561244683;	0.100385711175865;	0.105578712248104;	0.112333498953574;	0.119920680247356;	0.130865638219749;	0.145942739347126;	0.165872353804036;	0.182314381326802;	0.144611774860153
0.285603778600848;	0.000000062930294;	0.000000051531741;	0.043881116775113;	0.035663583472729;	0.123433128599602;	0.187426227056671;	0.160851979931334;	0.030663262080791;	0.016881235620680;	0.016328529015465;	0.016238152814814;	0.015893774364587;	0.015929628387268;	0.016051548649528;	0.016997864112695;	0.017454218785783;	0.017778169723841;	0.018779448194322;	0.020213423441151;	0.021700217799965;	0.023194883022861;	0.023678425876266;	0.025536328956070;	0.027588766897599;	0.029516980007701;	0.031207121535174;	0.033494097847897;	0.033645011875867;	0.036154857669328;	0.039273300672230;	0.041489220417445;	0.043910584438187;	0.047262295531659;	0.050472191362715;	0.053682647643163;	0.056752664791033;	0.059326288293154;	0.061847273513716;	0.062965621459751;	0.064479061162824;	0.066549913286635;	0.069244431038962;	0.071688870196029;	0.073798010678191;	0.077177626954747;	0.081594552763255;	0.086068917828201;	0.088960599426905;	0.090821175291473;	0.095841500463039;	0.101456560212412;	0.106765808552471;	0.113666510825223;	0.121434450681454;	0.132608622722974;	0.147976656740773;	0.168308401961406;	0.185151620277401;	0.146268331819829
0.291421095659995;	0.000859756293130;	0.000715830049199;	0.044158711446331;	0.036040977715955;	0.123655114159839;	0.187656426933471;	0.161040657534582;	0.030948290019397;	0.034448130488941;	0.016517513126511;	0.016433787875668;	0.016090497304964;	0.016130426600412;	0.016257108957219;	0.017223037934560;	0.017689630211799;	0.018022404810868;	0.019045231408178;	0.020504527606942;	0.022012840118141;	0.023532764610156;	0.024029290676767;	0.025918633819834;	0.028006492524066;	0.029968485507232;	0.031683815069011;	0.034008021009313;	0.034168706661602;	0.036718641022166;	0.039883697604481;	0.042142512331133;	0.044609720232461;	0.048015555131144;	0.051280948938445;	0.054550420201739;	0.057682042792874;	0.060317617083397;	0.062905073975278;	0.064069286993465;	0.065648265079365;	0.067789753925993;	0.070576019582220;	0.073108733844863;	0.075295954038359;	0.078778754770131;	0.083325488401466;	0.087949088693789;	0.090991287819932;	0.092979395090598;	0.098175958568111;	0.103951671889577;	0.109382447713988;	0.116383912475364;	0.124201924526694;	0.135376220919913;	0.150701070700365;	0.171041712291857;	0.187824785876891;	0.148060366994455
0.296530824134603;	0.001954175021710;	0.001630013368773;	0.044675582892773;	0.036496995249101;	0.124180751407571;	0.188084419419651;	0.161396568383699;	0.031386076232970;	0.034970820981923;	0.038126582496823;	0.042915179786701;	0.016469984652611;	0.016524408574319;	0.016658510854857;	0.017660644129801;	0.018143501949675;	0.018489840937175;	0.019552095383322;	0.021056024574321;	0.022599115161324;	0.024161790017749;	0.024680034538979;	0.026624249870202;	0.028774155689420;	0.030794857914664;	0.032550472820482;	0.034937265794228;	0.035113110783937;	0.037728851950025;	0.040971134614374;	0.043303122412959;	0.045847096103846;	0.049342910979203;	0.052698655536733;	0.056061590338256;	0.059290750182694;	0.062023975471007;	0.064717837992704;	0.065943195468941;	0.067605309241326;	0.069830060645576;	0.072723154367721;	0.075343763283579;	0.077576725105002;	0.081086520181081;	0.085670449231442;	0.090313739133262;	0.093319867535435;	0.095200415111973;	0.100336533435670;	0.106055508630064;	0.111438828926811;	0.118401145583033;	0.126181455130455;	0.137329970859575;	0.152653155735058;	0.173077973069855;	0.189929110001381;	0.154378921629944
0.302388815932356;	0.003542356863667;	0.002983960931999;	0.045634218498791;	0.037363070263001;	0.124901206646576;	0.188974980493590;	0.161998353941274;	0.032037676014656;	0.035718414550474;	0.038978921360499;	0.043856155526610;	0.046756456687891;	0.017129121476081;	0.017264726311647;	0.018361945485898;	0.018864473075624;	0.019226826956422;	0.020337617291480;	0.021904218029208;	0.023489876964135;	0.025110257340074;	0.025656548930397;	0.027676212486217;	0.029911586198978;	0.032011697657985;	0.033813435491982;	0.036278946903549;	0.036468211332362;	0.039161055360284;	0.042494189863903;	0.044913671232921;	0.047542796553860;	0.051132886878332;	0.054573547053175;	0.058014501309230;	0.061312908383232;	0.064098671526523;	0.066834465204406;	0.068021604715730;	0.069655804055261;	0.071846827720258;	0.074729823186442;	0.077346282934844;	0.079563897812979;	0.083088196090139;	0.087723591216569;	0.092435615352870;	0.095499968965464;	0.097372150923889;	0.102601479790475;	0.108432997489124;	0.113945657588755;	0.121068955577251;	0.129039266688982;	0.140425440087331;	0.156061967852295;	0.176977775817647;	0.194346759034966;	0.159212163670409
0.308136271024284;	0.016457886028596;	0.004733905308814;	0.047066079350162;	0.038636157387410;	0.126106479377151;	0.190104037513510;	0.163218121738201;	0.045486568622062;	0.036683157861210;	0.040025836544005;	0.044977446031498;	0.048103619827064;	0.050260805797258;	0.051745144519217;	0.019313518923624;	0.019833778490346;	0.020210319882427;	0.021515316350412;	0.023174895901845;	0.024817720722457;	0.026508227474036;	0.027097668121909;	0.029227632738261;	0.031586627924419;	0.033799273356090;	0.035658781973036;	0.038229609129996;	0.038433309479529;	0.041225228977278;	0.044675394679709;	0.047207365149429;	0.049940972307066;	0.053648026581637;	0.057198075663959;	0.060748841402713;	0.064160181773762;	0.067057672668760;	0.069925291823160;	0.071171945703156;	0.072917841698484;	0.075234901653543;	0.078308848345391;	0.081133965012646;	0.083528167627994;	0.087260338550460;	0.092153386682937;	0.097141515788683;	0.100445430272266;	0.102361004151315;	0.107837655885304;	0.113897705237949;	0.119595291014124;	0.126887537410387;	0.134968684629000;	0.146414134854172;	0.162078083908043;	0.183168270211043;	0.200566967009985;	0.168215470594339
0.320821871446892;	0.030464004380118;	0.021033623679512;	0.049407172091451;	0.041081650564869;	0.128161809145820;	0.192223018903736;	0.165042194192005;	0.047639341611563;	0.054539693253432;	0.058292169273212;	0.067258146035076;	0.049841725614269;	0.052334364951084;	0.053818782314232;	0.059046019679899;	0.062101930208687;	0.064908739494378;	0.023359279100979;	0.025151655796395;	0.026873174257375;	0.028769732490844;	0.029402702359231;	0.031682384508554;	0.034209782217731;	0.036572162021566;	0.038498545195833;	0.041214074672283;	0.041398826877129;	0.044322977279888;	0.047933072384482;	0.050625719279195;	0.053522190195241;	0.057415064610342;	0.061143856984381;	0.064873506444755;	0.068464943657354;	0.071532171002186;	0.074577141230048;	0.075859659868231;	0.077681987263849;	0.080062885425615;	0.083259706974503;	0.086188242608220;	0.088615896626503;	0.092378836032035;	0.097355816974686;	0.102430721468371;	0.105757749790590;	0.107336441465081;	0.112861210819737;	0.119002232106899;	0.124813392022273;	0.132267221188557;	0.140544243529800;	0.152244303286816;	0.168263454938460;	0.189994454307136;	0.208023301404151;	0.177888981873173
0.333034953685379;	0.042901842873615;	0.036250693748088;	0.065705235082743;	0.044341545073875;	0.131449918102978;	0.195567339219381;	0.167930343713798;	0.052793902466928;	0.057688797864636;	0.064546031245397;	0.073559906635589;	0.079831037600588;	0.065104880831214;	0.068037473579015;	0.061707606814086;	0.064754335629777;	0.067529950337767;	0.073809313349840;	0.079375393356006;	0.083776254838981;	0.031771778684835;	0.032493427207457;	0.035005752102572;	0.037800942375062;	0.040417343222302;	0.042483840017348;	0.045443948635105;	0.045283220214666;	0.048386024945520;	0.052210175681439;	0.055126688796882;	0.058233881330385;	0.062354724140699;	0.066295163945634;	0.070232455831311;	0.074032173404449;	0.077297936924723;	0.080565099735382;	0.081910065357788;	0.083871000202914;	0.086395329829235;	0.089854180484478;	0.093070748702603;	0.095730624687353;	0.099757666642278;	0.105086324539793;	0.110536586612764;	0.114171796775669;	0.115310622775454;	0.121143337606708;	0.127576610358009;	0.133638304794970;	0.141335646244591;	0.149799158230474;	0.161645589164735;	0.177814968290512;	0.199977303647733;	0.218278854997473;	0.190392649501022
