0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005317980140624;	0.004486515956573;	0.002701067694312;	0.002122270110553
0.095885201975972;	0.078724031449854;	0.047254717125145;	0.037656819794548
0.082081287620869;	0.066641486057842;	0.043502637982340;	0.050215743205122
0.065388988986925;	0.050012677939976;	0.032019398432813;	0.038695618329263
0.060545920024997;	0.051940198755981;	0.037283579377278;	0.029273998535816
0.057469746320726;	0.051151190312483;	0.038894008503131;	0.030891464215394
0.043925489025305;	0.033334744292522;	0.021270577118768;	0.021068582152858
0.040265758812751;	0.030159645678899;	0.019870344726621;	0.020696829487265
0.039723616911904;	0.030730327673838;	0.020828018537225;	0.021950268712603
0.039186996071985;	0.031207780987735;	0.021962509790194;	0.023488097976620
0.038898659476593;	0.031755353749852;	0.023149518495854;	0.024937053085210
0.038465620048402;	0.032382986268248;	0.024413377332024;	0.026420090645251
0.037893059912207;	0.032696360348429;	0.025164970123236;	0.027638736609395
0.038906118809610;	0.034586787429273;	0.027050061359611;	0.029821789120866
0.037249228166770;	0.033555953408899;	0.027280200848669;	0.031115292375072
0.037019598357813;	0.034504892443571;	0.028718564085370;	0.032690646633752
0.037960708041527;	0.036383031940236;	0.031012224518370;	0.034767696719194
0.036443130936440;	0.035535737776819;	0.031665050296472;	0.035742166364730
0.034318623720809;	0.034352545163459;	0.031723638746659;	0.035806889909592
0.033208770039960;	0.034640995657703;	0.032906163388404;	0.036547818931041
0.032685398194938;	0.035100967440172;	0.034408348359078;	0.037440455026230
0.031554980678984;	0.034260466175448;	0.034642063411832;	0.037638484646666
0.030097053256501;	0.033221271468350;	0.034583951100133;	0.037467448184466
0.028340080829024;	0.031947672736496;	0.034569590130308;	0.036042387023291
0.026079301928097;	0.030042111954282;	0.033840327774220;	0.033879595545060
0.024238514661782;	0.028612752786523;	0.032948963722534;	0.032511918514077
0.022685696458080;	0.027277366759899;	0.031997916024937;	0.031202471319122
0.020527727871469;	0.024844589271729;	0.029745572595038;	0.028919835374990
0.018491411777713;	0.022765977512772;	0.027601439318110;	0.026650355870894
0.016535090121633;	0.020764214423208;	0.025664181962432;	0.024668730884177
0.014449174355116;	0.018323058406926;	0.023180444504661;	0.021862282462701
0.012538032628555;	0.016085722695662;	0.020755183951846;	0.019132936998000
0.010725216977181;	0.013960130641651;	0.018363537743390;	0.016890172527540
0.009015858028981;	0.011894091197955;	0.015911103474140;	0.014522438243834
0.007483013197272;	0.009997888932059;	0.013589633528061;	0.012261263109319
0.006119625618269;	0.008269621300326;	0.011420327713232;	0.010141735419162
0.004954852403508;	0.006747845811657;	0.009438520211038;	0.008272413048086
0.003937926391034;	0.005397508085456;	0.007658261310583;	0.006602172974793
0.003109180670475;	0.004296734025067;	0.006134767019152;	0.005218178742201
0.002385057900198;	0.003328632032072;	0.004770964150252;	0.003893565726040
0.001818727753091;	0.002557703332315;	0.003688826004470;	0.002989404933054
0.001397523776845;	0.001967182129673;	0.002854438852474;	0.002380408515266
0.001046129916569;	0.001477122317833;	0.002163772960772;	0.001798652166496
0.000767057037786;	0.001089261904042;	0.001612574398830;	0.001332579829584
0.000555913134007;	0.000796426520095;	0.001184582407043;	0.000977534962833
0.000395037634836;	0.000571633926735;	0.000861708091285;	0.000704406626339
0.000273781105748;	0.000397472834694;	0.000605460050072;	0.000508277420110
0.000181780908403;	0.000266812045914;	0.000410919481596;	0.000328516237654
0.000119326369021;	0.000176618331682;	0.000274038359626;	0.000215454495584
0.000078403409039;	0.000116662712315;	0.000182404085992;	0.000147086342279
0.000050543961493;	0.000075734310954;	0.000119626520083;	0.000097937638658
0.000031017898768;	0.000047186475269;	0.000075825024575;	0.000058779202819
0.000018678813465;	0.000028723088731;	0.000046850247655;	0.000036020961808
0.000010820199365;	0.000016837991012;	0.000027870122668;	0.000021295657658
0.000006036255259;	0.000009542462505;	0.000016111693620;	0.000012143147476
0.000003187608274;	0.000005095927555;	0.000008804153996;	0.000006815648412
0.000001483127692;	0.000002444271064;	0.000004471775359;	0.000002922708239
0.000000063996186;	0.000000108357059;	0.000000209787587;	0.000000114539567
0.000000005009918;	0.000000009507884;	0.000000022820747;	0.000000004959310
