0.347204628996279;	0.000000000000000;	0.000000000000000;	0.050719042208792;	0.037352571751622;	0.085281518870265;	0.112978470543627;	0.076470353331739;	0.016894354340679;	0.016623763337397;	0.016054766110420;	0.016078403022267;	0.015854230046446;	0.015817904617577;	0.015995556161182;	0.016767743766317;	0.017369974830633;	0.017952297247724;	0.019043743834508;	0.020642833710965;	0.022486103543621;	0.024379506039898;	0.024935973527877;	0.026948236619541;	0.029588978050170;	0.032180562339250;	0.034250964524231;	0.036914222833186;	0.037002550223081;	0.039871356834291;	0.043312048642747;	0.045912646484166;	0.048864116542924;	0.052439916692838;	0.055984966744863;	0.059615958547739;	0.063186178172285;	0.066165982668096;	0.069115209666752;	0.070677105892434;	0.073724514450349;	0.076180900244085;	0.078024552909223;	0.080531897911970;	0.082722263115206;	0.086443606443259;	0.091234233241207;	0.094722956699008;	0.099619417674868;	0.102032255988705;	0.106047048696920;	0.110999443035646;	0.118719317046863;	0.125816152343077;	0.133702332875795;	0.145288975172881;	0.158046467363351;	0.187102857820262;	0.216768168107052;	0.037838373631428
0.347204628996279;	0.000000000000000;	0.000000000000000;	0.050719042208792;	0.037352571751622;	0.085281518870265;	0.112978470543627;	0.076470353331739;	0.016894354340679;	0.016623763337397;	0.016054766110420;	0.016078403022267;	0.015854230046446;	0.015817904617577;	0.015995556161182;	0.016767743766317;	0.017369974830633;	0.017952297247724;	0.019043743834508;	0.020642833710965;	0.022486103543621;	0.024379506039898;	0.024935973527877;	0.026948236619541;	0.029588978050170;	0.032180562339250;	0.034250964524231;	0.036914222833186;	0.037002550223081;	0.039871356834291;	0.043312048642747;	0.045912646484166;	0.048864116542924;	0.052439916692838;	0.055984966744863;	0.059615958547739;	0.063186178172285;	0.066165982668096;	0.069115209666752;	0.070677105892434;	0.073724514450349;	0.076180900244085;	0.078024552909223;	0.080531897911970;	0.082722263115206;	0.086443606443259;	0.091234233241207;	0.094722956699008;	0.099619417674868;	0.102032255988705;	0.106047048696920;	0.110999443035646;	0.118719317046863;	0.125816152343077;	0.133702332875795;	0.145288975172881;	0.158046467363351;	0.187102857820262;	0.216768168107052;	0.037838373631428
0.347204628996279;	0.000000000000000;	0.000000000000000;	0.050719042208792;	0.037352571751622;	0.085281518870265;	0.112978470543627;	0.076470353331739;	0.016894354340679;	0.016623763337397;	0.016054766110420;	0.016078403022267;	0.015854230046446;	0.015817904617577;	0.015995556161182;	0.016767743766317;	0.017369974830633;	0.017952297247724;	0.019043743834508;	0.020642833710965;	0.022486103543621;	0.024379506039898;	0.024935973527877;	0.026948236619541;	0.029588978050170;	0.032180562339250;	0.034250964524231;	0.036914222833186;	0.037002550223081;	0.039871356834291;	0.043312048642747;	0.045912646484166;	0.048864116542924;	0.052439916692838;	0.055984966744863;	0.059615958547739;	0.063186178172285;	0.066165982668096;	0.069115209666752;	0.070677105892434;	0.073724514450349;	0.076180900244085;	0.078024552909223;	0.080531897911970;	0.082722263115206;	0.086443606443259;	0.091234233241207;	0.094722956699008;	0.099619417674868;	0.102032255988705;	0.106047048696920;	0.110999443035646;	0.118719317046863;	0.125816152343077;	0.133702332875795;	0.145288975172881;	0.158046467363351;	0.187102857820262;	0.216768168107052;	0.037838373631428
0.347204628996279;	0.000000000000000;	0.000000000000000;	0.050719042208792;	0.037352571751622;	0.085281518870265;	0.112978470543627;	0.076470353331739;	0.016894354340679;	0.016623763337397;	0.016054766110420;	0.016078403022267;	0.015854230046446;	0.015817904617577;	0.015995556161182;	0.016767743766317;	0.017369974830633;	0.017952297247724;	0.019043743834508;	0.020642833710965;	0.022486103543621;	0.024379506039898;	0.024935973527877;	0.026948236619541;	0.029588978050170;	0.032180562339250;	0.034250964524231;	0.036914222833186;	0.037002550223081;	0.039871356834291;	0.043312048642747;	0.045912646484166;	0.048864116542924;	0.052439916692838;	0.055984966744863;	0.059615958547739;	0.063186178172285;	0.066165982668096;	0.069115209666752;	0.070677105892434;	0.073724514450349;	0.076180900244085;	0.078024552909223;	0.080531897911970;	0.082722263115206;	0.086443606443259;	0.091234233241207;	0.094722956699008;	0.099619417674868;	0.102032255988705;	0.106047048696920;	0.110999443035646;	0.118719317046863;	0.125816152343077;	0.133702332875795;	0.145288975172881;	0.158046467363351;	0.187102857820262;	0.216768168107052;	0.040715393734386
0.347204628996279;	0.000000000000000;	0.000000000000000;	0.050719042208792;	0.037352571751622;	0.085281518870265;	0.112978470543627;	0.076470353331739;	0.016894354340679;	0.016623763337397;	0.016054766110420;	0.016078403022267;	0.015854230046446;	0.015817904617577;	0.015995556161182;	0.016767743766317;	0.017369974830633;	0.017952297247724;	0.019043743834508;	0.020642833710965;	0.022486103543621;	0.024379506039898;	0.024935973527877;	0.026948236619541;	0.029588978050170;	0.032180562339250;	0.034250964524231;	0.036914222833186;	0.037002550223081;	0.039871356834291;	0.043312048642747;	0.045912646484166;	0.048864116542924;	0.052439916692838;	0.056024079349056;	0.059782074476116;	0.063487601476120;	0.066587893331676;	0.069623559030548;	0.071248397807117;	0.074360936209386;	0.076875095576746;	0.078776778752298;	0.081340827103634;	0.083578890580490;	0.087360063209839;	0.092213870759861;	0.095766403541145;	0.100724828007158;	0.103185784250865;	0.107272018662948;	0.112295982259818;	0.120086256208377;	0.127256271473725;	0.135217351670666;	0.146881670710736;	0.159717969622171;	0.188856689902408;	0.218611131121672;	0.043522653260789
0.349748890256648;	0.001818677017222;	0.001576004206431;	0.050977470272934;	0.037606697318043;	0.085545836219987;	0.113280284812686;	0.076738774872603;	0.017349961655720;	0.016925386308049;	0.016377052686092;	0.016431119786262;	0.016226325663867;	0.016212880109163;	0.016412947539008;	0.017233558856322;	0.017867091662528;	0.018475946139162;	0.019617045728974;	0.021274743522122;	0.023170322260390;	0.025120897853454;	0.025703006285606;	0.027780492015095;	0.030492235559907;	0.033148536204202;	0.035267170800076;	0.038001502571133;	0.038097355388499;	0.041039610449330;	0.044562633408041;	0.047230540175520;	0.050251887038772;	0.053908495873829;	0.057533024736392;	0.061250629833138;	0.064911572334741;	0.067981533177258;	0.071022269884923;	0.072641175612950;	0.075781023279882;	0.078328370917953;	0.080284977066875;	0.082914925882057;	0.085211333300522;	0.089081283925640;	0.094038774623740;	0.097703016018678;	0.102776612959643;	0.105327959822886;	0.109553648703797;	0.114726055719220;	0.122669428846587;	0.129998850725973;	0.138117919481411;	0.149936729467410;	0.162916355833226;	0.192233223319694;	0.222150964723602;	0.045910306325173
0.352320416879062;	0.003667958373964;	0.003010587642999;	0.057100057256421;	0.046204517523922;	0.086337046523300;	0.114105742291667;	0.077416213899447;	0.018110591778979;	0.017879621317064;	0.016988559624173;	0.017057752829670;	0.016855592851214;	0.016842899582572;	0.017044482348728;	0.017908370529767;	0.018557949816462;	0.019179269473891;	0.020366600823153;	0.022080960282748;	0.024022790573376;	0.026029718872746;	0.026634529662653;	0.028783624069959;	0.031575946574225;	0.034307367720029;	0.036481701644122;	0.039303579568718;	0.039416192179982;	0.042453391366615;	0.046084588789059;	0.048849681795737;	0.051975367180587;	0.055753178634349;	0.059516362461493;	0.063403857318618;	0.067227817540378;	0.070443086570701;	0.073617441759266;	0.075311231050715;	0.078568024330805;	0.081221859085302;	0.083309245977220;	0.086072311930870;	0.088468898572173;	0.092476752086397;	0.097590600929468;	0.101409179271414;	0.106630296643281;	0.109260732176550;	0.113639709968010;	0.118972192359384;	0.127089958434139;	0.134593682622501;	0.142884135141572;	0.154872293393353;	0.168003437748772;	0.197585097031134;	0.227760268927348;	0.048095679672130
0.358364400930462;	0.007880061159035;	0.006533644353725;	0.058968716057215;	0.052973758991488;	0.097982474137518;	0.116986196993934;	0.078568364116704;	0.019431761826137;	0.019240038575122;	0.018740549694059;	0.018988124380714;	0.018334015722143;	0.018118306702258;	0.018342293348523;	0.019338281442296;	0.020035842922266;	0.020694234893500;	0.021984469475888;	0.023821020252497;	0.025856807860278;	0.027975793436486;	0.028616319755201;	0.030899336369946;	0.033840053461434;	0.036702439176347;	0.038958804826011;	0.041923331115448;	0.042034627328636;	0.045218537200138;	0.049015538759921;	0.051924089925625;	0.055199909986183;	0.059149304576350;	0.063076923658107;	0.067124539026981;	0.071109733454520;	0.074479277063335;	0.077812788992098;	0.079573463991505;	0.082970102449421;	0.085744336772848;	0.087988319076456;	0.090916381154117;	0.093427116294305;	0.097606937631207;	0.102923672331403;	0.106937892768585;	0.112362356292174;	0.115075309635882;	0.119649343861583;	0.125187879941362;	0.133549347674566;	0.141281526827135;	0.149793290710592;	0.161996157694864;	0.175299831591154;	0.205295096287660;	0.235883098146217;	0.050427146778310
0.365550724035896;	0.014619117842070;	0.011233547391049;	0.066950731230435;	0.064947765383177;	0.104528621699663;	0.133249417076225;	0.093744868255900;	0.039151291720070;	0.021373104990792;	0.020743950879772;	0.021389842709294;	0.021048454840892;	0.020698642482632;	0.020987964207714;	0.021480791914524;	0.022228086928731;	0.022926381114570;	0.024425880417397;	0.026435670302046;	0.028596971359750;	0.030872676098505;	0.031566020182763;	0.034045568751936;	0.037206320433133;	0.040262256278557;	0.042631269657085;	0.045800197532668;	0.045907682761090;	0.049296426244134;	0.053322304760201;	0.056433060009863;	0.059915589063617;	0.064092988493148;	0.068237900972171;	0.072496477828479;	0.076690538668235;	0.080256764967386;	0.083796349025387;	0.085629606101769;	0.089211404383266;	0.092134574648052;	0.094574084223477;	0.097718933475538;	0.100374230423726;	0.104773251026056;	0.110353109518886;	0.114610404683384;	0.120312814823884;	0.123083943180923;	0.127887707975711;	0.133670243363615;	0.142352100401150;	0.150358908070472;	0.159130296689852;	0.171578387815627;	0.185044761236709;	0.215646268508102;	0.246857740527606;	0.052876406177353
0.375847529037337;	0.027494040710177;	0.021009811902522;	0.075060232824967;	0.078071963623250;	0.116520189354949;	0.147407545314118;	0.119440828390082;	0.070798378603538;	0.056360698351447;	0.060372101270959;	0.025325527566052;	0.024614942646031;	0.024604545685491;	0.024934493263516;	0.025801853145382;	0.026695322470885;	0.027528231432212;	0.028036251796428;	0.030283477201544;	0.032606148485250;	0.035067418755524;	0.035811444893552;	0.038543816100457;	0.041991802152676;	0.045295105552522;	0.047787401820262;	0.051213127627281;	0.051299208875060;	0.054941918064895;	0.059250874822786;	0.062619489079287;	0.066365918814550;	0.070826528717488;	0.075242952567213;	0.079767620043558;	0.084227573406574;	0.088045589037790;	0.091851385692491;	0.093768515174947;	0.097595871579499;	0.100698365086248;	0.103371141865069;	0.106789343305232;	0.109620649280392;	0.114284938021844;	0.120189747105640;	0.124731091880107;	0.130801236365349;	0.133493548127504;	0.138545114246721;	0.144595406033959;	0.153681733790988;	0.161999748290834;	0.171057116756875;	0.183766228883990;	0.197352463111180;	0.228798564368428;	0.260899864988004;	0.055563598983413
