0.296743937960038;	0.000000000000000;	0.000000000000000;	0.046116672546357;	0.037946642980466;	0.086087517104156;	0.120568511157223;	0.089255335587388;	0.021384391438649;	0.021947844389511;	0.022029848076387;	0.022867793519129;	0.023067199734740;	0.023605524288122;	0.024092866769474;	0.026318306030066;	0.027573593321624;	0.028586044403347;	0.031142340953436;	0.034337331238267;	0.037556562332082;	0.040922854898860;	0.042473064666219;	0.046487509336512;	0.051193269581867;	0.055847738579201;	0.059654837203316;	0.064525081842005;	0.065299290106881;	0.070535940577701;	0.077156812571559;	0.082170893930664;	0.087563850731312;	0.094809531690487;	0.101772429444006;	0.108766303516113;	0.115521185975372;	0.121183972532340;	0.126790273973504;	0.129337405964352;	0.132702239822571;	0.137191565645327;	0.142794156085043;	0.148046778620538;	0.152659807726127;	0.159758074570347;	0.169293002601068;	0.178696592533832;	0.185175734180236;	0.189342136949467;	0.199853709795816;	0.211729521829591;	0.223558747428925;	0.238478154687545;	0.255168180046480;	0.279305216844723;	0.312062461014862;	0.356805376099757;	0.395183037253261;	0.341280770796484
0.296743937960038;	0.000000000000000;	0.000000000000000;	0.046116672546357;	0.037946642980466;	0.086087517104156;	0.120568511157223;	0.089255335587388;	0.021384391438649;	0.021947844389511;	0.022029848076387;	0.022867793519129;	0.023067199734740;	0.023605524288122;	0.024092866769474;	0.026318306030066;	0.027573593321624;	0.028586044403347;	0.031142340953436;	0.034337331238267;	0.037556562332082;	0.040922854898860;	0.042473064666219;	0.046487509336512;	0.051193269581867;	0.055847738579201;	0.059654837203316;	0.064525081842005;	0.065299290106881;	0.070535940577701;	0.077156812571559;	0.082170893930664;	0.087563850731312;	0.094809531690487;	0.101772429444006;	0.108766303516113;	0.115521185975372;	0.121183972532340;	0.126790273973504;	0.129337405964352;	0.132702239822571;	0.137191565645327;	0.142794156085043;	0.148046778620538;	0.152659807726127;	0.159758074570347;	0.169293002601068;	0.178696592533832;	0.185175734180236;	0.189342136949467;	0.199853709795816;	0.211729521829591;	0.223558747428925;	0.238478154687545;	0.255168180046480;	0.279305216844723;	0.312062461014862;	0.356805376099757;	0.395183037253261;	0.390352520016367
0.296743937960038;	0.000000000000000;	0.000000000000000;	0.046116672546357;	0.037946642980466;	0.086087517104156;	0.120568511157223;	0.089255335587388;	0.021384391438649;	0.021947844389511;	0.022029848076387;	0.022867793519129;	0.023067199734740;	0.023605524288122;	0.024092866769474;	0.026318306030066;	0.027573593321624;	0.028586044403347;	0.031142340953436;	0.034337331238267;	0.037556562332082;	0.040922854898860;	0.042473064666219;	0.046487509336512;	0.051193269581867;	0.055847738579201;	0.059654837203316;	0.064525081842005;	0.065299290106881;	0.070535940577701;	0.077156812571559;	0.082170893930664;	0.087563850731312;	0.094809531690487;	0.101772429444006;	0.108766303516113;	0.115521185975372;	0.121183972532340;	0.126790273973504;	0.129337405964352;	0.132702239822571;	0.137191565645327;	0.142794156085043;	0.148340303431919;	0.153364269052143;	0.160907843680432;	0.170905286848348;	0.180760652336790;	0.187636092487071;	0.192127289498950;	0.203023684468498;	0.215299845883002;	0.227542470096147;	0.242902392805658;	0.260057217780861;	0.284687034028210;	0.317956944170682;	0.363229951835655;	0.402222970958674;	0.411123567823105
0.296743937960038;	0.000000000000000;	0.000000000000000;	0.046116672546357;	0.037946642980466;	0.086087517104156;	0.120568511157223;	0.089255335587388;	0.021384391438649;	0.021963254504767;	0.022187223759546;	0.023191290471174;	0.023546197835494;	0.024224206201171;	0.024818317293293;	0.027185732543837;	0.028549764720928;	0.029656549733549;	0.032350889758101;	0.035702662006535;	0.039066015372723;	0.042585024338085;	0.044214407072717;	0.048398441407620;	0.053288858065913;	0.058116054283744;	0.062059822735427;	0.067124722385798;	0.067945423328736;	0.073398148335182;	0.080269731209604;	0.085505358639679;	0.091136179471110;	0.098661837588572;	0.105909137795806;	0.113198315093332;	0.120256648959035;	0.126221964368799;	0.132146445463135;	0.134924688305932;	0.138628669074991;	0.143466990133454;	0.149499632139376;	0.155495569979733;	0.160921776100869;	0.169004748858868;	0.179614527359539;	0.190135757197122;	0.197714883275414;	0.202846418354436;	0.214714608471866;	0.228144566444260;	0.241758336687266;	0.258830362716885;	0.278106374725911;	0.305405577381977;	0.342013847476944;	0.391743491200868;	0.435169714665793;	0.430509796581243
0.311996475514952;	0.010993859856990;	0.009118706640218;	0.049566445823407;	0.040895705973317;	0.088805712076887;	0.123388181329582;	0.091616504377099;	0.024933710196016;	0.024298027860044;	0.024547973010089;	0.025635535776205;	0.026007204141396;	0.026738788682565;	0.027399311477817;	0.030005672592912;	0.031503332885656;	0.032724070315883;	0.035678991332764;	0.039343987422667;	0.042982121528772;	0.046815780539230;	0.048595498219190;	0.053162245593279;	0.058479895399253;	0.063710365652711;	0.067962947757403;	0.073483627744328;	0.074409392121935;	0.080355466985016;	0.087793460733072;	0.093537224396093;	0.099715381487475;	0.107887595422937;	0.115794508115647;	0.123774380244198;	0.131550841220761;	0.138239857804491;	0.144939467416322;	0.148264491893993;	0.152766622788188;	0.158450691848234;	0.165567770497261;	0.172602551469945;	0.178942371122159;	0.188264143759003;	0.200400072047285;	0.212668262062064;	0.222038002598097;	0.228685572060479;	0.242623893161494;	0.257923544526285;	0.272935522903963;	0.291134198030931;	0.310929559592073;	0.338120824260718;	0.374047443802322;	0.423536833097348;	0.466001138981839;	0.451497006404006
0.370265566881270;	0.024747144461091;	0.020555858301956;	0.055956609595462;	0.046512018781316;	0.093833796371799;	0.128592722013530;	0.096036519588547;	0.030328245618269;	0.030783100648859;	0.029393804732896;	0.030840793153572;	0.030708672660614;	0.031623975269637;	0.032387851759127;	0.035429024919278;	0.037137018150804;	0.038530887440035;	0.041956172207688;	0.046165898127780;	0.050243219176183;	0.054602270714005;	0.056628518326876;	0.061854686773637;	0.067911219482873;	0.073833571938352;	0.078573685991632;	0.084851557087388;	0.085935823359518;	0.092682853208054;	0.101048609396456;	0.107650107530938;	0.114735181058038;	0.123971418478702;	0.132953316161052;	0.142053220149190;	0.150994584261224;	0.158847812547548;	0.166801262869398;	0.170864604302627;	0.176389465784523;	0.183071715648180;	0.191442515717070;	0.199495825293251;	0.206342316888823;	0.215976764892756;	0.228501045021170;	0.240934476812603;	0.249838007149309;	0.255165522773048;	0.268321268290345;	0.282878157024203;	0.297262659277147;	0.314921416702778;	0.334198243853394;	0.360994071746984;	0.396771974815730;	0.446986578808412;	0.490033601291015;	0.474206391828674
0.437885312536339;	0.044810710231212;	0.037614235280905;	0.067081718467096;	0.056145569067093;	0.102556059318625;	0.137428320178670;	0.103481738514506;	0.038347154671365;	0.039993340017479;	0.039965255331863;	0.042519946862183;	0.040373980903027;	0.039119225573461;	0.039921659456947;	0.044129230902022;	0.046098210835833;	0.047701253913066;	0.051701298535563;	0.056678022753370;	0.061298174279598;	0.066368410368814;	0.068709509322730;	0.074842385162928;	0.081916027217040;	0.088772032719016;	0.094068411524991;	0.101297079404881;	0.102504869943565;	0.110188639778195;	0.119640993037454;	0.127259095542186;	0.135339460132196;	0.145676923943818;	0.155646940937747;	0.165645165138840;	0.175373594954759;	0.183814097972303;	0.192214748190956;	0.195799016812131;	0.200987404171778;	0.207237236793670;	0.215435170541848;	0.223250469353034;	0.229585622494514;	0.238971727716308;	0.251538439448808;	0.264106192634791;	0.272992055985988;	0.277483810348141;	0.290809224560467;	0.305596093824367;	0.320210367956603;	0.338157886246015;	0.357665764046611;	0.384663977521618;	0.420718953711993;	0.471994630764137;	0.515812680292947;	0.499407325165493
0.507219779628719;	0.106500661873824;	0.059439825903060;	0.084577865579086;	0.071053502552565;	0.115845344647199;	0.150896235681474;	0.114973538018887;	0.051105318633944;	0.051857589054512;	0.052760156312042;	0.056127095775125;	0.056759594742707;	0.054708555724351;	0.056090645908270;	0.055144940961043;	0.057191734023388;	0.058818488351124;	0.064982448677607;	0.070832083991551;	0.075911814137311;	0.081541372681603;	0.084145071391614;	0.091235914060330;	0.099367102678038;	0.107123308781842;	0.112721464592436;	0.120703453818465;	0.121747792927267;	0.130029274316009;	0.140178442953059;	0.148416623435515;	0.156958929462089;	0.167772670958301;	0.178070379367959;	0.188315370312956;	0.198244815327750;	0.206815488348816;	0.215471118695838;	0.218680766573163;	0.223823733649764;	0.230058617865443;	0.238630280029773;	0.246873691502874;	0.253393136524650;	0.263043932118646;	0.276143071082935;	0.289291530443782;	0.298530850824942;	0.301586423895076;	0.315214110204636;	0.330306458323793;	0.345204327004616;	0.363458191307663;	0.383195420961672;	0.410392209607652;	0.446741317365267;	0.499193583436135;	0.543899289402555;	0.527712357671575
0.567677619015178;	0.268458199443273;	0.154134492622742;	0.106123373425995;	0.092855492610033;	0.134552452753478;	0.169628861372035;	0.131321211561351;	0.069056984617519;	0.070567486946743;	0.072108415647398;	0.076190144236366;	0.072915319743906;	0.074397882635591;	0.075578405674651;	0.080234603899800;	0.083578395813092;	0.086519997701021;	0.079488371669645;	0.086141462611421;	0.091531509422268;	0.098906968344105;	0.101551902505866;	0.109433462469724;	0.118456474821409;	0.126924622069607;	0.132547871001736;	0.141113679639281;	0.141534890759800;	0.150199625960681;	0.160866306297018;	0.169684459647859;	0.178793177040467;	0.190244070612123;	0.201129499171091;	0.211964475190240;	0.222509283045758;	0.231675546527404;	0.241014232460086;	0.244183252654823;	0.249584582564326;	0.256018142487060;	0.265198477309855;	0.274073202042245;	0.280929093306350;	0.290936767735675;	0.304696110449337;	0.318545546008925;	0.328256035105517;	0.328407493013009;	0.342449436814909;	0.357976511118806;	0.373310084141399;	0.392020549422890;	0.412132568922497;	0.439669328838480;	0.476456553321806;	0.530321818002622;	0.576103734888061;	0.560031048093212
0.614476120892613;	0.388938476664451;	0.322911159587895;	0.219379761225016;	0.116931876790646;	0.160247165831316;	0.194216368614207;	0.152942821313983;	0.090501625308068;	0.093245478986034;	0.095318136054231;	0.099730087132558;	0.100943672013100;	0.095915727472178;	0.097070522123610;	0.101504711795646;	0.104489963916386;	0.106836221699754;	0.115768949418490;	0.124904038518642;	0.131425968406274;	0.118541449816986;	0.121659861200642;	0.130932491713440;	0.141599865463420;	0.151660014746260;	0.158138783343445;	0.168223770329285;	0.164020052231939;	0.173446435299087;	0.185059451099190;	0.194983767948559;	0.205129171962218;	0.217656865344008;	0.229541884557064;	0.241352750865159;	0.252879355957992;	0.262971451979202;	0.273326095843541;	0.276623745800997;	0.282459662151387;	0.289159274815459;	0.299148735817349;	0.308878128216385;	0.316261028139741;	0.326743294704740;	0.341337830724811;	0.356034436664364;	0.366348096586305;	0.360789378729205;	0.375351397910796;	0.391405441967768;	0.407269110061649;	0.426503425962161;	0.447029258604543;	0.474927430399835;	0.512159836550255;	0.567531941783880;	0.614421596758471;	0.597547481508358
