0.285603611134377;	0.000000000000000;	0.000000000000000;	0.043826974670726;	0.035663568300039;	0.123433083325038;	0.187426162725719;	0.160851919443465;	0.017124184141807;	0.016879992261241;	0.016315922377202;	0.016212252218597;	0.015855477348179;	0.015880217114736;	0.015993763977555;	0.016928592539780;	0.017376407249305;	0.017692930373048;	0.018682927592374;	0.020104267912835;	0.021579714917745;	0.023062135105983;	0.023538969261323;	0.025382976368020;	0.027420141161050;	0.029333921339204;	0.031012930867256;	0.033284021888364;	0.033430663390056;	0.035922964953087;	0.039020808808568;	0.041218074917160;	0.043619556886305;	0.046947873365490;	0.050134041126993;	0.053319824899368;	0.056364392987985;	0.058912631358228;	0.061406690689153;	0.062505940268332;	0.063991830682891;	0.066033797761075;	0.068692145852852;	0.071074452294746;	0.073115516791682;	0.076413669536013;	0.080740270022725;	0.085120087836669;	0.087919826970434;	0.089699629944324;	0.094605310676433;	0.100088564581084;	0.105246491312088;	0.111963563336327;	0.119510812948072;	0.130412836557250;	0.145444044051552;	0.165322882385846;	0.181707274637963;	0.138685576882437
0.285603665618639;	0.000000037869618;	0.000000031417956;	0.043826979138814;	0.035663572134406;	0.123433086881736;	0.187426166407431;	0.160851922434653;	0.017124186963664;	0.016879995210672;	0.016315925371193;	0.016212255349175;	0.015855480514862;	0.015880220344295;	0.015993767269496;	0.016928596093553;	0.017376410935045;	0.017692934154504;	0.018682931631767;	0.020104272269688;	0.021579719550005;	0.023062140035265;	0.023538974268108;	0.025382981710981;	0.027420146870481;	0.029333927366417;	0.031012937102466;	0.033284028461826;	0.033430669906600;	0.035922971813487;	0.039020816058092;	0.041218082447239;	0.043619564710151;	0.046947881547807;	0.050134049641971;	0.053319833732668;	0.056364402115968;	0.058912640736498;	0.061406700302902;	0.062505949926493;	0.063991840530840;	0.066033807765986;	0.068692156081408;	0.071074462734496;	0.073115527333586;	0.076413680333493;	0.080740281097984;	0.085120099169261;	0.087919838510070;	0.089699641509268;	0.094605322482489;	0.100088576622393;	0.105246503563525;	0.111963575798293;	0.119510825595905;	0.130412849355656;	0.145444056916600;	0.165322895176701;	0.181707287303327;	0.142847337568194
0.285603679710802;	0.000000047921180;	0.000000039539020;	0.043826986960418;	0.035663578634772;	0.123433092666993;	0.187426172212933;	0.160851927134897;	0.030663255536344;	0.016879999640278;	0.016315929774359;	0.016212259864380;	0.015855484997818;	0.015880224835906;	0.015993771770106;	0.016928600878415;	0.017376415814037;	0.017692939081832;	0.018682936818485;	0.020104277777650;	0.021579725305752;	0.023062146067432;	0.023538980314974;	0.025382988075912;	0.027420153580081;	0.029333934360479;	0.031012944257167;	0.033284035926922;	0.033430677240656;	0.035922979452242;	0.039020824040983;	0.041218090660201;	0.043619573158926;	0.046947890288524;	0.050134058641243;	0.053319842969380;	0.056364411561322;	0.058912650343218;	0.061406710053278;	0.062505959619989;	0.063991850313455;	0.066033817598475;	0.068692166029982;	0.071098700910901;	0.073173771372918;	0.076508747849008;	0.080873821795401;	0.085291418462586;	0.088124178592941;	0.089931080009777;	0.094869141119195;	0.100386238051823;	0.105579172226581;	0.112333848181600;	0.119920873845013;	0.130865612534883;	0.145942420913467;	0.165871786017217;	0.182313546340136;	0.144608926466180
0.285603695280153;	0.000000062930289;	0.000000051531738;	0.043881117562732;	0.035663586521282;	0.123433099600556;	0.187426179142518;	0.160851932874582;	0.030663260833940;	0.016881239876922;	0.016328532993916;	0.016238156804979;	0.015893778276607;	0.015929632516710;	0.016051552984116;	0.016997868969053;	0.017454224157935;	0.017778175817043;	0.018779455398666;	0.020213432185187;	0.021700228500596;	0.023194896038958;	0.023678441600278;	0.025536348247308;	0.027588790979084;	0.029517009932203;	0.031207157957727;	0.033494142142542;	0.033645065094532;	0.036154922116724;	0.039273378891227;	0.041489312972257;	0.043910694608212;	0.047262426919010;	0.050472345696827;	0.053682827317401;	0.056752871800651;	0.059326523732733;	0.061847542402768;	0.062965919340839;	0.064479390084943;	0.066550277837736;	0.069244834168617;	0.071689322438234;	0.073798520978448;	0.077178172401970;	0.081595138277281;	0.086069527244445;	0.088961221100652;	0.090821781856442;	0.095842082239830;	0.101457088993504;	0.106766270477284;	0.113666862051969;	0.121434646417677;	0.132608599489899;	0.147976341405341;	0.168307837826354;	0.185150789912012;	0.146265478292658
0.291421012658585;	0.000859756243089;	0.000715830022146;	0.044158712221629;	0.036040980708510;	0.123655085155797;	0.187656379015987;	0.161040610482323;	0.030948288732492;	0.034448128382153;	0.016517517107510;	0.016433791869751;	0.016090501222654;	0.016130430738912;	0.016257113303919;	0.017223042807975;	0.017689635606393;	0.018022410934004;	0.019045238653087;	0.020504536404487;	0.022012850886417;	0.023532777712086;	0.024029306511799;	0.025918653249545;	0.028006516779394;	0.029968515647234;	0.031683851749805;	0.034008065614495;	0.034168760268007;	0.036718705930461;	0.039883776363798;	0.042142605521164;	0.044609831148417;	0.048015687375995;	0.051281104250322;	0.054550600984497;	0.057682251053808;	0.060317853939558;	0.062905344477315;	0.064069586709788;	0.065648596096595;	0.067790120838705;	0.070576425391426;	0.073109189153175;	0.075296468006742;	0.078779304256676;	0.083326078379877;	0.087949702996547;	0.090991914978674;	0.092980007661089;	0.098176546838178;	0.103952207443411;	0.109382916587405;	0.116384270574575;	0.124202126856861;	0.135376204001023;	0.150700761329392;	0.171041153148021;	0.187823960131874;	0.148057507837986
0.296530741485464;	0.001954174927743;	0.001630013318928;	0.044675583649073;	0.036496998226805;	0.124180722354356;	0.188084371497084;	0.161396521339984;	0.031386074911149;	0.034970818821324;	0.038126579408101;	0.042915175998786;	0.016469988581769;	0.016524412729310;	0.016658515223429;	0.017660649033934;	0.018143507384354;	0.018489847113473;	0.019552102699879;	0.021056033465681;	0.022599126047123;	0.024161803267862;	0.024680050565810;	0.026624269538271;	0.028774180243086;	0.030794888423552;	0.032550509941615;	0.034937310927662;	0.035113165052351;	0.037728917642751;	0.040971214294502;	0.043303216687595;	0.045847208294799;	0.049343044692572;	0.052698812526884;	0.056061773028980;	0.059290960608377;	0.062024214793227;	0.064718111327324;	0.065943498427532;	0.067605643990377;	0.069830431800359;	0.072723565001628;	0.075344224038092;	0.077577245383154;	0.081087076272949;	0.085671046108152;	0.090314360287616;	0.093320501429495;	0.095201033853140;	0.100337127314296;	0.106056049168380;	0.111439302311835;	0.118401507725013;	0.126181661140517;	0.137329957528916;	0.152652850062947;	0.173077417424919;	0.189928287956087;	0.154376029587955
0.302388733740340;	0.003542356734381;	0.002983960864718;	0.045634219214568;	0.037363073194425;	0.124901177578228;	0.188974932505031;	0.161998306912801;	0.032037674667576;	0.035718412344897;	0.038978918196958;	0.043856151657184;	0.046756452709038;	0.017129125660046;	0.017264730716462;	0.018361950433948;	0.018864478567229;	0.019226833207992;	0.020337624708735;	0.021904227051145;	0.023489888011631;	0.025110270792622;	0.025656565219499;	0.027676232478508;	0.029911611156521;	0.032011728664026;	0.033813473202516;	0.036278992740452;	0.036468266484485;	0.039161122091883;	0.042494270761203;	0.044913766936903;	0.047542910413044;	0.051133022493714;	0.054573706184757;	0.058014686384865;	0.061313121435692;	0.064098913714130;	0.066834741641397;	0.068021910968947;	0.069656142295020;	0.071847202501915;	0.074730237569624;	0.077346747557992;	0.079564422345654;	0.083088756493674;	0.087724192537941;	0.092436240936554;	0.095500607394734;	0.097372773843620;	0.102602077821862;	0.108433542108382;	0.113946135051173;	0.121069321755286;	0.129039476747985;	0.140425431080678;	0.156061667104161;	0.176977225277423;	0.194345943019463;	0.159209254616496
0.308136189342529;	0.016457883967273;	0.004733905245434;	0.047066080035360;	0.038636160278458;	0.126106450253530;	0.190103989507080;	0.163218074620894;	0.045486562288402;	0.036683155639092;	0.040025833338560;	0.044977442119682;	0.048103615759293;	0.050260802228644;	0.051745141613678;	0.019313523937936;	0.019833784063618;	0.020210326237739;	0.021515323904496;	0.023174905101499;	0.024817731989910;	0.026508241200074;	0.027097684767638;	0.029227653171231;	0.031586653429851;	0.033799305034161;	0.035658820475594;	0.038229655905309;	0.038433365810786;	0.041225297078706;	0.044675477162005;	0.047207462686133;	0.049941088263454;	0.053648164533990;	0.057198237369031;	0.060749029289934;	0.064160397883606;	0.067057918190462;	0.069925571933054;	0.071172256044081;	0.072918184527945;	0.075235281540973;	0.078309268457018;	0.081134436134358;	0.083528700009839;	0.087260907489965;	0.092153997319325;	0.097142151224367;	0.100446079322874;	0.102361637343617;	0.107838264424563;	0.113898260294189;	0.119595778855096;	0.126887913653834;	0.134968904364116;	0.146414135522067;	0.162077793011623;	0.183167728381375;	0.200566159670988;	0.168212515053202
0.320821790719220;	0.030464000801222;	0.021033621398342;	0.049407172719976;	0.041081653342001;	0.128161779959483;	0.192222970832978;	0.165042147053654;	0.047639335080523;	0.054539685223411;	0.058292160653477;	0.067258136126378;	0.049841721545977;	0.052334361344506;	0.053818779395416;	0.059046017663655;	0.062101929399176;	0.064908740293567;	0.023359286871364;	0.025151665268283;	0.026873185853841;	0.028769746629792;	0.029402719536475;	0.031682405587010;	0.034209808511873;	0.036572194651626;	0.038498584807413;	0.041214122748857;	0.041398884827601;	0.044323047248854;	0.047933157016019;	0.050625819300816;	0.053522309015486;	0.057415205788549;	0.061144022297029;	0.064873698346559;	0.068465164220143;	0.071532421467732;	0.074577426844597;	0.075859976346515;	0.077682336955302;	0.080063272862319;	0.083260135376128;	0.086188722749948;	0.088616439361829;	0.092379415690132;	0.097356438795547;	0.102431368019131;	0.105758410033894;	0.107337083847250;	0.112861828140249;	0.119002795491456;	0.124813887981996;	0.132267605320025;	0.140544471062565;	0.152244312196572;	0.168263173090945;	0.189993921144787;	0.208022503433567;	0.177885981799041
0.333034874055578;	0.042901838651367;	0.036250690099664;	0.065705234126768;	0.044341547763251;	0.131449888832079;	0.195567291034577;	0.167930296523367;	0.052793894904828;	0.057688789623108;	0.064546021436605;	0.073559895683521;	0.079831026498934;	0.065104874834899;	0.068037468202656;	0.061707604864582;	0.064754334924164;	0.067529951291169;	0.073809316565294;	0.079375399555408;	0.083776264534774;	0.031771793283700;	0.032493444986034;	0.035005773916055;	0.037800969575811;	0.040417376960531;	0.042483880942766;	0.045443998283392;	0.045283280024831;	0.048386097070978;	0.052210262820325;	0.055126791736844;	0.058234003514260;	0.062354869092639;	0.066295333447604;	0.070232652347904;	0.074032399020144;	0.077298192917894;	0.080565391418829;	0.081910388589591;	0.083871357468506;	0.086395725647421;	0.089854618214638;	0.093071239243995;	0.095731179858430;	0.099758259746490;	0.105086960989632;	0.110537248452210;	0.114172473321755;	0.115311278726376;	0.121143968657035;	0.127577187289027;	0.133638814234808;	0.141336043527367;	0.149799398598906;	0.161645611305497;	0.177814700338703;	0.199976782855316;	0.218278069497845;	0.190389589920380
