0.347204628996279;	0.000000000000000;	0.000000000000000;	0.050719042208792;	0.037352571751622;	0.085281518870265;	0.112978470543627;	0.076470353331739;	0.016894354340679;	0.016623763337397;	0.016054766110420;	0.016078403022267;	0.015854230046446;	0.015817904617577;	0.015995556161182;	0.016767743766317;	0.017369974830633;	0.017952297247724;	0.019043743834508;	0.020642833710965;	0.022486103543621;	0.024379506039898;	0.024935973527877;	0.026948236619541;	0.029588978050170;	0.032180562339250;	0.034250964524231;	0.036914222833186;	0.037002550223081;	0.039871356834291;	0.043312048642747;	0.045912646484166;	0.048864116542924;	0.052439916692838;	0.055984966744863;	0.059615958547739;	0.063186178172285;	0.066165982668096;	0.069115209666752;	0.070677105892434;	0.073724514450349;	0.076180900244085;	0.078024552909223;	0.080531897911970;	0.082722263115206;	0.086443606443259;	0.091234233241207;	0.094722956699008;	0.099619417674868;	0.102032255988705;	0.106047048696920;	0.110999443035646;	0.118719317046863;	0.125816152343077;	0.133702332875795;	0.145288975172881;	0.158046467363351;	0.187102857820262;	0.216768168107052;	0.037838373631428
0.349926400915274;	0.001891784784414;	0.001569490629628;	0.050942246519495;	0.037544118374233;	0.085459194465093;	0.113162391245953;	0.076619778757969;	0.017035320838863;	0.016771102758933;	0.016204331543851;	0.016234791699703;	0.016012422377039;	0.015979237889462;	0.016160005719451;	0.016945273240242;	0.017554096706182;	0.018141200626252;	0.019245532500987;	0.020860481184066;	0.022717509011282;	0.024625749289094;	0.025186088431780;	0.027215145266155;	0.029874193720557;	0.032481652859165;	0.034562445532396;	0.037242601281577;	0.037328085281082;	0.040214069222531;	0.043674199761077;	0.046288812767803;	0.049254957974311;	0.052848665564390;	0.056410333687789;	0.060057227297430;	0.063642167811442;	0.066634475407385;	0.069595465781468;	0.071159580504647;	0.074216469942682;	0.076680696753365;	0.078535521581364;	0.081053416759445;	0.083248884953225;	0.086982995605496;	0.091787498958611;	0.095289077556982;	0.100195881529522;	0.102609984128987;	0.106636821723168;	0.111600968299852;	0.119331339444468;	0.126438691896968;	0.134334157522839;	0.145928321758639;	0.158689142978328;	0.187741827007177;	0.217400868039008;	0.039536586709432
0.350630377712262;	0.002393912712255;	0.001975180108600;	0.051332976374421;	0.037868845508842;	0.085748198208796;	0.113452406302384;	0.076854580408175;	0.017564318639876;	0.016992384646501;	0.016424292594282;	0.016460349702746;	0.016236369349468;	0.016203617259676;	0.016384834612946;	0.017184301970928;	0.017797827740382;	0.018387346285859;	0.019504636023772;	0.021135632515815;	0.023005038492622;	0.024927087336460;	0.025488160802412;	0.027533106590496;	0.030209373066855;	0.032831042519770;	0.034919859942153;	0.037615521475942;	0.037694459293366;	0.040595664539972;	0.044072986424298;	0.046699092626776;	0.049677017852178;	0.053285309436991;	0.056859893720012;	0.060518648656824;	0.064114011851510;	0.067114380491214;	0.070082547164334;	0.071643820429789;	0.074705161724615;	0.077171879977919;	0.079032503799302;	0.081560836381632;	0.083763342208232;	0.087511923306383;	0.092332090201997;	0.095848124434687;	0.100765947847631;	0.103181307347889;	0.107220000839672;	0.112195805021327;	0.119936846324942;	0.127055115666139;	0.134960620908796;	0.146563445144490;	0.159329852073123;	0.188384324724771;	0.218044902937508;	0.040376002440875
0.351408147687537;	0.003143695930118;	0.002574278846903;	0.056675289660488;	0.038262817759954;	0.086094565776505;	0.113798575205364;	0.077141307551746;	0.017828961164229;	0.017261644665839;	0.016693487540889;	0.016738356838781;	0.016514264196906;	0.016483672874770;	0.016666479022111;	0.017485014637359;	0.018105005633125;	0.018698289438322;	0.019832956679866;	0.021484882251365;	0.023369863215439;	0.025309905687648;	0.025873000184184;	0.027938980687690;	0.030637945510694;	0.033278249347383;	0.035377319889244;	0.038093385382096;	0.038165275486215;	0.041086857860012;	0.044587336226034;	0.047230364195295;	0.050225701083967;	0.053855046528525;	0.057448970225125;	0.061126164196505;	0.064738679501900;	0.067753791080430;	0.070736232277187;	0.072298454043068;	0.075371142374462;	0.077847153417061;	0.079722775875409;	0.082265303851254;	0.084474445930563;	0.088239431853075;	0.093078618890487;	0.096613792334403;	0.101548807398722;	0.103970532789995;	0.108032503614458;	0.113034460895012;	0.120804440387662;	0.127957746958640;	0.135904453497097;	0.147556642422568;	0.160381941853796;	0.189515544833917;	0.219253377399971;	0.042378947294444
0.353570857371569;	0.004313312631302;	0.003516518305010;	0.057348368066154;	0.051360342644605;	0.086584589653632;	0.114285950645885;	0.077550700998458;	0.018229173648304;	0.018044048497421;	0.017069413129922;	0.017120434199475;	0.016890467162299;	0.016858064569917;	0.017039418106668;	0.017880671402251;	0.018506074288566;	0.019101872056799;	0.020257425733023;	0.021934420719226;	0.023836738710759;	0.025798202121087;	0.026363492973352;	0.028455754014160;	0.031183298706586;	0.033847170079525;	0.035958405693788;	0.038700272643837;	0.038764122266032;	0.041711497158355;	0.045241310975601;	0.047907032785912;	0.050925745784755;	0.054583019459215;	0.058237043191374;	0.062049910039758;	0.065804387526434;	0.068946329844428;	0.072026456205961;	0.073648447376060;	0.076797784762226;	0.079341243959357;	0.081292616629747;	0.083908808753264;	0.086174008531700;	0.090018732847246;	0.094947633074079;	0.098574762621462;	0.103601839811458;	0.106086042978443;	0.110250144634172;	0.115350364434538;	0.123211646975569;	0.130449664831291;	0.138468721576192;	0.150180777140452;	0.163048210264647;	0.192249862624193;	0.222046306866396;	0.044401553752902
0.357898919354804;	0.007504629488179;	0.006192157568617;	0.058481485017675;	0.052339352325001;	0.097575788236380;	0.115199839670000;	0.078338140927698;	0.019157767121211;	0.018854075192547;	0.018346826974179;	0.018544682933016;	0.017710819246079;	0.017694789114096;	0.017891376220922;	0.018801507760244;	0.019458038903257;	0.020078076231025;	0.021301431760238;	0.023058662843396;	0.025024890990258;	0.027060985282430;	0.027650042195861;	0.029830390425328;	0.032655206600004;	0.035404730049814;	0.037570965705688;	0.040405633997175;	0.040465745723478;	0.043507666567965;	0.047143805041010;	0.049897133995896;	0.053006621996766;	0.056768036838624;	0.060489578412734;	0.064299702141380;	0.068047424649387;	0.071192506688942;	0.074307748710699;	0.075930913129257;	0.079127886399663;	0.081717957930206;	0.083742557304474;	0.086438423473367;	0.088759097235926;	0.092689052745057;	0.097719272935686;	0.101446496933866;	0.106569020362441;	0.109096515410920;	0.113363456723428;	0.118575128453653;	0.126561263249994;	0.133924416555615;	0.142065662863296;	0.153896272685538;	0.166866150048113;	0.196246219537684;	0.226207517792024;	0.046409093086464
0.362367846943262;	0.011174486305210;	0.009108285239284;	0.065372661912754;	0.061276221162379;	0.099149404546438;	0.131253818469056;	0.079671826966447;	0.020511687232926;	0.020396199973221;	0.019589055463582;	0.019816855228290;	0.019614333594997;	0.018868131703169;	0.019055613148921;	0.020043496024075;	0.020714891795209;	0.021344096422602;	0.022634291379142;	0.024474025311867;	0.026498130673094;	0.028610618022311;	0.029219601134303;	0.031498236023804;	0.034434055253266;	0.037282107013554;	0.039508143302269;	0.042452556294746;	0.042512976333688;	0.045669440675711;	0.049435848433652;	0.052304833109169;	0.055535591202969;	0.059435033380025;	0.063305858885174;	0.067289605605371;	0.071201892462969;	0.074490181242736;	0.077735734666427;	0.079405358921704;	0.082703602963139;	0.085375341098505;	0.087508258116248;	0.090317312020189;	0.092709302480532;	0.096756068561872;	0.101926432689545;	0.105787438165921;	0.111046960024089;	0.113619082541541;	0.118017367382810;	0.123368506896785;	0.131520068736328;	0.139038635769092;	0.147330008282906;	0.159306200615675;	0.172393450564613;	0.202054209654209;	0.232289933546527;	0.048357816241449
0.369960791508092;	0.019917782900697;	0.014406214338150;	0.068660533341835;	0.068822215371313;	0.111029676208762;	0.134967531761818;	0.107733529836710;	0.055610660097752;	0.022467888828068;	0.021998064684682;	0.022385107982909;	0.021807064206765;	0.021586118878037;	0.021815383789448;	0.022082789357023;	0.022788067150017;	0.023440172139086;	0.024872878184934;	0.026852565455751;	0.028970704193342;	0.031203921829815;	0.031839311100886;	0.034270549405053;	0.037377827442748;	0.040372218515414;	0.042673059650343;	0.045770808926062;	0.045806553310381;	0.049115645144809;	0.053054006537926;	0.056071757111469;	0.059454302897028;	0.063522805163801;	0.067552620431956;	0.071689563276609;	0.075754774659350;	0.079186808846061;	0.082583154155731;	0.084295341749384;	0.087725846920274;	0.090501225955909;	0.092775452282523;	0.095740905954334;	0.098231252581323;	0.102436362024352;	0.107798985334636;	0.111837796741796;	0.117296314281405;	0.119907495556298;	0.124474620405915;	0.130005182497455;	0.138387226943804;	0.146106191321089;	0.154586330365306;	0.166740159387719;	0.179948478049662;	0.210027819874818;	0.240681242034580;	0.050521137133633
0.378505231290048;	0.031076204958859;	0.024164126710100;	0.078035846622878;	0.081569225186085;	0.118479285856345;	0.151312032090027;	0.122761403120643;	0.074562855098255;	0.063294280722696;	0.066945884876405;	0.026083529631669;	0.025209403373987;	0.024908282971810;	0.025162922866129;	0.025969451273960;	0.026779524300118;	0.027526647742813;	0.027958316269485;	0.030119502644087;	0.032351880511569;	0.034763907245257;	0.035432025725304;	0.038066714109272;	0.041405570757694;	0.044597000068555;	0.046990561431298;	0.050291726116566;	0.050287544876399;	0.053795295639827;	0.057956013897538;	0.061173062803458;	0.064759013182395;	0.069047251822223;	0.073285919985065;	0.077625938489985;	0.081892806016218;	0.085513710261784;	0.089109208383817;	0.090872431811357;	0.094481548396295;	0.097385897730527;	0.099833122196180;	0.102999362238572;	0.105611388321732;	0.110011234837243;	0.115614402062762;	0.119864417959769;	0.125586804972240;	0.128184315199209;	0.132942165077057;	0.138679231370387;	0.147362242733652;	0.155321132875442;	0.164024462640379;	0.176385773903689;	0.189707474476387;	0.220403129939183;	0.251694477055351;	0.052818869030764
0.389601039916923;	0.047434076819612;	0.038268645763971;	0.090760617425168;	0.095738355440600;	0.131345702479312;	0.166042974031608;	0.147694188899876;	0.104596502580302;	0.096132007002170;	0.103811408464483;	0.076597232581020;	0.078817508565236;	0.029796278378555;	0.030078671851137;	0.030956358147596;	0.031856949206751;	0.032684374781091;	0.033635265824342;	0.036140329156050;	0.038583411307303;	0.039603394945654;	0.040304077831002;	0.043200156472443;	0.046842562983487;	0.050292432764195;	0.052797642027505;	0.056362881476935;	0.056227839142093;	0.059982063404321;	0.064417459026761;	0.067890970114968;	0.071737744693450;	0.076298400571828;	0.080797698193699;	0.085393210777475;	0.089915983609800;	0.093778058009447;	0.097630164561683;	0.099455354029840;	0.103302529870331;	0.106363041532465;	0.109017057663659;	0.112439099964180;	0.115204995142529;	0.119844365781685;	0.125748240611554;	0.130247839206851;	0.136324244550911;	0.138744935307454;	0.143710720634544;	0.149676076138280;	0.158740708834493;	0.166970856606653;	0.175916909999717;	0.188493181190027;	0.201876501076724;	0.233408355161484;	0.265582943111867;	0.055361952271249
