0.296743857640021;	0.000000000000000;	0.000000000000000;	0.046116672946412;	0.037946645500623;	0.086087503728890;	0.120568488822331;	0.089255318195464;	0.021384394966585;	0.021947848037575;	0.022029851518993;	0.022867797110599;	0.023067203435077;	0.023605528471666;	0.024092871418437;	0.026318311661812;	0.027573599998682;	0.028586052507093;	0.031142351306910;	0.034337344622909;	0.037556579520514;	0.040922876798797;	0.042473092202771;	0.046487544234142;	0.051193314582923;	0.055847796147383;	0.059654908563171;	0.064525170055245;	0.065299397450240;	0.070536072156487;	0.077156974156745;	0.082171087598253;	0.087564083669788;	0.094809811993299;	0.101772761692825;	0.108766693776222;	0.115521639689675;	0.121184493125574;	0.126790873202803;	0.129338075441024;	0.132702987019993;	0.137192401388094;	0.142795089555313;	0.148047834724633;	0.152661006383205;	0.159759376935180;	0.169294423742937;	0.178698105095718;	0.185177316500997;	0.189343731306475;	0.199855312241962;	0.211731082671936;	0.223560238724300;	0.238479496619811;	0.255169292087234;	0.279305985455850;	0.312062770922155;	0.356805304690913;	0.395182542470461;	0.341276680936242
0.308011148447251;	0.007831399015444;	0.006497201889553;	0.047040669207099;	0.038739588814901;	0.086823025318924;	0.121329863217991;	0.089873892921375;	0.021967952355577;	0.022557787349188;	0.022649005826882;	0.023515197528154;	0.023722070421561;	0.024273397988827;	0.024773641401577;	0.027053228438575;	0.028335807283320;	0.029368053749996;	0.031977693663096;	0.035238337540386;	0.038514526295122;	0.041942247423197;	0.043508490345315;	0.047592463318497;	0.052374019141221;	0.057094217749005;	0.060944343659358;	0.065884555419649;	0.066647012246880;	0.071954795917916;	0.078656168370817;	0.083728300420290;	0.089182047246201;	0.096501906990510;	0.103533650524497;	0.110593411326980;	0.117409297329614;	0.123123909920137;	0.128778986952581;	0.131335373341537;	0.134739533077254;	0.139261407020843;	0.144910344681924;	0.150206764593159;	0.154841061553152;	0.161992284888104;	0.171584776207782;	0.181041673685724;	0.187563701782551;	0.191735350054174;	0.202296792654881;	0.214221213193515;	0.226093823631608;	0.241056618788779;	0.257784851286014;	0.281952682962075;	0.314723249944242;	0.359450440812641;	0.397801726971785;	0.383574606817731
0.310925393707418;	0.009910052074513;	0.008176629862438;	0.048658168998349;	0.040083857937625;	0.088019410749463;	0.122530435178410;	0.090845898618943;	0.024157837930168;	0.023473825433426;	0.023559576057405;	0.024448937405752;	0.024649141143184;	0.025202258718374;	0.025704363031143;	0.028042732991589;	0.029344777930027;	0.030387020223305;	0.033050301693417;	0.036377378547239;	0.039704809033630;	0.043189693383055;	0.044758976253945;	0.048908724626161;	0.053761557795366;	0.058540582788423;	0.062423928767945;	0.067428329771396;	0.068163687628719;	0.073534482919875;	0.080307022339131;	0.085426732811724;	0.090929245437898;	0.098309478543379;	0.105394691114582;	0.112503554268204;	0.119362587068752;	0.125110570033861;	0.130795354895567;	0.133339978741459;	0.136762567977688;	0.141294755856848;	0.146967699688690;	0.152512643791378;	0.157464250708125;	0.164987429220963;	0.174970794594259;	0.184807679763822;	0.191655152175266;	0.196061644213425;	0.206946564262893;	0.219206036386547;	0.231419478748036;	0.246746130670282;	0.263852996068119;	0.288418656514019;	0.321598782677561;	0.366761559512720;	0.405605367300310;	0.401977679708122
0.314145119712600;	0.013013920827876;	0.010656711878805;	0.050663767967374;	0.041714780259493;	0.089453264533263;	0.123963466563890;	0.092032859678798;	0.025253375527872;	0.024598942534319;	0.024780717505983;	0.025819212523712;	0.026124002165907;	0.026780251457511;	0.027359892749786;	0.029874539778566;	0.031275720630920;	0.032396499995017;	0.035227322143037;	0.038748115596662;	0.042236192511227;	0.045899345175350;	0.047533868153720;	0.051888474030609;	0.056964731886400;	0.061943248296865;	0.065963425612739;	0.071186967824303;	0.071929435802557;	0.077533348120677;	0.084576418967857;	0.089924371939413;	0.095667592652762;	0.103333406886681;	0.110699944567941;	0.118094429758524;	0.125240355455117;	0.131264726841843;	0.137237060852636;	0.139947703064664;	0.143650986430894;	0.148466723918343;	0.154508592971358;	0.160433929199780;	0.165702220391092;	0.173671897459980;	0.184173746512920;	0.194571135578289;	0.201989197192127;	0.206876767883088;	0.218554967619733;	0.231752421114895;	0.245070771868498;	0.261778998512874;	0.280588227071867;	0.307300673235193;	0.343190055227604;	0.392088189843198;	0.434651628537764;	0.419591645890865
0.372395590638952;	0.025140899489095;	0.020622875931212;	0.055802418534133;	0.046187301146251;	0.093362907358312;	0.127931757031012;	0.095326468702381;	0.029325484300101;	0.029423317937507;	0.027938383123398;	0.029058705910584;	0.029348397466271;	0.030031684247388;	0.030645668057952;	0.033420566901197;	0.034930907333777;	0.036136868054862;	0.039236756170848;	0.043075903325931;	0.046818099395276;	0.050783980164407;	0.052537619417158;	0.057267448026262;	0.062762180613944;	0.068124517730339;	0.072408504927374;	0.078054349686168;	0.078846342883468;	0.084896748583401;	0.092456274029304;	0.098261676059683;	0.104490160217049;	0.112730248298827;	0.120672607069286;	0.128663618222712;	0.136423365970458;	0.143055930484767;	0.149678391279504;	0.152793394640300;	0.157125132694377;	0.162606105779357;	0.169531052456429;	0.176301794516578;	0.182289003059615;	0.191244280008580;	0.202985735279855;	0.214801241516782;	0.223638831932319;	0.229687226668307;	0.243027491430288;	0.257736582490062;	0.272191942688032;	0.289837042721368;	0.309096574846756;	0.335772608930624;	0.371194840365383;	0.420088522070717;	0.461992013520295;	0.438549201561725
0.423541382372262;	0.040426366983974;	0.033206970019472;	0.063855405912648;	0.053111833282568;	0.099605815302435;	0.134165429661042;	0.100569174101056;	0.035138791808087;	0.036059553593616;	0.035321793417327;	0.037186392927910;	0.034563373779863;	0.035356671385105;	0.036015807880694;	0.039210367898599;	0.040875058079737;	0.042199417092156;	0.045736415547150;	0.050074583386024;	0.054185961519053;	0.058614280570739;	0.060559756032706;	0.065883485627408;	0.072044685094816;	0.078019736650430;	0.082697000649323;	0.088997534195393;	0.089877490670502;	0.096608845813161;	0.104964136852915;	0.111504872436851;	0.118501221742750;	0.127642460250460;	0.136483721263069;	0.145403539675237;	0.154123932912224;	0.161706944983024;	0.169355782554538;	0.173013195020584;	0.178134566543772;	0.184391718155600;	0.192333903013285;	0.199938400212442;	0.206329179219918;	0.215541449755465;	0.227637118501955;	0.239636776905728;	0.248123107437971;	0.253103834460827;	0.265860612831894;	0.280016949033212;	0.294001772378805;	0.311249762208682;	0.330118385010272;	0.356499323865067;	0.391831558067317;	0.441409188666100;	0.483846449449519;	0.459354521224359
0.481503389375418;	0.061755921478589;	0.051073115973510;	0.076394063407017;	0.063864946176438;	0.109126842760852;	0.143855189165460;	0.108582589677746;	0.043359387948507;	0.045151930137201;	0.045373971251660;	0.048066878402263;	0.046680806847008;	0.042981730039724;	0.043614867855419;	0.047787830271223;	0.049626600291616;	0.051080378891030;	0.055142279786867;	0.060150311625187;	0.064694895376781;	0.069723084517700;	0.071909744954263;	0.078021300966145;	0.085068851616467;	0.091846790907792;	0.096959514564461;	0.104061314534279;	0.104997874672721;	0.112510114979323;	0.121781665172800;	0.129185538953115;	0.137020171352734;	0.147092083512363;	0.156765012350919;	0.166442614963831;	0.175831840360512;	0.183918347407011;	0.191968329105707;	0.195215115706846;	0.200066810610095;	0.205983993628669;	0.213829692492057;	0.221285516908117;	0.227279321035320;	0.236310731451003;	0.248483731134071;	0.260636191510299;	0.269124576918175;	0.273420066904644;	0.286340488468111;	0.300709528898825;	0.314902443692291;	0.332411939543063;	0.351490809350958;	0.378061563527178;	0.413659105563984;	0.464220083105630;	0.507381290651484;	0.482031250880768
0.537713786330583;	0.190724799003758;	0.073886713225521;	0.094739877220799;	0.079451476325077;	0.122915949701219;	0.157569341681171;	0.120506744734149;	0.057154524235025;	0.056729426331407;	0.057546660597491;	0.060819932920525;	0.061431047957010;	0.060117932782625;	0.061214934356572;	0.058490035239347;	0.060345116272845;	0.061771538486499;	0.067555011759066;	0.073315752929556;	0.078215218412674;	0.083726864723791;	0.086110710893012;	0.093055760779361;	0.101028642332585;	0.108588771555821;	0.113933309922329;	0.121686871016332;	0.122452437969111;	0.130486634758100;	0.140377700961364;	0.148345287569436;	0.156611665152380;	0.167135003219657;	0.177131869905536;	0.187065376883066;	0.196671851352179;	0.204910900687716;	0.213216312389298;	0.216134889619141;	0.220953723410046;	0.226862144487465;	0.235047037483136;	0.242884760294906;	0.249030944126078;	0.258291822286434;	0.270936163853172;	0.283603518799694;	0.292395851650899;	0.295545792295050;	0.308743065372709;	0.323389760932820;	0.337833320901972;	0.355613208009950;	0.374886956869625;	0.401618915296713;	0.437458761464379;	0.489061461533135;	0.532991299887141;	0.507593153834921
0.586688970585450;	0.318155272994773;	0.224751551832050;	0.117507899419749;	0.101409056251823;	0.141637056013642;	0.176214122691890;	0.136680197981127;	0.074168836214321;	0.075947088418168;	0.077143695166676;	0.080894720689203;	0.076496432794976;	0.077757254811990;	0.078568314330782;	0.083774717074452;	0.086744832990029;	0.089294354749518;	0.081328436018915;	0.087790262194424;	0.092915917459743;	0.099796138939589;	0.102200355508569;	0.109858217025297;	0.118636869501236;	0.126836861618050;	0.132190214672362;	0.140466987032655;	0.140696380384946;	0.149088898348897;	0.159462323632360;	0.167964143778082;	0.176743045534048;	0.187840862902558;	0.198361033138052;	0.208813892164348;	0.218956397799108;	0.227706793984436;	0.236598050117446;	0.239433463201543;	0.244444220081704;	0.250495521535269;	0.259191447831193;	0.267555764380314;	0.273952504111569;	0.283490299750280;	0.296684109566528;	0.309938722235704;	0.319101084076425;	0.319938912960600;	0.333475542772033;	0.348480755993134;	0.363281399834166;	0.381442571437304;	0.401026705541652;	0.428041784798755;	0.464262598383889;	0.517146453274959;	0.562059694628610;	0.536407328790525
0.624828959306902;	0.415875633851302;	0.357567385846356;	0.265163488051754;	0.126417386490365;	0.166768230649538;	0.200251907191865;	0.157844935631877;	0.094881017422951;	0.097271988202076;	0.098941248518818;	0.103015138415323;	0.104060711008816;	0.098268100921713;	0.099018181423319;	0.103116662797087;	0.105696592193471;	0.107686581660510;	0.116344531191892;	0.125110254577639;	0.131270086328311;	0.118029105278943;	0.120764502231036;	0.129591074201245;	0.139749379841282;	0.149257648773639;	0.155232070190824;	0.164740458530962;	0.161387683889467;	0.170422221694437;	0.181601494612397;	0.191042702769361;	0.200694066891254;	0.212701229077753;	0.224057557193873;	0.235322971261615;	0.246281267422768;	0.255796423829413;	0.265533346133240;	0.268406086643503;	0.273740166201787;	0.279986172025204;	0.289360168402733;	0.298441107863106;	0.305250731463796;	0.315170253966754;	0.329073300916727;	0.343057651673076;	0.352715409981854;	0.349080765385001;	0.363059480816411;	0.378511166506733;	0.393751641530425;	0.412351041542841;	0.432270888028734;	0.459571242095439;	0.496159106945481;	0.550400320552798;	0.596304832988765;	0.569591495215923
