0.459261755754771;	0.000000000000000;	0.000000000000000;	0.073940031871032;	0.060677817134982;	0.087234229339466;	0.108532176851227;	0.073981963524075;	0.038445273254115;	0.040585802264485;	0.041601883275138;	0.043994050208540;	0.045141709672739;	0.046768338265432;	0.048454174399553;	0.053008648525701;	0.056308547562860;	0.058937591057839;	0.064118498791533;	0.070943360626541;	0.078431910534169;	0.085792346593162;	0.088550631565846;	0.096582139171376;	0.105808951840199;	0.114725439261089;	0.122617925906588;	0.132482261992088;	0.133097501056587;	0.143851733001821;	0.156942545729196;	0.165835271319711;	0.175710924953786;	0.189138957488703;	0.202050647249468;	0.214903724323867;	0.227047873376922;	0.237005751191854;	0.246319494069322;	0.251145844225819;	0.258445536080688;	0.266866652929104;	0.276230862007272;	0.284793192086025;	0.292048654932215;	0.305577134514545;	0.321685036083062;	0.336752979773170;	0.348161951129530;	0.355351063709624;	0.372827509841747;	0.392211533222870;	0.411444830596563;	0.434985713119744;	0.461341051764007;	0.498470594947512;	0.544843097797979;	0.592431740798430;	0.630417979605235;	0.620169968608088
0.577278579591342;	0.082028339730005;	0.068053571225914;	0.083618235849808;	0.068983334529501;	0.094938294925755;	0.116507032119154;	0.080461093564698;	0.044557621708793;	0.046974482533497;	0.048087084068819;	0.050775108851321;	0.052000975242195;	0.053763795964944;	0.055584755185077;	0.060706378267058;	0.064292125760403;	0.067128496618418;	0.072868114193898;	0.080380618507035;	0.088465719069374;	0.096469525661143;	0.099395686710551;	0.108155375895602;	0.118175986451933;	0.127780811976076;	0.136123833221067;	0.146720847240545;	0.147212796068868;	0.158711842060674;	0.172645523791365;	0.182145951035175;	0.192657923353662;	0.206862427714365;	0.220494681894266;	0.234037265945582;	0.246819717057157;	0.257319732938672;	0.267143539203760;	0.272066084058492;	0.279776869639134;	0.288537975268112;	0.298386612584792;	0.307406401341510;	0.314883131345257;	0.328965205827508;	0.345674798873258;	0.361300145205897;	0.373157591913432;	0.380401524286855;	0.398400240185747;	0.418293844030635;	0.437982300168573;	0.461979209654177;	0.488737152644279;	0.526192849283135;	0.572709699811015;	0.620137631010217;	0.657852033094429;	0.654375186866893
0.607803218726378;	0.103800753057456;	0.085644385297462;	0.100560396261830;	0.083063597747990;	0.107469581500764;	0.129082169508878;	0.090642161565104;	0.053956057130907;	0.056569329684737;	0.057624659336753;	0.060555369616118;	0.061711381249914;	0.063492950866668;	0.065333401547342;	0.071070733709301;	0.074860374453805;	0.077801444173370;	0.084102918473616;	0.092311260461552;	0.100933081198590;	0.109535631238532;	0.112493632758826;	0.121942271608563;	0.132709460616213;	0.142930449511142;	0.151621426218662;	0.162890775578886;	0.163098880043896;	0.175257926264484;	0.189937029759691;	0.199935805321723;	0.210958562693440;	0.225795433317209;	0.239987735943578;	0.254044630598716;	0.267279012182686;	0.278128557271554;	0.288263529954849;	0.293062868374340;	0.300966687763245;	0.309835823070545;	0.319935906430816;	0.329178720237957;	0.336638423312420;	0.350999066195203;	0.368023330965210;	0.383917554167326;	0.395939959687479;	0.402981652729884;	0.421187665959936;	0.441266111190070;	0.461085560211277;	0.485199560772546;	0.512015976311999;	0.549442479157800;	0.595769492096430;	0.642796271747258;	0.680033804022518;	0.674082726938563
0.641527551583552;	0.136311571954732;	0.111621481234683;	0.121054860016560;	0.100146349403798;	0.122488180206901;	0.144092154054439;	0.103074734094718;	0.065431034133288;	0.068232823266311;	0.069177674636271;	0.072364536535577;	0.073398232235372;	0.075168192228192;	0.076998200142953;	0.083453510624248;	0.087442573499801;	0.090476527660263;	0.097424610951930;	0.106420731896867;	0.115610369431717;	0.124877101876492;	0.127859151128733;	0.138088182781581;	0.149694841606585;	0.160587034445192;	0.169617065167536;	0.181620569224866;	0.181482516087498;	0.194358804506255;	0.209846697777103;	0.220402347903259;	0.231991552745534;	0.247519486055790;	0.262325335973333;	0.276947766144298;	0.290684504938446;	0.301932538899478;	0.312431044342873;	0.317090291925722;	0.325224822605656;	0.334222896463461;	0.344630283244285;	0.354129034437396;	0.361553149942245;	0.376201849557547;	0.393559196206134;	0.409745236253413;	0.421954723227913;	0.428764058327989;	0.447200225762046;	0.467485051590136;	0.487457908928680;	0.511708687759813;	0.538599044251475;	0.575994373068569;	0.622118597777745;	0.668766585235588;	0.705552887727213;	0.696944818399682
0.680188477234211;	0.178881692537171;	0.145695912514470;	0.147609838819628;	0.122285617958334;	0.141632685883190;	0.163043997063468;	0.119038636232638;	0.080083990021088;	0.083005734408579;	0.083687490404174;	0.087078082760464;	0.087846754919107;	0.089499566865752;	0.091221471210382;	0.098476006250840;	0.102602736819875;	0.105662099312544;	0.113311674303505;	0.123154917967788;	0.132892427184849;	0.142848667052324;	0.145802944042854;	0.156873638766918;	0.169383946332771;	0.180977997071217;	0.190296871327563;	0.203066413044120;	0.202487141105714;	0.216101993049681;	0.232420252963987;	0.243553517561267;	0.255721981535535;	0.271948109305344;	0.287366825408607;	0.302548681744833;	0.316778697408565;	0.328414485067440;	0.339266823456750;	0.343709932411694;	0.352045841851498;	0.361122304176849;	0.371814867036726;	0.381545263490743;	0.388870009760112;	0.403756787704559;	0.421400372405316;	0.437832871236622;	0.450179922215755;	0.456661461559321;	0.475252877186275;	0.495648886461052;	0.515655909821764;	0.539883745097664;	0.566635698922086;	0.603704064424953;	0.649241861659780;	0.695053751957173;	0.730927734723666;	0.720544511610233
0.716296309252375;	0.233158222353363;	0.189158308482501;	0.181422735439052;	0.150250680844094;	0.165596121331539;	0.186568607493692;	0.139230993327719;	0.098375023005240;	0.101436869004980;	0.101668436959790;	0.105189189473564;	0.105517444374185;	0.106917451849857;	0.108402248247622;	0.116536125892166;	0.120707930839666;	0.123697538380544;	0.132093810104024;	0.142828752800616;	0.153061123674397;	0.163710219507809;	0.166561448401054;	0.178517476438883;	0.191974487217710;	0.204274825456728;	0.213796561550394;	0.227335886456717;	0.226194572071176;	0.240539890431395;	0.257676620472774;	0.269381507762033;	0.282111976265300;	0.299006013353345;	0.314998511148603;	0.330692833486509;	0.345365352652967;	0.357337818343855;	0.368492616426289;	0.372605869949627;	0.381071801713355;	0.390127288062233;	0.401024885351394;	0.410910022227843;	0.418018198770690;	0.433020760894960;	0.450809362999225;	0.467329234428214;	0.479643492263877;	0.485586629188089;	0.504120490826807;	0.524425162136291;	0.544302241207469;	0.568352694724464;	0.594848754517300;	0.631491316723668;	0.676366735427877;	0.721252707091008;	0.756200601870240;	0.744785007824934
0.750317460708616;	0.302265658747687;	0.244615312845232;	0.224216734329063;	0.185646576706464;	0.195272108849403;	0.215598919537887;	0.164658585703571;	0.121148762656605;	0.124080137005721;	0.123768297486347;	0.127268530923271;	0.126976855543036;	0.127930980664334;	0.128996076278576;	0.138072013480875;	0.142147530511106;	0.144929790985855;	0.154094169229521;	0.165736220567778;	0.176363392507766;	0.187674905207764;	0.190315559205713;	0.203172125811165;	0.217586470131759;	0.230560530165713;	0.240159835314706;	0.254433618017104;	0.252580494664421;	0.267611696201529;	0.285512404698260;	0.297746387756209;	0.310982388721755;	0.328466161361335;	0.344946333650168;	0.361059005943938;	0.376074525767174;	0.388284542854251;	0.399637231845245;	0.403269066780829;	0.411758239222087;	0.420657737858996;	0.431644069963481;	0.441587948472077;	0.448372279939279;	0.463427245806435;	0.481294625748228;	0.497857147651788;	0.510145945713702;	0.515565321235254;	0.534058642265352;	0.554280015418747;	0.574025444490661;	0.597877044265549;	0.624081791649216;	0.660217723793845;	0.704304116455424;	0.748089012297879;	0.781963607499688;	0.769573142678251
0.780067239057742;	0.388249235632253;	0.314927371606419;	0.277889674063600;	0.230019023759462;	0.231955420178019;	0.250955092467665;	0.196492831945983;	0.149376253176060;	0.151822150007981;	0.150481431138151;	0.153667381960273;	0.152648139546235;	0.153140351096177;	0.153542483634483;	0.163572317896343;	0.167351004727305;	0.169736920320583;	0.179667972298485;	0.192197048938673;	0.203066997366657;	0.214972375093218;	0.217258529300508;	0.231000016348031;	0.246347434330279;	0.259923611789486;	0.269437029792299;	0.284379578945574;	0.281634927597626;	0.297280634291707;	0.315859596619963;	0.328554343663194;	0.342217486775558;	0.360190612517680;	0.377060312849921;	0.393495408410185;	0.408766662624778;	0.421146927487499;	0.432646782593779;	0.435731224289568;	0.444242770189374;	0.452959574506421;	0.464030608276666;	0.474038380341149;	0.480469973744185;	0.495554227084252;	0.513456110196374;	0.530014288249745;	0.542246186785646;	0.547109088290381;	0.565495253926104;	0.585554648107681;	0.605089041036125;	0.628642561266533;	0.654448003048273;	0.689931809067224;	0.733048649843242;	0.775507584812712;	0.808128581972787;	0.794807856875824
0.804476021541110;	0.476949634346942;	0.402117937373819;	0.344753687183486;	0.285381735572444;	0.276872088799879;	0.294010956531364;	0.235754805928352;	0.183582807713489;	0.185766991177645;	0.182781877692454;	0.185314498986902;	0.182912722326397;	0.182734698184497;	0.182098855534523;	0.193701429139738;	0.196925460619789;	0.198678686535421;	0.209249458485226;	0.222610823181109;	0.233523020862034;	0.245936152977846;	0.247690343989761;	0.262281539889961;	0.278517394794788;	0.292602096140740;	0.301848473588609;	0.317393313334200;	0.313567645533355;	0.329764908003629;	0.348948936320218;	0.362056810289573;	0.376100672720428;	0.394498237854639;	0.411699761688519;	0.428402615112763;	0.443880037195191;	0.456393531443590;	0.467998524122663;	0.470447646846147;	0.478951840924988;	0.487415110245485;	0.498515934564441;	0.508532864542229;	0.514515059849010;	0.529553929106269;	0.547394377161445;	0.563853958832618;	0.575959626734754;	0.580271592631389;	0.598462125844189;	0.618262978406965;	0.637491491128847;	0.660633361119267;	0.685918251482382;	0.720587100073478;	0.762531828860871;	0.803405424235846;	0.834563276532630;	0.820334369324261
0.822966116558244;	0.570856231167049;	0.489005875438702;	0.426228729891942;	0.353931015384241;	0.331735230420034;	0.346035346387564;	0.284353055105663;	0.225229520857768;	0.226313256689035;	0.220840478687398;	0.222881250873526;	0.218925538126523;	0.217401322973215;	0.215313567470554;	0.228130645759121;	0.230347058508146;	0.231040305931654;	0.243547560503443;	0.257657128804380;	0.268355341326014;	0.281097183873217;	0.282114958548435;	0.297515397266616;	0.314587339178060;	0.329072984991432;	0.337849183462498;	0.353924320071242;	0.348837051784418;	0.365521008110560;	0.385228678544830;	0.398693166228924;	0.413048281313595;	0.431772741606473;	0.449209227980906;	0.466080065544263;	0.481664783904195;	0.494224279523622;	0.505846000021696;	0.507526886301700;	0.515961486519117;	0.524069531565122;	0.535116429073340;	0.545062568677134;	0.550471912946474;	0.565371807399528;	0.583030325839527;	0.599274298152064;	0.611165837793601;	0.615048470664687;	0.632933262486744;	0.652355029158344;	0.671157275416842;	0.693746475582200;	0.718361864341613;	0.752020610770275;	0.792554410985855;	0.831531654245284;	0.860975066382229;	0.845931030292033
0.835705901375772;	0.675817427350525;	0.580254258292714;	0.505576156256407;	0.437145789373174;	0.398283495076131;	0.408823891924139;	0.344329501171778;	0.275963828870741;	0.275076432924386;	0.266000189432678;	0.266874113005134;	0.260191270132491;	0.258187471452891;	0.254079797798376;	0.268230077395978;	0.269060263080345;	0.268328102434487;	0.281461344767484;	0.296042452969572;	0.306125960284172;	0.321032700666638;	0.321015675661002;	0.337108427040865;	0.354870677962953;	0.369535770262886;	0.377513290547435;	0.393942145337436;	0.387775710238759;	0.404826395042698;	0.424912115981332;	0.438611957789362;	0.453150228627193;	0.472042632534321;	0.489560515513471;	0.506446331876730;	0.521989851620182;	0.534465584290906;	0.545973634325248;	0.546719972324533;	0.555000541660963;	0.562632261740103;	0.573513982550538;	0.583280842617978;	0.587961906679217;	0.602608102021001;	0.619934123103207;	0.635819073219133;	0.647388550000851;	0.651195273430430;	0.668640786761086;	0.687539694461762;	0.705772228086551;	0.727644994821064;	0.751421325057822;	0.783850527299286;	0.822707391668090;	0.859430786501725;	0.886875058794097;	0.871265749273644
0.844309348620392;	0.782071224061670;	0.684096581086188;	0.589259626573519;	0.514393110332904;	0.477493700213824;	0.484293386192277;	0.418171685088583;	0.337688615175190;	0.333673952701951;	0.319630595282483;	0.318410504888240;	0.308465169449651;	0.304914613704692;	0.298102549530098;	0.313014666962359;	0.312975909938781;	0.310248196719714;	0.325196108035028;	0.340132767446920;	0.349193879444270;	0.364311834726699;	0.362819291418564;	0.379411605483224;	0.397615821363010;	0.412170781897544;	0.419022405727420;	0.435674120009431;	0.429931423011631;	0.447161222929555;	0.467404416578825;	0.481141058258788;	0.495666581902881;	0.514507580421695;	0.531903957852577;	0.548608655469034;	0.563923906792995;	0.576157422729201;	0.587393052450739;	0.587029236032386;	0.595071441696836;	0.602120848669796;	0.612721882687081;	0.622193782369882;	0.625980197538027;	0.640260692667080;	0.657092827536871;	0.672469437831024;	0.683604830368920;	0.688195483363059;	0.705053351208066;	0.723268910279609;	0.740768406732832;	0.761741258570826;	0.784490476334792;	0.815447214080714;	0.852334729064250;	0.886398504817752;	0.911523694693447;	0.895885261410802
0.851504172354921;	0.793914963719060;	0.790873607485501;	0.685033057868890;	0.598443359599452;	0.547128948284342;	0.573291208522019;	0.506625245457412;	0.413023430117274;	0.404601648014641;	0.383776385107545;	0.379399624220828;	0.364389119150273;	0.358996880224133;	0.348565791898839;	0.364324205877030;	0.362886465353904;	0.357526980540876;	0.372772100137015;	0.389030541205595;	0.396501870329200;	0.413118387447128;	0.409668125049771;	0.426540814109808;	0.444930068306572;	0.459168124593533;	0.464464551987057;	0.481122418303808;	0.473921317991169;	0.491196999836077;	0.511411897799859;	0.525011524155699;	0.539360110010370;	0.557958098242877;	0.575061864661289;	0.591422058923182;	0.606353175510636;	0.618220294150408;	0.629054743378115;	0.627450416803369;	0.635209435086222;	0.641662585609430;	0.651898095135547;	0.660984543501949;	0.663728464553834;	0.677555844309234;	0.693748787680930;	0.708485803897011;	0.719093281808309;	0.724948647170379;	0.741067161792798;	0.758434240401167;	0.775027852584086;	0.794911196219331;	0.816442390977809;	0.845677835787190;	0.880299306730593;	0.911271812588670;	0.933746093947464;	0.919100732762898
