0.347204528491891;	0.000000000000000;	0.000000000000000;	0.050719042672123;	0.037352575810118;	0.085281507808528;	0.112978454552146;	0.076470344360991;	0.016894358861414;	0.016623767799119;	0.016054770192936;	0.016078407013054;	0.015854233927132;	0.015817908629196;	0.015995560352944;	0.016767748361855;	0.017369979916944;	0.017952303095958;	0.019043750794577;	0.020642842258361;	0.022486114195202;	0.024379519252718;	0.024935989639166;	0.026948256514804;	0.029589003357866;	0.032180594386301;	0.034251003892198;	0.036914270975302;	0.037002608083631;	0.039871427222023;	0.043312133992621;	0.045912747997148;	0.048864238171386;	0.052440061484190;	0.055985137126052;	0.059616157594295;	0.063186408703007;	0.066166246213203;	0.069115512434596;	0.070677444119065;	0.073724896012026;	0.076181322326153;	0.078025012750256;	0.080532413640452;	0.082722843951717;	0.086444229479037;	0.091234902567642;	0.094723648018794;	0.099620149432124;	0.102032971226306;	0.106047734473139;	0.111000076067130;	0.118719909455140;	0.125816624537990;	0.133702653781722;	0.145289071176068;	0.158046281911622;	0.187102511331462;	0.216767374017953;	0.037836296903632
0.349926301129731;	0.001891784628703;	0.001569490539302;	0.050942246970550;	0.037544122425279;	0.085459183398211;	0.113162375250805;	0.076619769790071;	0.017035325360029;	0.016771107222366;	0.016204335628199;	0.016234795693561;	0.016012426262426;	0.015979241908735;	0.016160009921564;	0.016945277850381;	0.017554101811655;	0.018141206499811;	0.019245539494913;	0.020860489775553;	0.022717519717988;	0.024625762570723;	0.025186104629704;	0.027215165267075;	0.029874219157753;	0.032481685062716;	0.034562485083472;	0.037242649638143;	0.037328143400203;	0.040214139909623;	0.043674285450365;	0.046288914666033;	0.049255080039822;	0.052848810840431;	0.056410504601013;	0.060057426922635;	0.063642398967384;	0.066634739629688;	0.069595769285834;	0.071159919531144;	0.074216852368633;	0.076681119749962;	0.078535982390089;	0.081053933528747;	0.083249466953826;	0.086983619814572;	0.091788169433340;	0.095289769988335;	0.100196614375988;	0.102610700387557;	0.106637508421233;	0.111601602133532;	0.119331932539866;	0.126439164660889;	0.134334478910024;	0.145928418200684;	0.158688958055316;	0.187741481181682;	0.217400074889096;	0.039534507397261
0.350630278079007;	0.002393912524089;	0.001975179997577;	0.051332976805154;	0.037868849547239;	0.085748187133435;	0.113452390301232;	0.076854571443523;	0.017564323034704;	0.016992389111291;	0.016424296680121;	0.016460353699756;	0.016236373240154;	0.016203621288065;	0.016384838827478;	0.017184306598595;	0.017797832868710;	0.018387352189435;	0.019504643057429;	0.021135641158337;	0.023005049262081;	0.024927100695284;	0.025488177096666;	0.027533126707206;	0.030209398643879;	0.032831074889957;	0.034919899685865;	0.037615570055435;	0.037694517680001;	0.040595735532905;	0.044073072455769;	0.046699194909023;	0.049677140348054;	0.053285455183575;	0.056860065142466;	0.060518848827930;	0.064114243588839;	0.067114645334683;	0.070082851335009;	0.071644160172529;	0.074705544915191;	0.077172303772785;	0.079032965441254;	0.081561354046124;	0.083763925222549;	0.087512548540122;	0.092332761681405;	0.095848817838805;	0.100766681648072;	0.103182024500145;	0.107220688343666;	0.112196439556723;	0.119937440024615;	0.127055588937770;	0.134960942738887;	0.146563542014305;	0.159329667688617;	0.188383979573532;	0.218044110742637;	0.040373923694523
0.351408048200696;	0.003143695696360;	0.002574278706152;	0.056675288642988;	0.038262821782983;	0.086094554690835;	0.113798559196745;	0.077141298589398;	0.017828965556866;	0.017261649130695;	0.016693491627033;	0.016738360838113;	0.016514268092546;	0.016483676912743;	0.016666483250186;	0.017485019284620;	0.018105010787385;	0.018698295376424;	0.019832963759631;	0.021484890953374;	0.023369874058134;	0.025309919136813;	0.025873016592066;	0.027939000941252;	0.030637971253178;	0.033278281914851;	0.035377359860999;	0.038093434225612;	0.038165334192122;	0.041086929218256;	0.044587422666760;	0.047230466938426;	0.050225824097952;	0.053855192842750;	0.057449142263526;	0.061126365030018;	0.064738911947482;	0.067754056684570;	0.070736537268673;	0.072298794676796;	0.075371526525542;	0.077847578225178;	0.079723238587470;	0.082265822663440;	0.084475030246194;	0.088240058396529;	0.093079291652659;	0.096614486980607;	0.101549542426764;	0.103971251108832;	0.108033192194526;	0.113035096401582;	0.120805034973705;	0.127958221044349;	0.135904776126817;	0.147556740173930;	0.160381758625860;	0.189515201094792;	0.219252587080562;	0.042376786098337
0.353570758111550;	0.004313312330928;	0.003516518120489;	0.057348367018780;	0.051360342234107;	0.086584578553551;	0.114285934626747;	0.077550692038000;	0.018229178027538;	0.018044052814265;	0.017069417215024;	0.017120438200362;	0.016890471062828;	0.016858068618592;	0.017039422350248;	0.017880676072260;	0.018506079473101;	0.019101878035447;	0.020257432867030;	0.021934429491077;	0.023836749639068;	0.025798215675682;	0.026363509514518;	0.028455774428118;	0.031183324642844;	0.033847202877953;	0.035958445932294;	0.038700321796147;	0.038764181348242;	0.041711568947058;	0.045241397898823;	0.047907136073700;	0.050925869412307;	0.054583166446619;	0.058237216004656;	0.062050111852393;	0.065804621177094;	0.068946596887151;	0.072026762853891;	0.073648789897205;	0.076798171037404;	0.079341671090852;	0.081293081873341;	0.083909330360941;	0.086174596098084;	0.090019362760613;	0.094948309255233;	0.098575460697283;	0.103602578381270;	0.106086764801144;	0.110250836590689;	0.115351003092831;	0.123212244505078;	0.130450141558587;	0.138469046617319;	0.150180877233157;	0.163048029698939;	0.192249521950271;	0.222045520377795;	0.044399258678611
0.357898820967572;	0.007504628971033;	0.006192157246680;	0.058481483921281;	0.052339351879582;	0.097575773421571;	0.115199823633024;	0.078338131974301;	0.019157771424950;	0.018854079498691;	0.018346830897457;	0.018544686761088;	0.017710823163326;	0.017694793192838;	0.017891380506448;	0.018801512490582;	0.019458044167647;	0.020078082316511;	0.021301439037772;	0.023058671801918;	0.025024902150673;	0.027060999126514;	0.027650059106061;	0.029830411289147;	0.032655233087477;	0.035404763514714;	0.037571006724480;	0.040405684064153;	0.040465805928254;	0.043507739656551;	0.047143893439150;	0.049897238967195;	0.053006747542024;	0.056768185953318;	0.060489753523621;	0.064299906327514;	0.068047660741833;	0.071192776284106;	0.074308058095152;	0.075931258630860;	0.079128275922770;	0.081718388537237;	0.083743026283657;	0.086438949158731;	0.088759689520458;	0.092689687485826;	0.097719953964767;	0.101447199759585;	0.106569763706370;	0.109097241743426;	0.113364152831940;	0.118575770826114;	0.126561864175823;	0.133924896241979;	0.142065990600109;	0.153896375488395;	0.166865972772220;	0.196245882985490;	0.226206736388764;	0.046406671766470
0.362367749228990;	0.011174485596326;	0.009108284788222;	0.065372659386017;	0.061276218168825;	0.099149389691308;	0.131253797186619;	0.079671818021633;	0.020511691470763;	0.020396204161860;	0.019589059370476;	0.019816859045252;	0.019614337338855;	0.018868135816843;	0.019055617482903;	0.020043500822495;	0.020714897148936;	0.021344102627102;	0.022634298815204;	0.024474034474053;	0.026498142083191;	0.028610632175163;	0.029219618439623;	0.031498257366962;	0.034434082325944;	0.037282141184712;	0.039508185147087;	0.042452607330624;	0.042513037743944;	0.045669515162630;	0.049435938424900;	0.052304939911759;	0.055535718848480;	0.059435184838123;	0.063306036605251;	0.067289812700650;	0.071202131764055;	0.074490454365517;	0.077736047921215;	0.079405708685512;	0.082703997147652;	0.085375776664775;	0.087508732361133;	0.090317843370137;	0.092709901283316;	0.096756709880924;	0.101927120235121;	0.105788147261125;	0.111047709644838;	0.113619814626059;	0.118018068654511;	0.123369153741647;	0.131520673686374;	0.139039118779537;	0.147330338957805;	0.159306306386496;	0.172393277079536;	0.202053878352052;	0.232289158344677;	0.048355288471559
0.369960695077939;	0.019917781425954;	0.014406213647307;	0.068660530643667;	0.068822210611785;	0.111029657875779;	0.134967509956083;	0.107733511410045;	0.055610653386651;	0.022467892962312;	0.021998068430266;	0.022385111637031;	0.021807067913454;	0.021586122858873;	0.021815388022448;	0.022082794272611;	0.022788072655169;	0.023440178542986;	0.024872885884281;	0.026852574954202;	0.028970716013434;	0.031203936486015;	0.031839329046784;	0.034270571518862;	0.037377855448205;	0.040372253801858;	0.042673102785646;	0.045770861457341;	0.045806616567010;	0.049115721744302;	0.053054098902613;	0.056071866605522;	0.059454433583143;	0.063522959955729;	0.067552801771336;	0.071689774262441;	0.075755018124023;	0.079187086446819;	0.082583472256397;	0.084295696822487;	0.087726246889044;	0.090501667632475;	0.092775932966133;	0.095741444187305;	0.098231859365667;	0.102437011331470;	0.107799680728049;	0.111838513263438;	0.117297071341069;	0.119908234127938;	0.124475327294017;	0.130005833977675;	0.138387835984732;	0.146106677400847;	0.154586663600077;	0.166740267775175;	0.179948308262720;	0.210027494622005;	0.240680473357391;	0.050518500618327
0.378505136177092;	0.031076202710423;	0.024164125267593;	0.078035842524506;	0.081569217362363;	0.118479266049155;	0.151312005706689;	0.122761380481050;	0.074562843218509;	0.063294273505471;	0.066945877416991;	0.026083533057535;	0.025209406961305;	0.024908286898657;	0.025162927076404;	0.025969456150988;	0.026779529823692;	0.027526654244907;	0.027958324299207;	0.030119512560941;	0.032351892837910;	0.034763922522379;	0.035432044465154;	0.038066737174706;	0.041405599911090;	0.044597036723588;	0.046990606145656;	0.050291780470874;	0.050287610398048;	0.053795374818506;	0.057956109145965;	0.061173175558698;	0.064759147540117;	0.069047410614605;	0.073286105643041;	0.077626154092733;	0.081893054392437;	0.085513993113610;	0.089109532133416;	0.090872793077145;	0.094481955104598;	0.097386346471453;	0.099833610249544;	0.102999908269194;	0.105612004218975;	0.110011893141905;	0.115615106171994;	0.119865142504568;	0.125587570041582;	0.128185060084846;	0.132942877030693;	0.138679886581067;	0.147362854891253;	0.155321620651517;	0.164024796951950;	0.176385883469395;	0.189707307231075;	0.220402810828133;	0.251693713822340;	0.052816120666970
0.389600946582946;	0.047434073546474;	0.038268643386455;	0.090760611981415;	0.095738344697098;	0.131345679855763;	0.166042944213411;	0.147694159122848;	0.104596482538270;	0.096131991544004;	0.103811392641864;	0.076597225212450;	0.078817501995959;	0.029796282191239;	0.030078675987220;	0.030956363054764;	0.031856954823568;	0.032684381467202;	0.033635274131200;	0.036140339488585;	0.038583424189483;	0.039603410973953;	0.040304097532495;	0.043200180681140;	0.046842593506157;	0.050292471042314;	0.052797688606865;	0.056362937974065;	0.056227907319086;	0.059982145586261;	0.064417557611742;	0.067891086629322;	0.071737883263400;	0.076298563917298;	0.080797888730483;	0.085393431557839;	0.089916237453529;	0.093778346664780;	0.097630494509003;	0.099455722104239;	0.103302943986439;	0.106363497964686;	0.109017553647015;	0.112439654284356;	0.115205620855653;	0.119845033647279;	0.125748953854287;	0.130248571899395;	0.136325017794435;	0.138745685405730;	0.143711436141771;	0.149676733198573;	0.158741322213115;	0.166971343709792;	0.175917242921946;	0.188493289516828;	0.201876334230351;	0.233408041508845;	0.265582182434185;	0.055359082546618
