0.414925119343124;	0.000007997161814;	0.000000180391091;	0.000004729648657;	0.182560495471885;	0.294651039473449;	0.032829973460946;	0.000000194366638;	0.000000131976051;	0.000000069846198;	0.000000062036103;	0.000000055539109;	0.000000051869217;	0.060087419082761;	0.069576908203354;	0.076122063255327;	0.068954049417143;	0.080650506614540;	0.091868843033066;	0.099987362055915;	0.099777649440118;	0.092310984848081;	0.100605326263682;	0.108854558821706;	0.115797387595886;	0.122370672801560;	0.130208324133027;	0.135548010276043;	0.143584527994220;	0.146029592537773;	0.153870842422080;	0.163065874578843;	0.173834939039317;	0.182228646184737;	0.179063002896638;	0.183924804469758;	0.188650321248843;	0.201149207293552;	0.209645143884073;	0.216297467515949;	0.227227381181817;	0.240232926009636;	0.268469584157778;	0.279550293406778;	0.315488758428533;	0.350111791183663;	0.407318985718521;	0.517515858094063;	0.596189236518608;	0.742779719756998
0.580378239923319;	0.097083916066105;	0.125427211121146;	0.107930159394758;	0.248210970063280;	0.384668452733090;	0.078224570229113;	0.061082719598162;	0.050393727820321;	0.063857741354344;	0.053992153923560;	0.063417411210542;	0.056098591766693;	0.069159843598535;	0.079754166978568;	0.087048087157589;	0.078907712274597;	0.091804047557215;	0.104165736514356;	0.113140809335397;	0.112942689849788;	0.104614756307027;	0.113715978944124;	0.122771303971375;	0.130409942070648;	0.137633311448313;	0.146215869375285;	0.152081844267464;	0.160816145931424;	0.163596058166709;	0.172129124865071;	0.182013235585140;	0.193630861896409;	0.202691773535660;	0.199260380629090;	0.204596043896264;	0.209573954808704;	0.222958388889405;	0.232159592355165;	0.239072617944925;	0.250740536316359;	0.264587054059176;	0.294201783029100;	0.305965571255949;	0.343325270179243;	0.378854421671367;	0.437307112630500;	0.548213725770469;	0.626796505094151;	0.771461779030307
0.623663592260712;	0.127512068222401;	0.156286851264680;	0.135779287864912;	0.266992740377608;	0.403478738104379;	0.090974550903653;	0.077116484762351;	0.063792551532087;	0.079696815112706;	0.067626439399081;	0.078591754743955;	0.069623363797390;	0.085022411404743;	0.097238511487155;	0.105541702326174;	0.095580167318580;	0.110133325055788;	0.124042561323381;	0.134102120374358;	0.133689096119675;	0.123800963439700;	0.133833722113139;	0.143802731590284;	0.152177015672555;	0.160036930125234;	0.169356149754211;	0.175626315843577;	0.184960174003211;	0.187866762752236;	0.196957210676236;	0.207326522638652;	0.219642064731991;	0.229143355537276;	0.224998817891720;	0.230527949600459;	0.235388792396998;	0.249395717085445;	0.259022368041228;	0.265795860439819;	0.277871323912458;	0.292229238441779;	0.322918361550372;	0.335095952785749;	0.373526380486523;	0.409514714293626;	0.468684671426527;	0.579545741841142;	0.657410919563012;	0.794768577864491
0.672709174625422;	0.176802749242645;	0.201265340802904;	0.176756480694466;	0.296106273513335;	0.430176506295216;	0.110260570889629;	0.100748352983849;	0.083443530270038;	0.102369506078766;	0.087092768502138;	0.099845633884053;	0.088480056195156;	0.103707912876752;	0.117662323324011;	0.127035035175520;	0.114960109242990;	0.131234371057109;	0.146778076864047;	0.157995008594171;	0.157345528126325;	0.145709326439430;	0.156701350835094;	0.167631788861075;	0.176791920394279;	0.185332839952524;	0.195445421463411;	0.202152994437874;	0.212118928886617;	0.215198171822330;	0.224894084045390;	0.235742398268687;	0.248797965310416;	0.258759256044541;	0.253845440997090;	0.259575837851795;	0.264251924637904;	0.278857006567960;	0.288889617694241;	0.295384188101813;	0.307760574121074;	0.322488465902074;	0.353977791017883;	0.366348555908458;	0.405519704270729;	0.441651714186837;	0.501135269331220;	0.611328191748672;	0.688000634496261;	0.819328112432178
0.718519695150159;	0.242103062843174;	0.261078781911511;	0.227618794223026;	0.333332252974208;	0.462057121094225;	0.135287733287944;	0.130521948283998;	0.108332311170123;	0.130571395823495;	0.111349795290884;	0.125888170757985;	0.111558760352980;	0.127010387621137;	0.142869250314890;	0.153367412544041;	0.138644200868453;	0.156722901951469;	0.173997794687702;	0.186424996080947;	0.185418824896824;	0.171663318500046;	0.183594445004296;	0.195478636483836;	0.205405287324465;	0.214594359995442;	0.225475708035716;	0.232561165166546;	0.243089284667806;	0.246278451370147;	0.256502549398471;	0.267696697738913;	0.281380762566543;	0.291669370320967;	0.285781361825782;	0.291588888389246;	0.295884150897596;	0.310943962246012;	0.321280574060921;	0.327325845977534;	0.339951989091781;	0.355011707341630;	0.387212194664402;	0.399786444129855;	0.439597084443010;	0.475761945829671;	0.535356790206908;	0.644448259702475;	0.719619865540489;	0.844169222183722
0.760021615295588;	0.329188245282700;	0.335717817412011;	0.291021742357463;	0.381624316103012;	0.499645868697312;	0.167774698028606;	0.168001532050558;	0.139383860294187;	0.165260315468215;	0.141043488435512;	0.157718081754169;	0.139712366351266;	0.155503035070812;	0.173367987650635;	0.184986746819684;	0.167017953057842;	0.186908760514021;	0.205942078304549;	0.219578728971245;	0.218058078295133;	0.201778953744686;	0.214585429537443;	0.227371758866963;	0.238007914280330;	0.247780514527265;	0.259367374561193;	0.266759571182463;	0.277765420193843;	0.281012398006851;	0.291684547770498;	0.303145548661938;	0.317384085347986;	0.327948641604037;	0.320977290878670;	0.326864429602809;	0.330715859755289;	0.346213161103129;	0.356845243867504;	0.362322772210056;	0.375183623018688;	0.390538572102313;	0.423323699097520;	0.436045861419451;	0.476283799779158;	0.512255939548967;	0.571637752173338;	0.679042029836038;	0.752253918513512;	0.869016556701735
0.793568896578402;	0.424778585337487;	0.429581814870159;	0.369270647540588;	0.443916230261596;	0.543591548832155;	0.208852218005124;	0.214209680934068;	0.178175940867087;	0.207560549058659;	0.176936793570005;	0.195751190168757;	0.172953685987221;	0.190212939334976;	0.210140143048338;	0.222827687586890;	0.200729960544522;	0.222389920328746;	0.243161567231332;	0.257976583984190;	0.255749123747445;	0.236496694224950;	0.250116682319083;	0.263756635968491;	0.275056868269361;	0.285369732539305;	0.297621115115890;	0.305288639347824;	0.316724427077511;	0.320018887691985;	0.331089757037125;	0.342762874834486;	0.357478570001211;	0.368254241918496;	0.360041896044462;	0.365969677399680;	0.369321426195382;	0.385175346331316;	0.396037262148279;	0.400752362218006;	0.413774973328533;	0.429331421345664;	0.462506358873163;	0.475284799781746;	0.515683716793049;	0.551190205658626;	0.609964977209929;	0.715010884541333;	0.785713878043353;	0.893493413156852
0.818272844640866;	0.520352809429945;	0.524830065054952;	0.466389930688554;	0.523764323406842;	0.594797990232218;	0.260574395257666;	0.271011857010868;	0.225353272446905;	0.258182520432584;	0.220253964015795;	0.241487235020666;	0.212547541622939;	0.230869679459306;	0.252669337403186;	0.266065330673841;	0.240863238827451;	0.264185013369419;	0.286613534881770;	0.302518257793301;	0.299382101149688;	0.276631538453474;	0.290994297696265;	0.305424028494288;	0.317324882988764;	0.328107041226369;	0.340935120431284;	0.348801178540735;	0.360560312201907;	0.363838446667777;	0.375185358380674;	0.386954606458133;	0.401989395576470;	0.412850556950376;	0.403157174047902;	0.409046688621728;	0.412044338948341;	0.428131725813146;	0.439114777342359;	0.442815127853406;	0.455894560250855;	0.471520528945436;	0.504827088216443;	0.517530147540535;	0.557750023830996;	0.592467238009674;	0.650153846294372;	0.752045093072598;	0.819548711004697;	0.917150556850348
0.833888494796126;	0.627713468996759;	0.614751187567037;	0.565148449361653;	0.626825236381897;	0.654250591195338;	0.326088286354973;	0.341238813847225;	0.282852243564831;	0.318762532105037;	0.271766247178828;	0.294911126287930;	0.259156802633156;	0.279428431040964;	0.302965670107356;	0.316788557278986;	0.286247865366652;	0.311062154455046;	0.334803598818579;	0.351521363197867;	0.349685334675455;	0.322687311916902;	0.337611596678941;	0.352630337203806;	0.364942662904958;	0.376010714367996;	0.389187822503547;	0.397091906841931;	0.408978652614720;	0.412116352799541;	0.423536217679607;	0.435262194964790;	0.450371896034661;	0.461164883529205;	0.449677312755474;	0.455446935168978;	0.458863467349201;	0.475013841056398;	0.485953535480859;	0.488321550205509;	0.501318963910276;	0.516841225697830;	0.549946985208407;	0.562400424276322;	0.602020209437433;	0.635586479435720;	0.691620721087939;	0.789453733722537;	0.852901381440298;	0.939303199110917
0.843907427509544;	0.757508314808656;	0.717358423405639;	0.664187206835966;	0.724729633167764;	0.723855307774676;	0.409374651472100;	0.428593808348076;	0.353166012037367;	0.391712268556064;	0.332636853926671;	0.357833034542388;	0.313644672655512;	0.335365847565028;	0.360224077452022;	0.375484091368327;	0.338747980388702;	0.364826832346592;	0.389524240286239;	0.406771701875785;	0.404918223772604;	0.372712223352261;	0.388124992913835;	0.403522918683743;	0.416100420641648;	0.427343593770488;	0.440638679016269;	0.448520788396234;	0.460414521817518;	0.463389577768104;	0.474739897151419;	0.486392124046682;	0.501353523408213;	0.512005773235819;	0.498423096322467;	0.504073271662677;	0.509021967202126;	0.525042832077981;	0.535728142584810;	0.536400647888535;	0.549160271138084;	0.564380613713229;	0.596882671111246;	0.608872722572543;	0.647393235776853;	0.679457285278196;	0.733198279760904;	0.825976688350530;	0.884337743642689;	0.958894069821523
