0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008750759909283;	0.009830545444124;	0.000000000000000;	0.000000000000000
0.014077919801836;	0.015183590033444;	0.000000000000000;	0.058717875744708
0.016985941637966;	0.013576085338406;	0.000000000000000;	0.058717875744708
0.018478052187309;	0.014109602116897;	0.045461262076690;	0.009531697717711
0.018666180976124;	0.015294417808881;	0.090922524153379;	0.010273309688048
0.021007748687404;	0.012858901903386;	0.001089579528721;	0.009538733798747
0.020636992318580;	0.017704261956814;	0.002621756005398;	0.009652583498983
0.023054745524046;	0.015099775808023;	0.004095393874557;	0.011588840642734
0.022515025117725;	0.021085204250547;	0.006381938442456;	0.012897503148319
0.025377574810523;	0.018035022601454;	0.008250194247867;	0.015665717829493
0.025568954310016;	0.024761518510003;	0.009752296037398;	0.017371124301353
0.026981035487804;	0.021541274525813;	0.011733544877162;	0.020547527204913
0.028110750160297;	0.029584611242692;	0.014139970976728;	0.022215748965174
0.026781571437444;	0.031370935228649;	0.016808186964544;	0.025914217122001
0.025943876935787;	0.031020257421189;	0.019809390618187;	0.028628481978104
0.027644112201377;	0.029675538096833;	0.023822614573411;	0.030171823755642
0.026427941079476;	0.034792128371621;	0.027052973696176;	0.034690538016793
0.024599083006208;	0.035036208929632;	0.031464302965225;	0.036507807335543
0.023569546901436;	0.034054833708923;	0.034194756364524;	0.038528165750548
0.024193899359782;	0.031930274416237;	0.038194543842441;	0.038003037731978
0.024703339805996;	0.029470066720608;	0.039757759433308;	0.037308366011076
0.024046172214350;	0.032544263679564;	0.041405538024042;	0.039168875669049
0.022418959616545;	0.032330240564546;	0.042955747122070;	0.036332945908310
0.020976942300196;	0.030719584215222;	0.042135831081307;	0.036529342522118
0.019691117444335;	0.029052384192879;	0.040522982019384;	0.037018622518870
0.018441634398223;	0.026880059916981;	0.040881150318297;	0.034973117893907
0.017525698969088;	0.025745899845228;	0.038935093086651;	0.032953895494257
0.015997727217870;	0.024110482173329;	0.036858335934412;	0.030726155931637
0.015795648865293;	0.022548545958902;	0.034707658933511;	0.029353988549437
0.014620846674116;	0.020236359181912;	0.032490218421466;	0.029451643242172
0.013128637669218;	0.020487201568026;	0.030412332818386;	0.025056871446353
0.011787931334735;	0.018120120642212;	0.028894000693992;	0.024255052811861
0.010514521390157;	0.016318351819104;	0.025606777225638;	0.023847720593316
0.010194014958357;	0.014824585990555;	0.024640519460984;	0.020696976121909
0.009194694186398;	0.013623823809320;	0.021717245204890;	0.018435044868725
0.008165317033758;	0.012544983648549;	0.020040366982071;	0.016385917562938
0.006929466325459;	0.011285179342660;	0.017705940888105;	0.016178250577448
0.006188234516849;	0.009865741866821;	0.016367821718969;	0.014835569938717
0.005204559442295;	0.008368831001777;	0.014931582444616;	0.013187266603760
0.004322748587507;	0.007567223720742;	0.013273336339899;	0.010728175879844
0.003581794066060;	0.006546254878380;	0.011602836961162;	0.009825934446180
0.002536564220107;	0.005330126694090;	0.010136607778544;	0.008611955205810
0.002030943321292;	0.004386137896020;	0.008811820022912;	0.006255099713694
0.001322753299188;	0.003223488230334;	0.007305353406111;	0.005750043739948
0.000759906545128;	0.002335191004339;	0.005849952691657;	0.003734598449692
0.000373187409258;	0.001514331106933;	0.004530281745372;	0.003313046655462
0.000065526651964;	0.000819462392427;	0.003416883443844;	0.003258923342838
0.000004069835142;	0.000228956044859;	0.002158587381841;	0.000812093072426
0.000000412906368;	0.000022704814770;	0.001613471248388;	0.000569770997453
