0.267421748565105;	0.000010408260526;	0.000000268666247;	0.000006410618936;	0.372207918380027;	0.441135447777608;	0.067168566669366;	0.000000254193823;	0.000000173583594;	0.000000082704376;	0.000000075095236;	0.000000063054220;	0.000000059533400;	0.025003208005935;	0.028774642285594;	0.031577546022259;	0.028982836102947;	0.033425404064698;	0.038153940853216;	0.041778256100927;	0.042239012740651;	0.039511988312107;	0.042678696121181;	0.046168900477603;	0.049345026420903;	0.052434319735435;	0.056358454629386;	0.058895997720607;	0.062725857373716;	0.064338128465250;	0.068662211658048;	0.072294334094353;	0.078098825174838;	0.082407738989851;	0.081639140244405;	0.083839279671816;	0.086135285107569;	0.092128761130653;	0.096797050590283;	0.100720998794035;	0.105481790031023;	0.112016086742986;	0.126304545650482;	0.132031859248888;	0.151867074386550;	0.170146210411591;	0.203702305362879;	0.273118426663287;	0.335261476030078;	0.454326347637138
0.267421748565105;	0.000010408260526;	0.000000268666247;	0.000006410618936;	0.372207918380027;	0.441135447777608;	0.067168566669366;	0.000000254193823;	0.000000173583594;	0.000000082704376;	0.000000075095236;	0.000000063054220;	0.000000059533400;	0.025003208005935;	0.028774642285594;	0.031577546022259;	0.028982836102947;	0.033425404064698;	0.038153940853216;	0.041778256100927;	0.042239012740651;	0.039511988312107;	0.042678696121181;	0.046168900477603;	0.049345026420903;	0.052434319735435;	0.056358454629386;	0.058895997720607;	0.062725857373716;	0.064338128465250;	0.068662211658048;	0.072294334094353;	0.078098825174838;	0.082407738989851;	0.081639140244405;	0.083839279671816;	0.086135285107569;	0.092128761130653;	0.096797050590283;	0.100720998794035;	0.105481790031023;	0.112016086742986;	0.126304545650482;	0.132031859248888;	0.151867074386550;	0.170146210411591;	0.203702305362879;	0.273118426663287;	0.335261476030078;	0.504961591094464
0.267421748565105;	0.000010408260526;	0.000000268666247;	0.000006410618936;	0.372207918380027;	0.441135447777608;	0.067168566669366;	0.000000254193823;	0.000000173583594;	0.000000082704376;	0.000000075095236;	0.000000063054220;	0.000000059533400;	0.025003208005935;	0.028774642285594;	0.031577546022259;	0.028982836102947;	0.033425404064698;	0.038153940853216;	0.041778256100927;	0.042239012740651;	0.039511988312107;	0.042678696121181;	0.046168900477603;	0.049345026420903;	0.052514595738080;	0.056620965383612;	0.059366708908996;	0.063435627565812;	0.065287539309043;	0.069881682986985;	0.073788928071185;	0.079869609061716;	0.084449451947758;	0.083860786664635;	0.086330377619000;	0.088885138852134;	0.095245036486507;	0.100281121612830;	0.104536495034721;	0.109744968641708;	0.116803407679790;	0.131818117988421;	0.138212918311471;	0.159068462074100;	0.178457476484683;	0.213582653769528;	0.284977023149761;	0.349545994547298;	0.529202473468433
0.282108679724074;	0.008692552045039;	0.013177637806596;	0.009859646330474;	0.378226004230149;	0.449499434752991;	0.071388329585749;	0.005710182753504;	0.004758371135049;	0.006084033777540;	0.005198301228223;	0.006174197050345;	0.005538634904197;	0.027083009440854;	0.031181809529192;	0.034240647124361;	0.031479886883561;	0.036307042448439;	0.041425151524366;	0.045380237171712;	0.045950596964462;	0.043084846159417;	0.046602760633929;	0.050466564881213;	0.054006048488566;	0.057541404478527;	0.062064646115243;	0.065174654980891;	0.069695714310446;	0.071897702917894;	0.077015456380675;	0.081466220841158;	0.088243925972471;	0.093500375313009;	0.093241663494278;	0.096426006030711;	0.099685127454370;	0.107207936858529;	0.113520308448051;	0.119005134481859;	0.125904099053202;	0.135077767528633;	0.153027771554811;	0.162021354552171;	0.186505918680089;	0.208458423274880;	0.246948546568012;	0.321603723311371;	0.389372543047307;	0.552623788739996
0.348139222064635;	0.021478171902280;	0.032434500135195;	0.024878540753347;	0.387271941569342;	0.461268061306550;	0.077986640522768;	0.016701925041651;	0.012974447588277;	0.015580511797965;	0.013551375815536;	0.016188990063093;	0.014764554696339;	0.032382994399924;	0.037227726794858;	0.040872139620273;	0.037698968848616;	0.043367265558179;	0.049371589208162;	0.054086434646563;	0.054929967639172;	0.051739706649596;	0.056007900339726;	0.060699205730094;	0.065055775413752;	0.069386220087745;	0.074812266489286;	0.078658316951650;	0.084101339580096;	0.087035675550923;	0.093286141111717;	0.098728138455183;	0.107005028324977;	0.113605982750066;	0.113952760572197;	0.118295068145818;	0.122469443547806;	0.131460700736406;	0.139029601253609;	0.145012633699926;	0.152203080969962;	0.161650367314322;	0.180004168477727;	0.188450448919302;	0.213092576357965;	0.234490408277870;	0.273096599214444;	0.347612826346971;	0.415874003197963;	0.578434106470673
0.427249185283381;	0.041390721621900;	0.060202310487256;	0.047547318625627;	0.402298492257014;	0.478579314126203;	0.088206090517222;	0.031598176099018;	0.028572555528943;	0.032055842150392;	0.029436493241393;	0.029530845520242;	0.026937603562298;	0.042120793223663;	0.048185865543068;	0.052801469220256;	0.048739622570426;	0.055645011402112;	0.063029008855331;	0.068925542107906;	0.070205701948917;	0.066430018193030;	0.071662539296636;	0.077467455881093;	0.082906420515721;	0.088248569127546;	0.094872168075927;	0.099491942797146;	0.105862247218307;	0.109413742625766;	0.116692097852554;	0.122344545675103;	0.131529006651326;	0.138445163126217;	0.138174727952502;	0.142232409296798;	0.145636071488869;	0.154523113264114;	0.162244457492239;	0.167885348136598;	0.174868850765361;	0.184446456580140;	0.203318883860882;	0.212035565598920;	0.237605046321073;	0.259202337948141;	0.298679368219472;	0.373781700732190;	0.443559439854591;	0.607114626350386
0.509515393463202;	0.132558924075775;	0.094528656977460;	0.080477668010687;	0.423952873266771;	0.502040924145308;	0.103602980247926;	0.052789654036170;	0.046394665942839;	0.054934402157142;	0.051932782568746;	0.054519082438908;	0.052482756513817;	0.055110111398744;	0.062488130412183;	0.068099837725867;	0.064545502045426;	0.072667955937040;	0.081540984460687;	0.088650617306623;	0.090304235913613;	0.085527479283289;	0.091360599859758;	0.097963324352550;	0.104131730855029;	0.110050690897829;	0.117425319591258;	0.122251958044806;	0.128951809123511;	0.132651478231169;	0.140464135266811;	0.145882352162626;	0.155845062303905;	0.163126697603936;	0.162602279058750;	0.166831496874827;	0.169254359742762;	0.178576548956582;	0.186952082093056;	0.192683509742981;	0.199887134786170;	0.209973505095933;	0.229628286212978;	0.238847822830963;	0.265452007908091;	0.287178202519169;	0.327502446729275;	0.403042498905838;	0.474553342399871;	0.639595873962761
0.578578113248105;	0.318309457293534;	0.252856789859806;	0.116648511910695;	0.454843732189478;	0.531232279840874;	0.125383329791434;	0.080749941057181;	0.074768969377159;	0.084623175559496;	0.080094820120710;	0.079792095004010;	0.076965543054431;	0.087207062208254;	0.097873079776809;	0.106929785396541;	0.082827199050800;	0.092127802718561;	0.102615052809295;	0.111181938505769;	0.112978232210278;	0.106941513802516;	0.113123886708623;	0.120407812110497;	0.127285792933208;	0.133893449495370;	0.142324425300653;	0.147719020070912;	0.155164012488339;	0.159554099551504;	0.168469827942560;	0.174021842787239;	0.185275954391255;	0.193282068468811;	0.192959514191894;	0.197595102823849;	0.196805524267498;	0.206666014282633;	0.215909471765822;	0.221824181774031;	0.229324619338464;	0.240033117771252;	0.260581853561231;	0.270513226795834;	0.298331725380861;	0.320169195735388;	0.361495881818488;	0.437547255891203;	0.511371310305331;	0.676953206187226
0.626001264718780;	0.437881966123994;	0.444718213804649;	0.286479517006552;	0.487440497806609;	0.566660261069428;	0.153830625369975;	0.115693399323544;	0.105265948673231;	0.119545038490375;	0.113389584163841;	0.119580898956730;	0.114818050430998;	0.112103647425857;	0.124117123865016;	0.134269664848403;	0.128579745922724;	0.138974890161936;	0.152965812199030;	0.164263268474559;	0.142338932671712;	0.135958872529495;	0.143154998059489;	0.152087063376273;	0.160594975618625;	0.168679462138586;	0.179148549607765;	0.185645785197053;	0.194323604496128;	0.199810151540990;	0.210227731600626;	0.215804379237162;	0.228747555044038;	0.237443667885302;	0.237561841470461;	0.242484122790771;	0.232525120875854;	0.243052234783976;	0.253455218933513;	0.259639917020427;	0.267513604812947;	0.278948049145976;	0.300524313066949;	0.311333427524781;	0.340495774891995;	0.362177153373041;	0.404528332274117;	0.480963994388354;	0.557615634895589;	0.720743863940701
0.655661655466180;	0.516640289244423;	0.541485889100196;	0.426355479258372;	0.751486241788433;	0.601090461022005;	0.190403643542562;	0.157395950145302;	0.147583842690054;	0.162103293178672;	0.155593152834254;	0.156359007880776;	0.150246645067279;	0.157008102685119;	0.171683509855687;	0.181201633500157;	0.163820816424355;	0.175137753173027;	0.191370262690883;	0.204606931226192;	0.203133101165864;	0.196349882900141;	0.202909940832938;	0.212841511199329;	0.221920386028419;	0.230215490035183;	0.242040873134101;	0.248276331339932;	0.256971914301629;	0.262314727297954;	0.273161446234149;	0.277471519330475;	0.291323514354639;	0.299634017237369;	0.299457063414390;	0.303765577225172;	0.283514063991399;	0.294543947198889;	0.306218472201264;	0.312471216904800;	0.320619019278725;	0.332693743930784;	0.355328068389646;	0.367103966652989;	0.397632719700687;	0.418619284392838;	0.461896320795703;	0.538374899951320;	0.618323568035920;	0.772880993155057
