0.317436814368985;	0.000024761895331;	0.000000038527042;	0.000003374082193;	0.239143109023017;	0.340211765945161;	0.043146512009376;	0.000000249926476;	0.000000159621871;	0.000000083576101;	0.000000069578390;	0.000000061892582;	0.000000053771771;	0.015642096971838;	0.017591882165635;	0.018892960893617;	0.017116240001922;	0.019680703182319;	0.022287454644898;	0.024048155686126;	0.024234692717841;	0.022525449282813;	0.024473518889005;	0.026893929068272;	0.028472876968221;	0.029906937152917;	0.032218673554669;	0.033895747088346;	0.036273879727073;	0.037257912313915;	0.039120864835787;	0.042628399866943;	0.045522180872976;	0.047297250854069;	0.047621290462147;	0.049230669629302;	0.051031129307943;	0.053542195784926;	0.055984798443959;	0.058008694206776;	0.062037268560150;	0.065241061432425;	0.072774997967148;	0.078442689899398;	0.087006417540715;	0.100420516799460;	0.114652779932321;	0.141965562165074;	0.195777407014311;	0.255418192483990
0.320620434778895;	0.001885202896927;	0.002400562351167;	0.002103528514144;	0.240393663176487;	0.342001797794338;	0.044007074512131;	0.001167961340112;	0.000959044417394;	0.001226691025431;	0.001032204753412;	0.001221275456989;	0.001077410616916;	0.015817453958142;	0.017789477634253;	0.019105595203191;	0.017309718441104;	0.019898847981504;	0.022528924081925;	0.024306955634403;	0.024493521446536;	0.022767007074270;	0.024731760691291;	0.027168692178905;	0.028761788997500;	0.030209051105827;	0.032535885918400;	0.034223580111503;	0.036616014125605;	0.037606403098446;	0.039483337652761;	0.043005396887389;	0.045916562350509;	0.047705333926245;	0.048023671129669;	0.049642608732281;	0.051448589956631;	0.053978257136677;	0.056435202632564;	0.058464997325419;	0.062509190701957;	0.065730709639462;	0.073294729854567;	0.078976713254947;	0.087571874686036;	0.101007277943954;	0.115268845605357;	0.142602783423030;	0.196414737620781;	0.257067740045186
0.321618484126501;	0.002468352482461;	0.451492396834294;	0.002645453347987;	0.240751430900518;	0.342375847755201;	0.044248780707593;	0.001474477983208;	0.001213996026221;	0.001530935220430;	0.001292843397584;	0.001513484331953;	0.001337150099493;	0.016124054699840;	0.018128943036770;	0.019465504455457;	0.017633796182680;	0.020257338310243;	0.022919237757799;	0.024719378788381;	0.024901402151245;	0.023143686520639;	0.025128021837135;	0.027583922925138;	0.029192156556893;	0.030654082004554;	0.032999577678517;	0.034699628517769;	0.037109287396219;	0.038106505978554;	0.040000201017383;	0.043538335138022;	0.046469552103514;	0.048272974934645;	0.048580202550617;	0.050208413551529;	0.052017758513945;	0.054568189871487;	0.057041303220517;	0.059075798066401;	0.063137862631227;	0.066381010961133;	0.073983788432465;	0.079687975442956;	0.088328443921926;	0.101798534291872;	0.116111067152445;	0.143492580773001;	0.197344437294753;	0.259434165180826
0.324048320734421;	0.003575843705192;	0.452600686063102;	0.099328597413739;	0.241421116057788;	0.343075859793415;	0.044695874742864;	0.002436244238537;	0.001679942433370;	0.002082857792066;	0.001765688725415;	0.002041131092840;	0.001806498617309;	0.016525100541945;	0.018571618493469;	0.019934974686194;	0.018058787675951;	0.020725525309765;	0.023428777405577;	0.025259129194425;	0.025438631481057;	0.023643546377143;	0.025654816670547;	0.028138030641887;	0.029769650509867;	0.031252854148289;	0.033623038877457;	0.035339218995737;	0.037771057544544;	0.038778292173730;	0.040695001641638;	0.044254120092008;	0.047214911303589;	0.049041500180968;	0.049339670830492;	0.050985988563045;	0.052806181786226;	0.055392703778013;	0.057917977497078;	0.060067177275392;	0.064278748208363;	0.067684016727933;	0.075473935018567;	0.081317280462540;	0.090142920652400;	0.103757734246856;	0.118242034366092;	0.145768331699488;	0.199758808072090;	0.264818993080055
0.326369717828516;	0.005067122465318;	0.454107063881136;	0.100611888063594;	0.300632062483549;	0.344170637307234;	0.045641125952312;	0.003988537137977;	0.003699706535685;	0.003910479744747;	0.003350323513454;	0.003899273805622;	0.003473419816819;	0.017345128247232;	0.019499138172466;	0.020941782571716;	0.018991240024965;	0.021773199546959;	0.024591644489221;	0.026513938872396;	0.026711609045839;	0.024849696444604;	0.026948034078679;	0.029522516923226;	0.031234557026439;	0.032794392642366;	0.035254695301612;	0.037039178760281;	0.039556732252201;	0.040617479898328;	0.042622809566098;	0.046269771041844;	0.049340947459578;	0.051258045072923;	0.051559468393484;	0.053282228749631;	0.055156278014451;	0.057862200507126;	0.060491306773735;	0.062669805655471;	0.066965515246556;	0.070478276320725;	0.078450895887699;	0.084434131098292;	0.093482629574379;	0.107282835203089;	0.121996926845650;	0.149699796920564;	0.203961268721616;	0.274974000519861
0.335018290062860;	0.010408518622427;	0.677593501692778;	0.185970075856013;	0.304301790939128;	0.373950745688879;	0.047557326522455;	0.006573773206870;	0.005506471344193;	0.006613819000247;	0.005956096905986;	0.005798505797832;	0.005194077113446;	0.018827565318083;	0.021130717635998;	0.022676571336499;	0.020575482237964;	0.023518223450901;	0.026501731369456;	0.028554818016489;	0.028773186730336;	0.026797558723547;	0.029018042149045;	0.031727995937677;	0.033561476546200;	0.035238029791498;	0.037840511036112;	0.039733467985700;	0.042386728481869;	0.043540108065330;	0.045689459201897;	0.049473234803817;	0.052720807317186;	0.054776816731687;	0.055093679909267;	0.056936836879044;	0.058892785602757;	0.061777728286497;	0.064588855971559;	0.066860308847751;	0.071333813594818;	0.075040392302396;	0.083305587445336;	0.089532092995609;	0.098910983342135;	0.113009796119721;	0.128046695496068;	0.155947139251001;	0.210738458779841;	0.291637835751673
0.343154530414959;	0.019490242016781;	0.731055748166551;	0.222498447932083;	0.359330141460014;	0.390413864814391;	0.107100989273203;	0.063387270318222;	0.009143325275097;	0.010785222673243;	0.009778973505301;	0.010277184179049;	0.009460585017274;	0.021236913724803;	0.023783791010275;	0.025500841634505;	0.023194439529642;	0.026387431336286;	0.029632448797582;	0.031891157423031;	0.032145680066953;	0.029984338316124;	0.032383836485571;	0.035298459014352;	0.037307856832694;	0.039148955998773;	0.041959350259036;	0.044003576824105;	0.046846267804798;	0.048128441404834;	0.050475454272268;	0.054451646990941;	0.057949941909873;	0.060195482339290;	0.060540746763131;	0.062560522980379;	0.064617471625644;	0.067746922307353;	0.070826128436995;	0.073232433039076;	0.077981757184722;	0.081969015975228;	0.090645620632089;	0.097258347075122;	0.107073796051056;	0.121614093605021;	0.137038679010487;	0.165069116654294;	0.220802750006545;	0.315560947747380
0.355992586058235;	0.034542624805847;	0.818609644343736;	0.289136530659932;	0.404624080173711;	0.418046763498486;	0.157022726077408;	0.113081681172033;	0.071817454048017;	0.072583145120683;	0.015702206317444;	0.016186824157175;	0.015031112095325;	0.026226945469239;	0.029239587660273;	0.031355024728299;	0.027166009395447;	0.030699579172470;	0.034311190090672;	0.036859264191808;	0.037180413284405;	0.034741786859263;	0.037380944726486;	0.040584178997471;	0.042833609715729;	0.044897477179876;	0.048004243983135;	0.050262854173727;	0.053370341836320;	0.054841366128291;	0.057458162862859;	0.061708794498324;	0.065552084950284;	0.068044048895696;	0.068450173067710;	0.070716780354068;	0.072828259901415;	0.076257194811328;	0.079698214124761;	0.082273692338080;	0.087412412919738;	0.091762830054456;	0.100960353053472;	0.108146720648841;	0.118473443183987;	0.133604716347388;	0.149421001026970;	0.177387221265695;	0.234693160358362;	0.341672571117910
0.371605375613514;	0.055726126628909;	0.873025541680045;	0.360561150725247;	0.456926566889940;	0.449543123449365;	0.212686110454176;	0.168684947426858;	0.137041026325528;	0.138527172412192;	0.087418920240131;	0.088006770794204;	0.023449647707553;	0.032961643548117;	0.036526568258769;	0.039363852443593;	0.034912508772540;	0.038933288448372;	0.043222773050588;	0.046296793915257;	0.044306070649562;	0.041488500418057;	0.044435966565750;	0.048034279939024;	0.050600441508850;	0.052953792883151;	0.056466912214948;	0.059014797717603;	0.062471003423043;	0.064201916632766;	0.067158258829033;	0.071769706789651;	0.076048887053054;	0.078823241084118;	0.079327916090100;	0.081901340285902;	0.084105114525371;	0.087872927932066;	0.091779665539126;	0.094552823419962;	0.100211888732672;	0.104994856777801;	0.114798666998072;	0.122785965090794;	0.133635334545498;	0.149742535055171;	0.165866891553679;	0.193400237315193;	0.253254335417170;	0.373658301069101
0.390145864347305;	0.083974143650620;	0.906427996612214;	0.435276781055849;	0.520131775988212;	0.485337663524874;	0.271986218369666;	0.228589919809648;	0.206043130881740;	0.208394003859759;	0.170449189724938;	0.171302627925330;	0.111190716013740;	0.117963855576997;	0.127397542582384;	0.050676475115675;	0.045027826447527;	0.049566924121646;	0.054642362362051;	0.058307182436810;	0.057082682781469;	0.053906244062936;	0.057251687672697;	0.061502417032110;	0.064541709302576;	0.067303058795921;	0.071497507555759;	0.074473771367091;	0.078451261257465;	0.080576977391534;	0.084017402468701;	0.089168561994701;	0.094126833282507;	0.097256865165950;	0.098107976019665;	0.101155524021326;	0.099324371297690;	0.103460449739690;	0.107961329270407;	0.110946845251312;	0.117298420666969;	0.122579965108524;	0.133044251851440;	0.142127686887599;	0.153399927485501;	0.169171114536465;	0.185279914928378;	0.211768318904042;	0.274780455110299;	0.421947140616474
0.411319600145093;	0.120554569829680;	0.926971845402292;	0.510404008001709;	0.588092883990902;	0.529094694353784;	0.333673683774726;	0.291690120632301;	0.277196576402639;	0.280809909083569;	0.255264119014110;	0.256781157222051;	0.213891534837584;	0.218200430022226;	0.234021195546111;	0.162259309968200;	0.157634958090817;	0.167178517410240;	0.176453024347410;	0.185149373323153;	0.072793908020049;	0.069161383452622;	0.072839299054418;	0.077787895251177;	0.081240233631254;	0.084317399494874;	0.089199717971991;	0.092549291984365;	0.096981656815310;	0.099429531929473;	0.103201368504656;	0.108855488200608;	0.114354238436957;	0.117605727057489;	0.118787708305780;	0.122164691408733;	0.118571224971056;	0.122864128698485;	0.127935877449688;	0.131118167907206;	0.138190709331675;	0.143879313795421;	0.154978291121693;	0.165396227478624;	0.177030849671157;	0.202737224555243;	0.218810850067536;	0.243624136891503;	0.313728422986637;	0.498328459817003
0.435127931352019;	0.161795572396195;	0.941369869220081;	0.583851696765789;	0.658696828617931;	0.577538294047650;	0.406472487323929;	0.367766560094105;	0.349328331791707;	0.354402477792533;	0.339439671655686;	0.341578600637600;	0.314577140762007;	0.317086533840198;	0.338064025748277;	0.289732294899266;	0.286175367934868;	0.300511699213057;	0.313849239630942;	0.327269794897252;	0.223155048151148;	0.221233516633250;	0.228830378749859;	0.234428722502854;	0.243956770255458;	0.253913823945137;	0.261998817374819;	0.268534795892969;	0.276824657248265;	0.283630220462600;	0.296531030830481;	0.300607702801157;	0.314698866299879;	0.329259189479235;	0.331373481606893;	0.341300337593622;	0.341966691255137;	0.362575384158539;	0.379026465250842;	0.393710677769896;	0.407060110409507;	0.430822947737338;	0.462142097116612;	0.477429341589057;	0.523845905711095;	0.234940020797574;	0.250837868385866;	0.274035116203052;	0.351713415999277;	0.619801641670543
0.461508729078002;	0.207030792011463;	0.948789638106262;	0.649473517587900;	0.730619590108061;	0.629997292206748;	0.480720227490478;	0.446007348110553;	0.432442392677847;	0.440106255981587;	0.421663740268199;	0.424498596534318;	0.409661526664743;	0.410914431191285;	0.435458751343167;	0.408954914126463;	0.405062557595688;	0.422476182273668;	0.438609567424293;	0.455002272562059;	0.383915024527557;	0.382693558231711;	0.393151713583803;	0.399026391539665;	0.413029076992030;	0.427873968023438;	0.438028050001886;	0.446421897499376;	0.456978450433539;	0.466271285078789;	0.484742799967806;	0.486970138382729;	0.505879789997686;	0.526305401015813;	0.527634803869061;	0.539930025504315;	0.542557433773537;	0.569535672650616;	0.589240794997038;	0.605713532019629;	0.618561285542843;	0.644607982217614;	0.676550039540234;	0.687281201715785;	0.729120382717438;	0.689593071712096;	0.752443531862157;	0.824110005871633;	0.847459642913512;	0.780329717974243
0.490380623748797;	0.255908036843415;	0.953492044254166;	0.705916997860327;	0.795773786505790;	0.685900555640313;	0.555406801119598;	0.524993103519480;	0.514875307393569;	0.524832038571557;	0.512368310113282;	0.516904384716041;	0.498380943865952;	0.498995338135000;	0.525553189850799;	0.516066867242238;	0.510204988498362;	0.528957910491293;	0.546569987066762;	0.564208062566513;	0.521637719430998;	0.518386353888425;	0.529732959109755;	0.535590180529815;	0.551107388599273;	0.567349786430219;	0.577986281048115;	0.586433382303745;	0.597106164854322;	0.606409273418848;	0.625436463799112;	0.626284697440413;	0.645202159036906;	0.664876578982413;	0.664155879523665;	0.674680045652697;	0.676622701494327;	0.700062074018154;	0.715928221698460;	0.726004703043064;	0.733724226658089;	0.751039836867103;	0.772565274560520;	0.776599962682612;	0.803636247588187;	0.810961994517705;	0.842322495925219;	0.884063397690307;	0.900035484562206;	0.976707911183263
0.521600592934561;	0.308034792420336;	0.957401395173803;	0.753084741854795;	0.851813776793442;	0.740005412185764;	0.630712809870159;	0.604572879956925;	0.595590528511858;	0.607042203181755;	0.598205439912588;	0.603898680831413;	0.592313178366265;	0.593859003533611;	0.620846174784031;	0.623080595945696;	0.602207381859151;	0.620837898337530;	0.638759097227465;	0.656217446499997;	0.633839142919019;	0.626969464078303;	0.637764126009444;	0.643453950127347;	0.658294662208630;	0.673454364585140;	0.683484873093133;	0.690871791225188;	0.700312990012088;	0.708134193518041;	0.724606746931703;	0.724614139342074;	0.740706910735712;	0.756181322006393;	0.752861408819577;	0.759970255654344;	0.760565647876693;	0.777446448770930;	0.788437825663804;	0.790736221526871;	0.794953317803704;	0.806329283920985;	0.822264852722905;	0.824926571633807;	0.846003872056276;	0.855113334202155;	0.879468644322009;	0.913376900940618;	0.930012755581009;	0.986599466188475
0.554958233278368;	0.362917110539625;	0.961138122620682;	0.791668889490135;	0.897755244325258;	0.790622398718221;	0.696716299332428;	0.675314373723264;	0.675172171342793;	0.687035687042488;	0.678540307041037;	0.684469521594087;	0.676440483360767;	0.678754574156583;	0.704379306025748;	0.713470760057933;	0.695275581032267;	0.713306857413983;	0.730395152199943;	0.746344712961788;	0.736587299709946;	0.713074636260988;	0.722525762028747;	0.727937516803520;	0.740899895828043;	0.753768747105946;	0.762646357008617;	0.768651045695717;	0.776460302095699;	0.782535212155127;	0.795681039645182;	0.795620161144262;	0.808546588417171;	0.820097396050701;	0.814837049519806;	0.819909013130898;	0.820704217114495;	0.833391639231061;	0.841926962403086;	0.836738734659947;	0.840267113761931;	0.849346884895808;	0.862842440317874;	0.866120219853667;	0.883572531038906;	0.892542409578865;	0.912257929023063;	0.939080262388556;	0.954102842066292;	0.993674073428321
0.590168639127802;	0.419948867955362;	0.964835135520571;	0.822890989298302;	0.933486983927303;	0.836520009511322;	0.752542779615662;	0.736142178217562;	0.742546027119967;	0.754596770657491;	0.755021461089073;	0.760211835832158;	0.751242741456228;	0.753740934235266;	0.776566795098909;	0.788627972971466;	0.772123689634341;	0.788094698052879;	0.803317232914910;	0.816865628567281;	0.814167958072120;	0.795731307880485;	0.804287026797596;	0.809669009333682;	0.820323137843044;	0.830576578068200;	0.837959514577019;	0.842930258679617;	0.849356547748151;	0.853877781617098;	0.863439249558624;	0.864810507753999;	0.874305066338673;	0.882390468006036;	0.875399779582630;	0.879333845128868;	0.880576019510605;	0.889616707640695;	0.895651495103691;	0.881381578122610;	0.885361080234404;	0.892979776341571;	0.904181954394227;	0.907983204398073;	0.921238381297989;	0.929240871464546;	0.943442073268029;	0.962172484969457;	0.973232029478131;	0.997248141222112
0.626862824918868;	0.478405285701892;	0.968483562702116;	0.848241340586625;	0.959656587519519;	0.876777511148596;	0.798697008903350;	0.787248058478568;	0.797660268050685;	0.809694160040085;	0.815738335880482;	0.820073144353558;	0.820287808787036;	0.822326250046750;	0.841337952391171;	0.853707970732622;	0.835435950422659;	0.848377321114432;	0.861129239629801;	0.872000557095184;	0.872747349847709;	0.856827949793071;	0.863633278894565;	0.868391649641024;	0.876312806382299;	0.883659544564430;	0.889333642361079;	0.892908553001064;	0.897576836490550;	0.900545542356699;	0.906987689840186;	0.908350307550119;	0.914950050869012;	0.920209294675252;	0.911482632114236;	0.914210262625466;	0.915421459197053;	0.921814906216905;	0.926302941643389;	0.927550487474495;	0.931006085379120;	0.936083154502462;	0.943721882309328;	0.946678236282617;	0.954912944245168;	0.960642990997142;	0.969186697105384;	0.980226674293161;	0.986644879977702;	0.999016268470697
0.664582188402516;	0.537444509773812;	0.972046293780221;	0.869217927193512;	0.977522125989446;	0.910795856272604;	0.836328625692755;	0.829481279803551;	0.841831466938809;	0.853622796980504;	0.862288951927198;	0.865808808675914;	0.870893358853684;	0.872547544067684;	0.887637489522361;	0.898660659070978;	0.891547236681034;	0.900832483085030;	0.910769992232356;	0.919007149590465;	0.921448779880508;	0.903782667860950;	0.908749150914163;	0.912702024028552;	0.918402645193583;	0.923553055046940;	0.927951111224252;	0.930613844488907;	0.934053982369237;	0.936308123505209;	0.940802766646541;	0.942075649597424;	0.946805071140694;	0.950317902834777;	0.940750808461838;	0.942924253522150;	0.944280619696677;	0.948807230141382;	0.952269394065395;	0.952994138415923;	0.955639797323769;	0.959172632573375;	0.964450091188798;	0.966815599564134;	0.972251790196058;	0.976254411400211;	0.981672837225594;	0.988461041887093;	0.992719777363316;	0.999780952789415
