0.267421748565095;	0.000010408260526;	0.000000268666247;	0.000006410618936;	0.372207918380013;	0.441135447777592;	0.067168566669363;	0.000000254193823;	0.000000173583594;	0.000000082704376;	0.000000075095236;	0.000000063054220;	0.000000059533400;	0.025003208005934;	0.028774642285593;	0.031577546022258;	0.028982836102946;	0.033425404064697;	0.038153940853215;	0.041778256100925;	0.042239012740649;	0.039511988312105;	0.042678696121179;	0.046168900477601;	0.049345026420901;	0.052434319735433;	0.056358454629384;	0.058895997720605;	0.062725857373714;	0.064338128465248;	0.068662211658045;	0.072294334094350;	0.078098825174835;	0.082407738989848;	0.081639140244402;	0.083839279671813;	0.086135285107566;	0.092128761130650;	0.096797050590280;	0.100720998794031;	0.105481790031019;	0.112016086742982;	0.126304545650478;	0.132031859248883;	0.151867074386545;	0.170146210411585;	0.203702305362871;	0.273118426663276;	0.335261476030066;	0.454326347637121
0.280595590755035;	0.007715420571507;	0.009942527953069;	0.008706262579154;	0.377386546170823;	0.448550816535385;	0.070731030650677;	0.004834831472091;	0.003970192021165;	0.005078757349639;	0.004273503277166;	0.005055880247671;	0.004460129703991;	0.025729171847225;	0.029592633220540;	0.032457730429047;	0.029783628762757;	0.034328189701646;	0.039153143863226;	0.042849037818339;	0.043309742672390;	0.040511026933135;	0.043746588656958;	0.047304968874819;	0.050539467961612;	0.053683259433743;	0.057669777420489;	0.060251258719335;	0.064140343032952;	0.065779018744295;	0.070161085438566;	0.073853503252197;	0.079730118176978;	0.084095910507057;	0.083303811919651;	0.085543625489180;	0.087862578937034;	0.093933099047372;	0.098660769837290;	0.102609131386080;	0.107434586151719;	0.114042273100626;	0.128455349116360;	0.134241862225111;	0.154207344348556;	0.172574840487975;	0.206252456650749;	0.275756309680237;	0.337899792956250;	0.498056339344301
0.284725780319043;	0.010130274986707;	0.017376467616639;	0.010950530105602;	0.378868029350277;	0.450099711183331;	0.071731691549006;	0.006103948514505;	0.005025817882397;	0.006338506301071;	0.005352696526484;	0.006265700934984;	0.005535492476552;	0.026998493201001;	0.030997952376699;	0.033947584160192;	0.031125005727809;	0.035811852437389;	0.040768348245381;	0.044555539231504;	0.044997198875857;	0.042069041571768;	0.045385385834098;	0.049022015275751;	0.052318927361451;	0.055578084198683;	0.059766690967396;	0.062542026053648;	0.066666586620061;	0.068499005703550;	0.073138248272735;	0.077083834673053;	0.083236861546939;	0.087851184149323;	0.087140419778942;	0.089603696699939;	0.092115275107554;	0.098524860257128;	0.103578058976228;	0.107780446667374;	0.112986580555950;	0.120048699840828;	0.135131116294524;	0.141476112508033;	0.162356674588995;	0.181649391799852;	0.216670530465964;	0.287838314363002;	0.351999416029492;	0.519832709037270
0.343888982124540;	0.020431132433733;	0.030650688432433;	0.022874000785106;	0.385680369122498;	0.458935195062152;	0.076440943718207;	0.013914602951739;	0.010183843084006;	0.012708299521418;	0.010844328998138;	0.012602839949359;	0.011239766736833;	0.030057974454688;	0.034449163425733;	0.037686419016162;	0.034577728163149;	0.039695511360695;	0.045089467389027;	0.049231067458498;	0.049748895209261;	0.046580973160611;	0.050240567560154;	0.054244441331423;	0.057889019918593;	0.061489287024353;	0.066074380556879;	0.069167144004115;	0.073696074054743;	0.075817201644783;	0.080924156554187;	0.085315397323111;	0.092086489575940;	0.097267754119232;	0.096760484855234;	0.099787829204974;	0.102830560905525;	0.110192800580485;	0.116286072439190;	0.121443382729960;	0.127974659690422;	0.136718718602903;	0.154178337351441;	0.162573139037028;	0.186426843379690;	0.207775167444614;	0.245607496414941;	0.319577641524131;	0.386598236855882;	0.541082780634137
0.401842895177573;	0.035021160996230;	0.049579186263329;	0.038490781956283;	0.396053126992302;	0.470900211571992;	0.083405816761342;	0.024516353227773;	0.020811636955117;	0.022091283709688;	0.019123399247771;	0.022222607848542;	0.020090839438115;	0.035911827486315;	0.041023881162837;	0.044810374772238;	0.041203132913841;	0.047093848174312;	0.053315734794532;	0.058151157728095;	0.058879324222613;	0.055314875271925;	0.059610270286012;	0.064327871438650;	0.068670693833580;	0.072943346119175;	0.078309510960524;	0.082001912792580;	0.087294238276510;	0.090002228466796;	0.096057108317359;	0.101206915506208;	0.109226893427756;	0.115485825795614;	0.115395421469852;	0.119313345156013;	0.123034514519780;	0.131575412852635;	0.138704533103240;	0.144255122659482;	0.151014175981278;	0.160016500130698;	0.177894130019719;	0.185903116705938;	0.210027213102441;	0.230990516919169;	0.269054321484287;	0.343046392700041;	0.410618403001012;	0.564667176330331
0.470605527067551;	0.056619184967132;	0.078411592478515;	0.061912770268825;	0.411164523974956;	0.488047337540662;	0.093706683878338;	0.038661032170233;	0.035106305239015;	0.040181818418169;	0.037124951994818;	0.034803391565158;	0.031581249226980;	0.045524012706473;	0.051722411338199;	0.056359427735766;	0.051867418138745;	0.058817568104086;	0.066251001733450;	0.072111773471621;	0.073185140559867;	0.069010357947151;	0.074087167628197;	0.079733324906288;	0.084978486980911;	0.090089903791674;	0.096472314448320;	0.100789491281474;	0.106846553026129;	0.110057549975494;	0.116988272192019;	0.122275949111802;	0.131099229651596;	0.137644108558451;	0.137026669408168;	0.140723335616414;	0.143820371898646;	0.152329823391749;	0.159643747415815;	0.164928646312726;	0.171538245461472;	0.180690792956173;	0.199071155573473;	0.207332409488980;	0.232316881730129;	0.253481437189962;	0.292362106981529;	0.366929217299939;	0.435877403420497;	0.590768781881330
0.537660663378712;	0.212868730661342;	0.112175180168343;	0.093902324603640;	0.432927535470583;	0.510465268488284;	0.109254130407817;	0.059822422529926;	0.051728769955252;	0.060781765187356;	0.057124228484235;	0.060227026565471;	0.057748552701877;	0.058099150453605;	0.065463126402431;	0.070976718213763;	0.066602435412058;	0.074585475072882;	0.083324480138342;	0.090247049971538;	0.091623282680932;	0.086498158842900;	0.092071005060292;	0.098408272121666;	0.104293137258190;	0.109918256997215;	0.116987053178085;	0.121501695893779;	0.127873221861196;	0.131237222597630;	0.138674597071715;	0.143766541511268;	0.153303356436687;	0.160182899280473;	0.159314031107399;	0.163152374356547;	0.165471512817967;	0.174377926205333;	0.182278211742976;	0.187630938777338;	0.194426157547707;	0.204029004413448;	0.223121302065701;	0.231815520171149;	0.257742616296399;	0.279027748315801;	0.318681362962827;	0.393654841799972;	0.464118407683919;	0.620317877836245
0.593924221691751;	0.357428028104311;	0.318208101927201;	0.130464697006049;	0.463011272717119;	0.538287726981463;	0.130438619105998;	0.086417469625836;	0.079927343215495;	0.089415181344444;	0.084085509834889;	0.083049621651506;	0.079645529241526;	0.089662240004505;	0.099999525161099;	0.108681226697943;	0.083819042581404;	0.092801460846397;	0.102949548381167;	0.111126560209276;	0.112627153720562;	0.106313685815107;	0.112187607975908;	0.119130076583731;	0.125643236349894;	0.131868835909546;	0.139860511396520;	0.144844924738392;	0.151843834286783;	0.155774380198582;	0.164154530087739;	0.169308214663671;	0.179949865310129;	0.187427415583743;	0.186637529300731;	0.190778851534011;	0.190596383733736;	0.199958791426259;	0.208600561031072;	0.214070924696410;	0.221093274193466;	0.231223599888718;	0.251099591417119;	0.260389000480791;	0.287396886974454;	0.308785569917487;	0.349339747849917;	0.424778111914261;	0.497266019340899;	0.654056321972384
0.632896516274736;	0.455424239679147;	0.468117782714053;	0.320327210617965;	0.496317250037946;	0.571855439206924;	0.157931276046338;	0.119902311464443;	0.108484517067015;	0.122471608693421;	0.115646049874346;	0.121355263960982;	0.115953853822307;	0.112621711946906;	0.124205652492483;	0.133911613611773;	0.127685885438350;	0.137576877341677;	0.150978470823074;	0.161667643250323;	0.139391394489664;	0.132545697566697;	0.139200129730971;	0.147474353926547;	0.155315827489461;	0.162742135235400;	0.172418812218255;	0.178276416063435;	0.186272446046847;	0.191092464761126;	0.200742098837021;	0.205838642944030;	0.217917311193457;	0.225976790548046;	0.225457448265659;	0.229810769100439;	0.222596166091008;	0.232517356001754;	0.242141759667106;	0.247793536459515;	0.255092492833087;	0.265830967351232;	0.286588582601334;	0.296598570142482;	0.324787521565139;	0.346048134600877;	0.387509142097339;	0.463292087702213;	0.538247105450244;	0.693288725404988
0.658549215644269;	0.525885785752280;	0.550566778935694;	0.437291011870462;	0.770094107397088;	0.605726690101373;	0.193187674705320;	0.159833865166861;	0.149273234271150;	0.163142823833584;	0.155951525621700;	0.156102754291372;	0.149443322857198;	0.155589446970296;	0.169621775465866;	0.178516959944609;	0.160811849222951;	0.171560949595032;	0.187072041248869;	0.199583966742922;	0.197052021719522;	0.189839251172154;	0.195885490365829;	0.205138663792282;	0.213550258485298;	0.221203742769758;	0.232231754812112;	0.237869957554521;	0.245923143207090;	0.250627027031630;	0.260720689269462;	0.264624024945754;	0.277623690168798;	0.285311933957734;	0.284572466927723;	0.288325476179829;	0.266897407223687;	0.277241575771319;	0.287950905869577;	0.293625956272023;	0.301105216854238;	0.312386105614653;	0.334044176459701;	0.344849394624132;	0.374252916139582;	0.394941393022034;	0.437248261155158;	0.513129502465885;	0.591013147073846;	0.739651628714727
0.675276642517940;	0.594705629528243;	0.613718978131482;	0.512500907221690;	0.854509189460845;	0.758876080732011;	0.236203596169159;	0.208596763383514;	0.193327323337556;	0.209759508764363;	0.200143827530311;	0.202659636846203;	0.195268861503228;	0.196327477351465;	0.212165672032127;	0.223843436566923;	0.211450114748479;	0.222437731329526;	0.240078237945299;	0.254315152030005;	0.246016818246717;	0.237582801142030;	0.243730086016689;	0.254042445419283;	0.263466213364237;	0.271955541327602;	0.284475719480036;	0.290575804695394;	0.299251927203567;	0.304563678497857;	0.315693929838584;	0.319068915471924;	0.333334680974899;	0.341387978447178;	0.340575805897094;	0.344375962995153;	0.331395823371426;	0.341636940142361;	0.353193677627482;	0.358185168138632;	0.365479155965478;	0.376937522450412;	0.399267272804630;	0.410692476484287;	0.441047545898205;	0.460264033923206;	0.503029356885064;	0.578297947118909;	0.658998778628634;	0.795007542620064
0.691287182375378;	0.619004952142515;	0.678469887855952;	0.580175391216974;	0.913538164939140;	0.807608249509295;	0.531846655748357;	0.531249411200234;	0.257775431805475;	0.278464770876996;	0.254506121836050;	0.256363934669758;	0.244289113858560;	0.246279591525697;	0.263831636658985;	0.278788937570994;	0.262747320798939;	0.273970136953753;	0.293439752242007;	0.309270548842205;	0.307901841175674;	0.296673692743083;	0.302440973951407;	0.313304105561176;	0.323442033767376;	0.332502306767846;	0.346113031438227;	0.352342938316370;	0.361291091842033;	0.366984689986141;	0.378926462165102;	0.381390111003646;	0.396617519895826;	0.404905213823529;	0.403534665600309;	0.407244820874986;	0.397652550701816;	0.408186866088201;	0.420659136212589;	0.423980081163585;	0.431177430132052;	0.442959248009031;	0.465758297933789;	0.477582315536982;	0.508571198064294;	0.525424087219703;	0.568194153812266;	0.641964294406750;	0.722679334209774;	0.859459643439103
