0.259353115979940;	0.000017304663574;	0.000000487195815;	0.000009625592180;	0.830942624219382;	0.704814637549949;	0.144221458584730;	0.000000378918125;	0.000000238406378;	0.000000110488844;	0.000000093546761;	0.000000079751517;	0.000000070895114;	0.015243082033130;	0.017076343263284;	0.018188084851919;	0.016212028444562;	0.018512619680524;	0.020573619742709;	0.022165698758584;	0.021982702459306;	0.020354666586700;	0.021997902658412;	0.023587350088515;	0.025168565355977;	0.026802301531176;	0.028641839742029;	0.030090254765140;	0.032150201132040;	0.033253899276267;	0.035665219671026;	0.037810806317737;	0.040828570277642;	0.043458189720200;	0.043006213964357;	0.044482341587629;	0.045731503605889;	0.049146676492079;	0.051534222611572;	0.053359127497000;	0.055826514866760;	0.059381850113641;	0.066536855520655;	0.069169034488584;	0.079202205897746;	0.087816421631925;	0.104729097687916;	0.140362919915600;	0.166353122155301;	0.224940442223553
0.259353115979940;	0.000017304663574;	0.000000487195815;	0.000009625592180;	0.830942624219382;	0.704814637549949;	0.144221458584730;	0.000000378918125;	0.000000238406378;	0.000000110488844;	0.000000093546761;	0.000000079751517;	0.000000070895114;	0.015243082033130;	0.017076343263284;	0.018188084851919;	0.016212028444562;	0.018512619680524;	0.020573619742709;	0.022165698758584;	0.021982702459306;	0.020354666586700;	0.021997902658412;	0.023587350088515;	0.025168565355977;	0.026802301531176;	0.028641839742029;	0.030090254765140;	0.032150201132040;	0.033253899276267;	0.035665219671026;	0.037810806317737;	0.040828570277642;	0.043458189720200;	0.043006213964357;	0.044482341587629;	0.045731503605889;	0.049146676492079;	0.051534222611572;	0.053359127497000;	0.055826514866760;	0.059381850113641;	0.066536855520655;	0.069169034488584;	0.079202205897746;	0.087816421631925;	0.104729097687916;	0.140362919915600;	0.166353122155301;	0.224940442223553
0.259353115979940;	0.000017304663574;	0.000000487195815;	0.000009625592180;	0.830942624219382;	0.704814637549949;	0.144221458584730;	0.000000378918125;	0.000000238406378;	0.000000110488844;	0.000000093546761;	0.000000079751517;	0.000000070895114;	0.015243082033130;	0.017076343263284;	0.018188084851919;	0.016212028444562;	0.018512619680524;	0.020573619742709;	0.022165698758584;	0.021982702459306;	0.020354666586700;	0.021997902658412;	0.023587350088515;	0.025168565355977;	0.026802301531176;	0.028641839742029;	0.030090254765140;	0.032150201132040;	0.033253899276267;	0.035665219671026;	0.037810806317737;	0.040828570277642;	0.043458189720200;	0.043006213964357;	0.044482341587629;	0.045731503605889;	0.049146676492079;	0.051534222611572;	0.053359127497000;	0.055826514866760;	0.059381850113641;	0.066536855520655;	0.069169034488584;	0.079202205897746;	0.087816421631925;	0.104729097687916;	0.140362919915600;	0.166353122155301;	0.224940442223553
0.259353115979940;	0.000017304663574;	0.000000487195815;	0.000009625592180;	0.830942624219382;	0.704814637549949;	0.144221458584730;	0.000000378918125;	0.000000238406378;	0.000000110488844;	0.000000093546761;	0.000000079751517;	0.000000070895114;	0.015243082033130;	0.017076343263284;	0.018188084851919;	0.016212028444562;	0.018512619680524;	0.020573619742709;	0.022165698758584;	0.021982702459306;	0.020354666586700;	0.021997902658412;	0.023587350088515;	0.025168565355977;	0.026802301531176;	0.028641839742029;	0.030090254765140;	0.032150201132040;	0.033253899276267;	0.035665219671026;	0.037810806317737;	0.040828570277642;	0.043458189720200;	0.043006213964357;	0.044482341587629;	0.045731503605889;	0.049146676492079;	0.051534222611572;	0.053359127497000;	0.055826514866760;	0.059381850113641;	0.066536855520655;	0.069169034488584;	0.079202205897746;	0.087816421631925;	0.104729097687916;	0.140362919915600;	0.166353122155301;	0.224940442223553
0.259353115979940;	0.000017304663574;	0.000000487195815;	0.000009625592180;	0.830942624219382;	0.704814637549949;	0.144221458584730;	0.000000378918125;	0.000000238406378;	0.000000110488844;	0.000000093546761;	0.000000079751517;	0.000000070895114;	0.015243082033130;	0.017076343263284;	0.018188084851919;	0.016212028444562;	0.018512619680524;	0.020573619742709;	0.022165698758584;	0.021982702459306;	0.020354666586700;	0.021997902658412;	0.023587350088515;	0.025168565355977;	0.026802301531176;	0.028641839742029;	0.030090254765140;	0.032150201132040;	0.033253899276267;	0.035665219671026;	0.037810806317737;	0.040828570277642;	0.043458189720200;	0.043006213964357;	0.044482341587629;	0.045731503605889;	0.049146676492079;	0.051534222611572;	0.053359127497000;	0.055826514866760;	0.059381850113641;	0.066536855520655;	0.069169034488584;	0.079202205897746;	0.087816421631925;	0.104729097687916;	0.140362919915600;	0.166353122155301;	0.228951083203493
0.259353115979940;	0.000017304663574;	0.000000487195815;	0.000009625592180;	0.830942624219382;	0.704814637549949;	0.144221458584730;	0.000000378918125;	0.000000238406378;	0.000000110488844;	0.000000093546761;	0.000000079751517;	0.000000070895114;	0.015243082033130;	0.017076343263284;	0.018188084851919;	0.016212028444562;	0.018512619680524;	0.020573619742709;	0.022165698758584;	0.021982702459306;	0.020354666586700;	0.021997902658412;	0.023587350088515;	0.025168565355977;	0.026802301593553;	0.028641840501912;	0.030090256937720;	0.032150205407978;	0.033253906116485;	0.035666009734156;	0.037814817259360;	0.040839286468591;	0.043479941976746;	0.043042638833211;	0.044539855369013;	0.045815701484709;	0.049267646815744;	0.051699963610447;	0.053575416403775;	0.056107135992958;	0.059741438111601;	0.067002596504435;	0.069755747375012;	0.079974191534765;	0.088811523581676;	0.106040450261734;	0.142083491619398;	0.168582720906367;	0.234333891370093
0.260769819684386;	0.000176485982671;	0.005534679050441;	0.000636233768524;	0.831089717450310;	0.705096252265811;	0.144375739937368;	0.011940984559129;	0.000181070291868;	0.000320140238650;	0.000305448202619;	0.000392267362779;	0.000384101862838;	0.015394606009618;	0.017264353727646;	0.018410257751251;	0.016434742144302;	0.018783704160194;	0.020899390170336;	0.022544972196157;	0.022396404805390;	0.020775144612568;	0.022480319891883;	0.024140321642429;	0.025796300665806;	0.027515925628967;	0.029462882474491;	0.031015894576162;	0.033201879036983;	0.034423383335283;	0.036992137654282;	0.039294203215084;	0.042518852025853;	0.045354569224739;	0.045045899866136;	0.046735816632047;	0.048192399356121;	0.051900551543927;	0.054587334341722;	0.056658832820376;	0.059394328287470;	0.063262094855930;	0.070827520398933;	0.073761780109477;	0.084286651704435;	0.093248361280667;	0.110703317753869;	0.146926390793537;	0.173655505987474;	0.243621477641269
0.273478859254892;	0.002151611642837;	0.008942495418480;	0.004082195387040;	0.833306621725800;	0.707249628358395;	0.145442959237156;	0.019233067443236;	0.027255962965338;	0.020121968612344;	0.025395844719322;	0.001825217214222;	0.001707011797494;	0.016342148328704;	0.018352217848064;	0.019617557379183;	0.017572980764007;	0.020070348413963;	0.022354996608105;	0.024150943384977;	0.024073872638857;	0.022409962415130;	0.024242835845654;	0.026051483356209;	0.027855517686601;	0.029716435651953;	0.031829869842635;	0.033499471700034;	0.035824800688936;	0.037151622264207;	0.039884477075685;	0.042253309110737;	0.045652267652406;	0.048596877010396;	0.048285293074323;	0.050025133294888;	0.051477250343305;	0.055289917594529;	0.058123924533082;	0.060281967646120;	0.063135003718932;	0.067196065501075;	0.075055423628191;	0.078245348648009;	0.089212938490489;	0.098506770929455;	0.116501859475444;	0.153301607124682;	0.180800749080936;	0.256312424711436
0.284861767152882;	0.017521897179708;	0.019343932439349;	0.009128626434734;	0.836226415826116;	0.710512199874228;	0.147890133640756;	0.032851328297875;	0.029420035299029;	0.035850214338498;	0.042267372016540;	0.042223653533327;	0.047723779360230;	0.019848712834485;	0.022846716841608;	0.025289831811106;	0.019616081194799;	0.022308647983183;	0.024834812392244;	0.026843542035469;	0.026979087620508;	0.025226021604658;	0.027217041260324;	0.029224148351169;	0.031229329520067;	0.033288414782672;	0.035651595097727;	0.037498228785682;	0.040042313891298;	0.041560400040046;	0.044581767558387;	0.047108296907494;	0.050863011802800;	0.054089197526797;	0.053897378163826;	0.055862657688277;	0.057295643725458;	0.061411181901351;	0.064584459493989;	0.066938742921889;	0.070010327272314;	0.074379385579458;	0.082661429537003;	0.086148782384169;	0.097651127052236;	0.107197107046858;	0.125728522915917;	0.163035387467461;	0.191333501756586;	0.273107867147946
0.306524241754530;	0.040452193871499;	0.051128746753012;	0.020509187943880;	0.841798778624427;	0.716620917319464;	0.152461319646944;	0.046320690658122;	0.058012112821433;	0.061912306349282;	0.072580887570485;	0.056352793685801;	0.063532542899832;	0.065932392115349;	0.072444986702456;	0.079219493643212;	0.045301327432088;	0.049791592000316;	0.055776813120937;	0.060658634929615;	0.031442091298446;	0.029546092918158;	0.031739155121836;	0.034020305081855;	0.036312677632278;	0.038653838136102;	0.041378600977619;	0.043472648000129;	0.046313755867002;	0.048102400402048;	0.051516540519514;	0.054198342106861;	0.058411188514931;	0.061966190057913;	0.061929680631416;	0.064145889023848;	0.065668674651989;	0.070137183990358;	0.073753073928485;	0.076350903122491;	0.079704401663530;	0.084490824846898;	0.093330134087835;	0.097255806124937;	0.109484585816366;	0.119352314499185;	0.138601854452070;	0.176552997271369;	0.205948484116088;	0.294698589852346
