0.414663636320685;	0.000007720987383;	0.000000170806836;	0.000004542231673;	0.182594105399103;	0.294429158821850;	0.032778041676158;	0.000000183805874;	0.000000124440678;	0.000000065596466;	0.000000058167655;	0.000000052022874;	0.000000048521199;	0.052495821120574;	0.061027577104752;	0.066930432920258;	0.060602404036324;	0.071250398614560;	0.081482921895099;	0.088878235231083;	0.088690192011812;	0.081992776858984;	0.089598585142146;	0.097167565375892;	0.103527998980984;	0.109551807964275;	0.116754867470251;	0.121634325465544;	0.129048266582652;	0.131196116962578;	0.138417330877893;	0.146960294285633;	0.156958002413869;	0.164738011730831;	0.161801333381154;	0.166237010064952;	0.170717374422088;	0.182414804909292;	0.190297414423524;	0.196706090309660;	0.206970000508279;	0.219220628573544;	0.246167793674287;	0.256635346304367;	0.291218295734739;	0.324901462027937;	0.380810282034262;	0.489991480241054;	0.568608635502905;	0.712522158264003
0.552706345357706;	0.080676985157315;	0.104087583602190;	0.091067850621125;	0.236818498045024;	0.372045461617820;	0.070092282659826;	0.050632491102940;	0.041577648700888;	0.053186122170101;	0.044753740236280;	0.052952228173868;	0.046714555389054;	0.060099351165360;	0.069595374225451;	0.076150318568822;	0.068991685560547;	0.080709220699055;	0.091953107075793;	0.100099876431622;	0.099913081139667;	0.092466793113544;	0.100796024969857;	0.109081373949666;	0.116055308791831;	0.122651557032284;	0.130509288032787;	0.135849260916874;	0.143883313839256;	0.146306778969084;	0.154134257887006;	0.163306994991298;	0.174058498246631;	0.182432612701458;	0.179248676423652;	0.184098809655268;	0.188818589843960;	0.201322552238310;	0.209827071339625;	0.216491526551812;	0.227432682147932;	0.240451917568950;	0.268703519820796;	0.279790754675131;	0.315736682393342;	0.350343596301101;	0.407523069207576;	0.517621579743594;	0.596243476388916;	0.742784978162167
0.595982056013171;	0.105962521181127;	0.134680243575537;	0.114565869394098;	0.252331410852560;	0.388264376960849;	0.080572733755286;	0.063923142100834;	0.052632424781083;	0.066378239156056;	0.056055107826857;	0.065622490174699;	0.057976935070750;	0.073393648703162;	0.084314693036800;	0.091756088664895;	0.083043790907794;	0.096253465857376;	0.108877221842777;	0.117982664614384;	0.117598907397925;	0.108799723714660;	0.117978023768470;	0.127085900151024;	0.134716171624376;	0.141886810399373;	0.150413736762531;	0.156129699896719;	0.164726905855043;	0.167261465103094;	0.175605743833709;	0.185267054572171;	0.196671997135632;	0.205471612149160;	0.201663769789397;	0.206709266332673;	0.211375269563812;	0.224496635427395;	0.233413015927143;	0.240018905742358;	0.251391984770489;	0.264941037019060;	0.294304332704061;	0.305832686852319;	0.342930108040201;	0.378167675804206;	0.436291584392382;	0.546813547850928;	0.625094470075082;	0.765937595443290
0.646448370239212;	0.147596785901029;	0.173030670313507;	0.151001328811669;	0.276854427572428;	0.411984257245529;	0.096763100992400;	0.083963414718247;	0.069226549963954;	0.085743891452127;	0.072607562149316;	0.083859035198604;	0.074123143998642;	0.089218923851895;	0.101699624843553;	0.110105039917294;	0.099577745575435;	0.114378017171645;	0.128496544582609;	0.138654795867411;	0.138064085719996;	0.127738673439116;	0.137824766055088;	0.147831666865942;	0.156194442270242;	0.164003923851709;	0.173271573372602;	0.179406314608937;	0.188615670094802;	0.191308322747161;	0.200234422368636;	0.210405225699424;	0.222539008413167;	0.231817185983272;	0.227347599762172;	0.232631816382989;	0.237224931974741;	0.251013178315161;	0.260401701065476;	0.266907982581706;	0.278726302545104;	0.292817972214148;	0.323247023141602;	0.335185205958867;	0.373373378875321;	0.409093027528706;	0.467969300327150;	0.578490693155460;	0.656096915430808;	0.790184717747501
0.693057726089385;	0.202853534840192;	0.224164702275257;	0.195132169412599;	0.308965815977042;	0.440460431331270;	0.117866618252091;	0.109520823673233;	0.090427944480400;	0.109997309131004;	0.093394697554357;	0.106411756331915;	0.094092205033531;	0.109172250840420;	0.123403560434499;	0.132857209042709;	0.120041239220819;	0.136561061477584;	0.152312493520848;	0.163612096005410;	0.162724441149359;	0.150538097807168;	0.161557579406061;	0.172502202173720;	0.181623511561982;	0.190083364366721;	0.200115801417641;	0.206650900766075;	0.216455813568376;	0.219282253475834;	0.228777808580392;	0.239384970016923;	0.252223275675387;	0.261923796480712;	0.256637009924323;	0.262089456361268;	0.266460689975709;	0.280822425867387;	0.290596812546667;	0.296800228808025;	0.308907025951241;	0.323361284020602;	0.354581433165801;	0.366683529854200;	0.405598973334291;	0.441455984973736;	0.500646153242213;	0.610504877067241;	0.686923103195791;	0.814943207244567
0.737677094610039;	0.276803352056252;	0.290725107732694;	0.251393061194990;	0.350070119885263;	0.474638518853162;	0.145399971284845;	0.141783551285914;	0.117306248700321;	0.140205447855788;	0.119291418289605;	0.134059369516419;	0.118522291372265;	0.133833003646702;	0.149957849458913;	0.160498075460354;	0.144848495498973;	0.163149195351979;	0.180613190672175;	0.193096667131329;	0.191790159865738;	0.177373958486158;	0.189300161430166;	0.201170042190838;	0.211028371113645;	0.220105588899401;	0.230878085586877;	0.237757977022160;	0.248091510495228;	0.250996237216330;	0.260988075792701;	0.271905961528172;	0.285342878094345;	0.295341613015778;	0.289041931102202;	0.294548606311730;	0.298510090055770;	0.313309167594941;	0.323374278430075;	0.329107844615988;	0.341455438657238;	0.356234049269064;	0.388156667993251;	0.400444020566203;	0.439975182379373;	0.475844268548397;	0.535135585592585;	0.643883834819542;	0.718793462627694;	0.840025557057858
0.775835268407209;	0.371953569866394;	0.371853578015746;	0.320462529562779;	0.403828743797721;	0.514661776756576;	0.181045949115167;	0.182375864557479;	0.150767170280794;	0.177281294635263;	0.150877486225757;	0.167826118195430;	0.148273929988141;	0.163970741198144;	0.182068049528703;	0.193667059769539;	0.174545739798564;	0.194616540069505;	0.213804353150059;	0.227458381895324;	0.225562773634225;	0.208495338459261;	0.221258645048522;	0.233996754369891;	0.244531195521036;	0.254158849016584;	0.265605680266040;	0.272760277724204;	0.283538724649748;	0.286472349004906;	0.296881318049640;	0.308035403467907;	0.321999009648615;	0.332248050541137;	0.324825472619449;	0.330391311804525;	0.333881750394056;	0.349099579848330;	0.359442130332368;	0.364577463709854;	0.377143328468651;	0.392201574319053;	0.424692300004009;	0.437107867048921;	0.477043714846939;	0.512691380748460;	0.571746863307677;	0.678789138105057;	0.751724687428567;	0.865179220407384
0.805448642304477;	0.465905318315521;	0.472606076321950;	0.406045400813435;	0.472705193324610;	0.561545953482877;	0.225841341731969;	0.232203142006632;	0.192637159045902;	0.222460360767735;	0.189086640864887;	0.208070681001106;	0.183254374460176;	0.200621583424545;	0.220711182402207;	0.233276631911930;	0.209866147219714;	0.231646612940913;	0.252521765091727;	0.267302136415181;	0.264624304281744;	0.244430906441961;	0.257965927836909;	0.271519892319798;	0.282681787955496;	0.292813967261321;	0.304890668756924;	0.312286419227093;	0.323458413774149;	0.326407470932082;	0.337178613314610;	0.348507537162425;	0.362910050646402;	0.373334685362887;	0.364616555912349;	0.370193930046418;	0.373161445915465;	0.388707956069719;	0.399254648664169;	0.403586339611854;	0.416291855007080;	0.431530423522122;	0.464387674966524;	0.476838072117153;	0.516908859154243;	0.552061080916129;	0.610480393677527;	0.715125364713399;	0.785528265877975;	0.890034527135684
0.826271873210982;	0.564589394221988;	0.562686426956405;	0.509168090411325;	0.560961970171159;	0.616101767742924;	0.282565557942840;	0.293770410046532;	0.243224314262564;	0.276391585877792;	0.235230374346456;	0.256605415659091;	0.225165484487541;	0.243352964193789;	0.265199434364836;	0.278325386808592;	0.251832167682309;	0.275191626458265;	0.297635005095181;	0.313423237496567;	0.309930133520687;	0.286040135199698;	0.300260975861141;	0.314549362725197;	0.326259103954168;	0.336808842192658;	0.349407563960438;	0.356953244596531;	0.368396799258047;	0.371286425329173;	0.382283457696464;	0.393663825057245;	0.408335183983175;	0.418804250258744;	0.408539031888683;	0.414048316123717;	0.416681158759837;	0.432427028357289;	0.443063214369581;	0.446329126082971;	0.459065591398704;	0.474348144729847;	0.507306302844875;	0.519657772147874;	0.559517306805185;	0.593846996632077;	0.651142860649848;	0.752581690035336;	0.819743946706690;	0.914147470725174
0.838663716500474;	0.678827536265131;	0.655680834307539;	0.604826346998266;	0.670401461623644;	0.679372739057726;	0.354582670606033;	0.370112514731740;	0.305361650957770;	0.341267272729372;	0.289964549172368;	0.312963800618491;	0.274329906789401;	0.294711023472186;	0.318153398865293;	0.331680591522000;	0.298989979392497;	0.323762339363534;	0.347393167542397;	0.363893837753722;	0.362004966262710;	0.333600684317848;	0.348317250656936;	0.363118675228638;	0.375174554028793;	0.385952186152601;	0.398830939178917;	0.406368607805155;	0.417888431904125;	0.420601481043714;	0.431622709184265;	0.442926184771901;	0.457620483177900;	0.467988410916064;	0.455859734370798;	0.461229812198794;	0.464373023971080;	0.480144647918907;	0.490701715073528;	0.492576456479798;	0.505204636699378;	0.520356549023398;	0.553076585817868;	0.565154766801877;	0.604375494632100;	0.637519390627984;	0.693119829127701;	0.790432846693411;	0.853483534840293;	0.936843137647303
