0.446836034986096;	0.068267493233557;	0.059235046263946;	0.051361106621072;	0.007322887979985;	0.033865116986572;	0.019564097348486;	0.259913500558177;	0.465101077272680;	0.050564823819985;	0.051352293969996;	0.015473453625638;	0.015887827763878;	0.013759886381876;	0.015842979519460;	0.014215933152342;	0.015808714524707;	0.015319480042715;	0.015674796862826;	0.016259416309790;	0.015111362681864;	0.016669893326331;	0.017442501555694;	0.016711439968311;	0.017827736317183;	0.018825363348224;	0.020171944111700;	0.019527659223403;	0.020992494587065;	0.022321458028369;	0.024180312647316;	0.025188394176175;	0.025741555863079;	0.026347044256165;	0.027480516720493;	0.029858004332555;	0.031654446034431;	0.033713179322925;	0.035758732726609;	0.037740958529751;	0.037974949110587;	0.039935715003093;	0.038457733045299;	0.039698685677866;	0.040753175155668;	0.042117211530943;	0.043301368130202;	0.045184119649882;	0.046789947360605;	0.048931598759968;	0.049421143530053;	0.051237183705652;	0.053114472457566;	0.055343458659710;	0.057526959340806;	0.059504439182792;	0.061646999065438;	0.063790614624520;	0.069352521200768;	0.069337774832914;	0.071720700451244;	0.074209676052170;	0.076978682227223;	0.078611031632439;	0.081467692561097;	0.083610886695447;	0.086592927015976;	0.090513485012484;	0.095991902336097;	0.100914191217284;	0.106717750087947;	0.115084327687618;	0.122345580178883;	0.130457437284569;	0.138950293180605;	0.153602273829905;	0.169848726971211;	0.196596604046631;	0.203444666430517;	0.265582222616510
0.447192866205745;	0.068597363244588;	0.059523388926800;	0.051612738117146;	0.007649391573790;	0.034158332239428;	0.019759057537623;	0.260080257076792;	0.465307171888206;	0.050739880803573;	0.051500962667258;	0.015634659201381;	0.016047725213942;	0.013905248918892;	0.016005613340172;	0.014367095851828;	0.015973634921286;	0.015483912359820;	0.015839469355161;	0.016432925804229;	0.015274130243444;	0.016846737934352;	0.017629999447144;	0.016892034038173;	0.018016004630861;	0.019025114056834;	0.020384840557923;	0.019732571271030;	0.021209439201878;	0.022551090670214;	0.024424740073913;	0.025442760048987;	0.025998527281117;	0.026603273418069;	0.027747114025124;	0.030140844058880;	0.031950456863861;	0.034023221878558;	0.036081939807358;	0.038077239176568;	0.038314466811850;	0.040287425642540;	0.038795698806726;	0.040040973183150;	0.041103870056547;	0.042477402198988;	0.043669670867705;	0.045564056744671;	0.047179530192554;	0.049332773313013;	0.049826633083325;	0.051652743856783;	0.053539827796533;	0.055780260842495;	0.057972783038143;	0.059960371146679;	0.062112541058829;	0.064265419173623;	0.069512191066813;	0.069498126808554;	0.071885010717192;	0.074378401775541;	0.077152125988560;	0.078788266331465;	0.081649965454899;	0.083795592312609;	0.086782540495750;	0.090709393855543;	0.096194931064751;	0.101124211734862;	0.106934697166845;	0.115308102972786;	0.122576767263136;	0.130695616059964;	0.139194703422517;	0.153852260847275;	0.170102223992941;	0.196848404891857;	0.203697193973620;	0.266828975597444
0.447635582995591;	0.069014109603432;	0.059871096982754;	0.051907553338803;	0.008022144350154;	0.034474726715875;	0.019971699461517;	0.260258602288558;	0.465512246024707;	0.050919860739093;	0.051652044511993;	0.015795807032182;	0.016205154375540;	0.014046901611741;	0.016161400680927;	0.014510595570513;	0.016127800132741;	0.015635981615955;	0.015989892098294;	0.016589565232177;	0.015419780416561;	0.017002828639429;	0.017793693876836;	0.017048066145768;	0.018176784398405;	0.019193799767524;	0.020562498750108;	0.019901899716825;	0.021386447590473;	0.022736376526087;	0.024619515298723;	0.025643310061728;	0.026198835501879;	0.026800650727700;	0.027950097725509;	0.030353475800938;	0.032170265260246;	0.034250571533674;	0.036316038848775;	0.038317786253906;	0.038554761334549;	0.040533245799535;	0.039029276663170;	0.040274468408637;	0.041340040526736;	0.042716802372650;	0.043911288845089;	0.045809897758663;	0.047428089137448;	0.049584950267693;	0.050078027923922;	0.051906555583047;	0.053795739217306;	0.056039005459055;	0.058232807328476;	0.060222090816021;	0.062375465021050;	0.064529141401733;	0.069860991706709;	0.069844473062362;	0.072235614823124;	0.074733857085301;	0.077512684400453;	0.079151775202577;	0.082018412901927;	0.084163184892753;	0.087153708599889;	0.091086020279164;	0.096577785057973;	0.101512218844108;	0.107327032667374;	0.115704039543671;	0.122976835700489;	0.131098760480189;	0.139600633892772;	0.154263437151747;	0.170516410340545;	0.197257774491465;	0.204106039981801;	0.267400043127413
0.448113750561173;	0.069518148275271;	0.060295320264434;	0.052267101496723;	0.008476385954160;	0.034847974237574;	0.020230794947079;	0.260476092314463;	0.465749545577774;	0.051138627863188;	0.051836571825570;	0.016382218656005;	0.016397141338552;	0.014220243185513;	0.016351319637703;	0.014686164949272;	0.016315880297695;	0.015821765708789;	0.016173605145993;	0.016780881220228;	0.015598175529942;	0.017193669677812;	0.017993990253375;	0.017239252921827;	0.018373840767206;	0.019400719301891;	0.020780488188021;	0.020110177333273;	0.021604149678711;	0.022964619725814;	0.024859573127317;	0.025891098972934;	0.026446823029165;	0.027045452613555;	0.028202423280391;	0.030618213785794;	0.032444539478718;	0.034534892243986;	0.036609612781314;	0.038620332329025;	0.038858477221431;	0.040845031347553;	0.039327020379389;	0.040573210038277;	0.041643482156657;	0.043025733714316;	0.044224580360450;	0.046130115193849;	0.047759119088710;	0.049931404495151;	0.050434095721953;	0.052274832653450;	0.054172995463806;	0.056425626144989;	0.058626397120241;	0.060623176097861;	0.062783238168135;	0.064942980056320;	0.070252636787353;	0.070234520324712;	0.072631446239139;	0.075136174453269;	0.077921954813621;	0.079566089203580;	0.082440261304158;	0.084586175679830;	0.087583344363044;	0.091524816863799;	0.097027338968827;	0.101972032161931;	0.107797034798331;	0.116183714040305;	0.123467627830354;	0.131600046181262;	0.140111650946115;	0.154782704301250;	0.171040233491825;	0.197779125363120;	0.204633558310569;	0.269051796936965
0.448663209982336;	0.070130935389343;	0.060812122098449;	0.052704662091089;	0.423631923173395;	0.035285185844519;	0.020543449542153;	0.260737851339210;	0.466019522280611;	0.051399271457704;	0.052056751819776;	0.016615901963464;	0.016624381106881;	0.014426657532357;	0.016579896570183;	0.014901127460084;	0.016547701004582;	0.016052219452827;	0.016402258602628;	0.017019768105035;	0.015822044588485;	0.017433203222049;	0.018245956038445;	0.017480343141202;	0.018622533401525;	0.019662247466008;	0.021056303919327;	0.020374410203808;	0.021880469763213;	0.023255000214739;	0.025165248120897;	0.026207442965661;	0.026764028569554;	0.027358960223388;	0.028526077611904;	0.030958174139325;	0.032797208910579;	0.034900938106855;	0.036988205825743;	0.039011157513952;	0.039252030740270;	0.041249866109627;	0.039714744782996;	0.040962883261990;	0.042040145149109;	0.043430539383409;	0.044636237999788;	0.046552042479481;	0.048187295206486;	0.050366951165548;	0.050871154947809;	0.052719415189431;	0.054625771792768;	0.056888478251619;	0.059097325320249;	0.061103578814066;	0.063272832370143;	0.065441657707435;	0.070737118959339;	0.070718366971725;	0.073123872617024;	0.075638290923782;	0.078434684908259;	0.080087660929696;	0.082973933274410;	0.085123920642734;	0.088132445741365;	0.092088726111685;	0.097608932480411;	0.102571479029930;	0.108415852609749;	0.116822974296865;	0.124133010675402;	0.132295042182988;	0.140840874807482;	0.155548753172695;	0.171841533763964;	0.198619780732037;	0.205535043800334;	0.271606909265022
0.450498390264341;	0.070946521542165;	0.061503320412561;	0.053292023682603;	0.424245509883054;	0.136955402113186;	0.020965789796357;	0.261092188289891;	0.466375729009658;	0.051751713548898;	0.052356042264879;	0.016962836650753;	0.017340546939815;	0.014705464331894;	0.016878488626377;	0.015175349018941;	0.016836686159215;	0.016336578319858;	0.016681546283632;	0.017309272090083;	0.016092350606657;	0.017720276425372;	0.018546796128949;	0.017767486817451;	0.018917722657230;	0.019971964987734;	0.021382097695948;	0.020686379136409;	0.022205623638338;	0.023596266023510;	0.025523635758039;	0.026578398468013;	0.027135912968929;	0.027726291242782;	0.028905343544543;	0.031356429278762;	0.033210447733017;	0.035330018546305;	0.037432495281025;	0.039470418660063;	0.039716039425263;	0.041728159699664;	0.040174322983092;	0.041425554531146;	0.042512211099472;	0.043913535624358;	0.045128877383394;	0.047058445387811;	0.048703509876501;	0.050893882565212;	0.051401556192983;	0.053259824885059;	0.055176876872833;	0.057452603443498;	0.059672216285715;	0.061691228567867;	0.063873047472181;	0.066054485871210;	0.071362502661983;	0.071398096429243;	0.073872514194917;	0.076449997350281;	0.079310730492486;	0.081024981177308;	0.083978373655171;	0.086180006976104;	0.089253827235329;	0.093282553908370;	0.098883031593244;	0.103925344964665;	0.109850130869688;	0.118329241832146;	0.125710547474500;	0.133934039817812;	0.142531765588655;	0.157278854830608;	0.173582326453111;	0.200364144777236;	0.207299603000187;	0.275593968536655
0.451325698079724;	0.071927284101424;	0.062335342615910;	0.053998352922488;	0.425057637325976;	0.137599001435500;	0.080271656805921;	0.261513109159683;	0.466773987805445;	0.052166386472264;	0.052709282189831;	0.017347204721197;	0.017723687064167;	0.015577793737548;	0.017234543634570;	0.015507198331101;	0.017187367566070;	0.016682956507812;	0.017021779040260;	0.017661998090506;	0.016422394604184;	0.018069596303696;	0.018912541192735;	0.018116368695908;	0.019321688841724;	0.020467752553296;	0.021958644911579;	0.021267888593219;	0.022837882308139;	0.024281916611995;	0.026264213265551;	0.027361770170348;	0.027937120307135;	0.028533998506442;	0.029754820442613;	0.032267498666613;	0.034174748685775;	0.036350406062478;	0.038507790728853;	0.040600291380353;	0.040873468389620;	0.042938853142163;	0.041353139127575;	0.042629840320388;	0.043756337943516;	0.045201960778179;	0.046458337668734;	0.048440738920618;	0.050136073534032;	0.052385663257238;	0.052930701140100;	0.054844083142540;	0.056814320645830;	0.059148880374743;	0.061421135977087;	0.063496596695846;	0.065734543479033;	0.067971953102688;	0.073050140496831;	0.073053648847250;	0.075525779124988;	0.078111613065566;	0.080984240711803;	0.082705630109097;	0.085675906667737;	0.087864987314169;	0.090946718392684;	0.094989928219201;	0.100612932816569;	0.105672991298261;	0.111620339089975;	0.120126545377312;	0.127550007954005;	0.135823013125993;	0.144481760821007;	0.159293919809271;	0.175652852241428;	0.202501356224579;	0.209527759575570;	0.281389792279070
0.453846739709754;	0.074054646805607;	0.064154936559168;	0.055564422535645;	0.426473777268063;	0.139093683008364;	0.081403371628076;	0.324914626141205;	0.467803555328647;	0.053162820914379;	0.053564468389373;	0.018625308324858;	0.018657836112783;	0.016456426645391;	0.018702790090344;	0.017115470406533;	0.018120781352119;	0.017616111272763;	0.017954875741363;	0.018642790006888;	0.017350028829912;	0.019069606620547;	0.019972237487720;	0.019139067780559;	0.020340788150717;	0.021475661314562;	0.022975383861307;	0.022223644017832;	0.023819521356312;	0.025301290683257;	0.027326425017299;	0.028454951973759;	0.029028266618518;	0.029608263087576;	0.030857659850467;	0.033417982348611;	0.035360058010863;	0.037572926654989;	0.039766217292185;	0.041893554627597;	0.042174802374922;	0.044273984138960;	0.042632039740381;	0.043912115096731;	0.045058769888422;	0.046529325384039;	0.047807881526304;	0.049823645941841;	0.051542902936732;	0.053819615018359;	0.054374349000384;	0.056314781431665;	0.058314250049856;	0.060684644494169;	0.062988212782977;	0.065100134617917;	0.067374658513090;	0.069650073998713;	0.074741658114670;	0.074803647148316;	0.077367140628437;	0.080038494783812;	0.082998723315955;	0.084801985786632;	0.087865027081800;	0.090112092847308;	0.093278388801428;	0.097413868648571;	0.103141667630508;	0.108298621495051;	0.114344837212766;	0.122941352373620;	0.130451381558739;	0.138800569441284;	0.147532382354274;	0.162406069170702;	0.178794224561322;	0.205688022581802;	0.212767512173594;	0.289714614250270
0.457215316123969;	0.076914303378195;	0.066581099414058;	0.057624712328416;	0.645015283224649;	0.209768117911501;	0.082762169300186;	0.326094041319542;	0.489121282004309;	0.105527994412616;	0.054553773466368;	0.019702346058228;	0.020049625807448;	0.017416056496524;	0.019734840566129;	0.018097863710891;	0.019812945130667;	0.018552639460228;	0.018871050952658;	0.019591579391505;	0.018236002740861;	0.020001261550528;	0.020942974904112;	0.020061648731289;	0.021299771668510;	0.022505648888902;	0.024080630856796;	0.023300298446177;	0.024954870206908;	0.026509990758018;	0.028611218935540;	0.029804172865930;	0.030400254646901;	0.030984476059807;	0.032299049294681;	0.034956633703434;	0.036983003523453;	0.039286025942733;	0.041570572861369;	0.043789070674031;	0.044123672989680;	0.046314176091341;	0.044624519624514;	0.045946898561318;	0.047159689687490;	0.048703754847435;	0.050050636521781;	0.052151865402663;	0.053947375358447;	0.056309584272000;	0.056916310240548;	0.058933021105451;	0.061004258983358;	0.063452469674070;	0.065824208541986;	0.068006568743926;	0.070348904698739;	0.072688333812405;	0.077580120018763;	0.077622738077644;	0.080219468116264;	0.082932760956919;	0.085942923139001;	0.087793657268851;	0.090923133438433;	0.093192051478528;	0.096421834408838;	0.100632913927375;	0.106458474735222;	0.111706759243299;	0.117857414687305;	0.126562906184484;	0.134180481439141;	0.142632887679554;	0.151473549565426;	0.166445912734147;	0.182895250168698;	0.209878811009239;	0.217025123758776;	0.300734770723513
0.460441759575632;	0.082434843270593;	0.069566178126772;	0.060183849067587;	0.647045114057036;	0.227482648221460;	0.136439582781023;	0.345933512411259;	0.490449870414385;	0.106947585624562;	0.112091355781753;	0.021261273386008;	0.021434970909701;	0.019225859582682;	0.021443003100603;	0.019884436262984;	0.021255631389510;	0.020793277629577;	0.021083759781428;	0.021055296566296;	0.019629783591177;	0.021512862852036;	0.022549035554552;	0.021618067186694;	0.022905956180374;	0.024180736864989;	0.025831625704465;	0.024979909355178;	0.026697970219834;	0.028336787111823;	0.030522778386692;	0.031781654787313;	0.032380725027846;	0.032939981260651;	0.034310898577617;	0.037061830782343;	0.039158757995678;	0.041537083010178;	0.043897458944107;	0.046190030370434;	0.046556972251472;	0.048823781416373;	0.047046742393035;	0.048388818821741;	0.049652392949143;	0.051257645183984;	0.052662824011083;	0.054843258039726;	0.056706900051244;	0.059147730189936;	0.059803965827692;	0.061900453152395;	0.064053690201966;	0.066594549166003;	0.069054448198028;	0.071330149630176;	0.073766991419549;	0.076200779125370;	0.081010181194928;	0.081088381973297;	0.083779666777317;	0.086584894147508;	0.089691074844977;	0.091631076391122;	0.094867557528448;	0.097183918554336;	0.100510343763574;	0.104825832313951;	0.110782260912009;	0.116148072050734;	0.122433600960500;	0.131282381217100;	0.139028154550126;	0.147602050085438;	0.156574077754047;	0.171664936516213;	0.188185981183400;	0.215293287783657;	0.222487741978495;	0.314881115179617
