0.446850043576447;	0.068270901782923;	0.059237875685102;	0.051363194573617;	0.007322769377833;	0.033868749521620;	0.019563980808205;	0.259902748645205;	0.465118103883252;	0.050568212936101;	0.051356309496637;	0.015472971145349;	0.015887243882386;	0.013759425765781;	0.015842487841608;	0.014215644926831;	0.015808346370546;	0.015319135132760;	0.015674388464686;	0.016259052183841;	0.015110988454488;	0.016669502596898;	0.017442096997193;	0.016711056729874;	0.017827120208820;	0.018824633416871;	0.020171107942015;	0.019526613880405;	0.020991066898207;	0.022319648378619;	0.024177889745805;	0.025185364929565;	0.025737825234376;	0.026342286028731;	0.027474550039214;	0.029850439167119;	0.031645098039988;	0.033701705138917;	0.035744783857151;	0.037724212912380;	0.037955985300598;	0.039913229318613;	0.038432688621773;	0.039670282008646;	0.040721447630426;	0.042081686504978;	0.043262084240622;	0.045140360360910;	0.046742180148969;	0.048879485213498;	0.049366468439265;	0.051178595287927;	0.053052380270620;	0.055277696234325;	0.057458220127145;	0.059433416435522;	0.061574199679629;	0.063716827445662;	0.069276779792392;	0.069262121165078;	0.071645918241490;	0.074136797038383;	0.076908088533664;	0.078543277531544;	0.081402428857074;	0.083548705895345;	0.086534508223231;	0.090459148172544;	0.095940491439181;	0.100867374188813;	0.106674314927584;	0.115044140139360;	0.122311267193671;	0.130429504621358;	0.138927850219093;	0.153587264433494;	0.169842120273364;	0.196594771655290;	0.203452902057099;	0.265603888513392
0.447206860520095;	0.068600781748413;	0.059526227846988;	0.051614834568272;	0.007649285055659;	0.034161974957418;	0.019758948811594;	0.260069511036462;	0.465324195585531;	0.050743276132618;	0.051504982685074;	0.015634183265024;	0.016047147905417;	0.013904794804574;	0.016005128810781;	0.014366815288740;	0.015973274443939;	0.015483574774301;	0.015839068202064;	0.016432569079612;	0.015273762861963;	0.016846354133079;	0.017629601695781;	0.016891657024641;	0.018015393615375;	0.019024388496647;	0.020384007928069;	0.019731527746754;	0.021208011224582;	0.022549278451501;	0.024422311585256;	0.025439721805269;	0.025994783865157;	0.026598497040222;	0.027741123194090;	0.030133248190586;	0.031941070707449;	0.034011701337150;	0.036067935452503;	0.038060428197831;	0.038295427034370;	0.040264851907276;	0.038770551471381;	0.040012454176637;	0.041072013206675;	0.042441733233929;	0.043630227955108;	0.045520124034863;	0.047131575680259;	0.049280460142103;	0.049771744134287;	0.051593929330287;	0.053477499049354;	0.055714253396981;	0.057903791733103;	0.059889091543438;	0.062039482494024;	0.064191372988046;	0.069436367428298;	0.069422387400112;	0.071810144517487;	0.074305441817269;	0.077081455430003;	0.078720438474731;	0.081584632869143;	0.083733346906578;	0.086724062468935;	0.090655004565010;	0.096143474789582;	0.101077356348732;	0.106891229670173;	0.115267889034793;	0.122542433916822;	0.130667668177564;	0.139172248894431;	0.153837243429731;	0.170095610519117;	0.196846566841366;	0.203705421975773;	0.266850588133104
0.447649559770352;	0.069017539347791;	0.059873946313497;	0.051909658963120;	0.008022050720648;	0.034478379033656;	0.019971598786098;	0.260247862209568;	0.465529266065406;	0.050923262149549;	0.051656068914669;	0.015795337402109;	0.016204583334110;	0.014046453647132;	0.016160922774757;	0.014510322055082;	0.016127446590364;	0.015635650571958;	0.015989497355360;	0.016589214965896;	0.015419418981840;	0.017002450765475;	0.017793301890704;	0.017047694369509;	0.018176177643535;	0.019193077852245;	0.020561669071357;	0.019900857780425;	0.021385019559201;	0.022734562536430;	0.024617082813848;	0.025640265353201;	0.026195082927722;	0.026795861386406;	0.027944089809343;	0.030345858476159;	0.032160852751204;	0.034239019384631;	0.036301997138747;	0.038300931839522;	0.038535671565979;	0.040510614885443;	0.039004062934355;	0.040245875926864;	0.041308102340174;	0.042681044078859;	0.043871748526258;	0.045765860342613;	0.047380023159436;	0.049532520127350;	0.050023015322150;	0.051847612320372;	0.053733277841247;	0.055972862852130;	0.058163679119971;	0.060150673977831;	0.062302270252260;	0.064454961365745;	0.069784996851621;	0.069768556748823;	0.072160577420130;	0.074660734214191;	0.077441861174722;	0.079083802770881;	0.081952947303643;	0.084100816544248;	0.087095119802582;	0.091031534864012;	0.096526247549095;	0.101465296591149;	0.107283510463841;	0.115663782360212;	0.122942470137975;	0.131070789341370;	0.139578162141251;	0.154248407738187;	0.170509786204405;	0.197255927217230;	0.204114255480165;	0.267421632346352
0.448127708686934;	0.069521589988388;	0.060298181026074;	0.052269217359878;	0.008476306937033;	0.034851636272138;	0.020230703518231;	0.260465359125941;	0.465766560537714;	0.051142036305865;	0.051840601372880;	0.016381818791461;	0.016396577701095;	0.014219802528858;	0.016350849545413;	0.014685899793508;	0.016315534937123;	0.015821442388517;	0.016173217992506;	0.016780538585502;	0.015597821173146;	0.017193298836092;	0.017993605118830;	0.017238887402278;	0.018373239133920;	0.019400001805707;	0.020779662128268;	0.020109137447907;	0.021602721788328;	0.022962803898636;	0.024857136235150;	0.025888046990713;	0.026443060034964;	0.027040648347514;	0.028196395600454;	0.030610571584369;	0.032435096330814;	0.034523303261185;	0.036595527425039;	0.038603427031611;	0.038839328539942;	0.040822332850568;	0.039301727387998;	0.040544529459325;	0.041611446010484;	0.042989867368781;	0.044184921636399;	0.046085949977702;	0.047710913543735;	0.049878822541914;	0.050378916816744;	0.052215711456678;	0.054110347564009;	0.056359290691098;	0.058557070809929;	0.060551558033382;	0.062709841124626;	0.064868598737806;	0.070176461129089;	0.070158415963692;	0.072556226259560;	0.075062877309919;	0.077850967741102;	0.079497960913542;	0.082374651697729;	0.084523673224666;	0.087524633874927;	0.091470224981598;	0.096975710586262;	0.101925034108651;	0.107753449533280;	0.116143405901520;	0.123433223296540;	0.131572045944451;	0.140089157006256;	0.154767658836743;	0.171033594638016;	0.197777265522728;	0.204641757348037;	0.269073323275334
0.448677147004528;	0.070134389696379;	0.060814995238885;	0.052706789261231;	0.423656758273026;	0.035288857382619;	0.020543368594033;	0.260727125988467;	0.466036530497670;	0.051402687851496;	0.052060787254870;	0.016615510585528;	0.016623825951522;	0.014426225320244;	0.016579435574647;	0.014900872234206;	0.016547365403628;	0.016051905402389;	0.016401880610852;	0.017019434699623;	0.015821698867987;	0.017432840953856;	0.018245579284279;	0.017479985321982;	0.018621938096595;	0.019661535469682;	0.021055482407509;	0.020373372987021;	0.021879042218382;	0.023253182350758;	0.025162806073389;	0.026204382333321;	0.026760253064987;	0.027354137865928;	0.028520025880830;	0.030950501596952;	0.032787728304071;	0.034889304002002;	0.036974066882888;	0.038994189609910;	0.039232809268286;	0.041227083921450;	0.039689352982318;	0.040934092565530;	0.042007986195206;	0.043394537166732;	0.044596429869062;	0.046507715470079;	0.048138916793412;	0.050314187346176;	0.050815782181501;	0.052660090429757;	0.054562911731522;	0.056821923897193;	0.059027774011779;	0.061031731674343;	0.063199204132089;	0.065367045015608;	0.070660730068188;	0.070642039338735;	0.073048434678222;	0.075564784402779;	0.078363499509970;	0.080019342456168;	0.082908146498160;	0.085061251553889;	0.088073582616612;	0.092033999224831;	0.097557187397767;	0.102524382251039;	0.108372183727723;	0.116782596476708;	0.124098550264050;	0.132266996981454;	0.140818342985921;	0.155533675615459;	0.171834860676728;	0.198617888966747;	0.205543206698137;	0.271628346316327
0.450512287723110;	0.070949990429558;	0.061506208336478;	0.053294164663357;	0.424270358135510;	0.136959722013074;	0.020965722213923;	0.261081472990157;	0.466392727594638;	0.051755140129996;	0.052360085324911;	0.016962460926235;	0.017340070060404;	0.014705043181723;	0.016878039104307;	0.015175106055786;	0.016836362286303;	0.016336275286462;	0.016681179098534;	0.017308949461611;	0.016092014980005;	0.017719924086911;	0.018546429053539;	0.017767137908985;	0.018917134687817;	0.019971259401355;	0.021381281530590;	0.020685345192156;	0.022204196777981;	0.023594446247046;	0.025521188391754;	0.026575328697456;	0.027132124088131;	0.027721449299304;	0.028899265677143;	0.031348723719274;	0.033200926285091;	0.035318335164606;	0.037418297688786;	0.039453382072241;	0.039696737657285;	0.041705284923495;	0.040148820844239;	0.041396640414455;	0.042479913940957;	0.043877379862488;	0.045088899614689;	0.047013933845735;	0.048654933047175;	0.050840908933559;	0.051345958780730;	0.053200263558596;	0.055113769513638;	0.057385793108716;	0.059602400788771;	0.061619111179199;	0.063799145065635;	0.065979597185054;	0.071285844306767;	0.071321457070542;	0.073796743109495;	0.076376147924764;	0.079239199573475;	0.080956312553605;	0.083912243190179;	0.086116998508162;	0.089194638098941;	0.093227524118456;	0.098831009908038;	0.103878000917037;	0.109806240644492;	0.118288670715891;	0.125675927224328;	0.133905865473114;	0.142509129784471;	0.157263696720145;	0.173575580684819;	0.200362195425898;	0.207307705914800;	0.275615285041767
0.451339566185523;	0.071930767110181;	0.062338245598172;	0.054000508451046;	0.425082503471515;	0.137603330705761;	0.080276698558356;	0.261502404972765;	0.466790974057791;	0.052169824258993;	0.052713333770598;	0.017346843096279;	0.017723226073742;	0.015577471230294;	0.017234107233098;	0.015506969669872;	0.017187057357918;	0.016682666355586;	0.017021424523750;	0.017661688075747;	0.016422070873107;	0.018069255610475;	0.018912185470522;	0.018116030283836;	0.019321110544465;	0.020467056642675;	0.021957837373756;	0.021266859664015;	0.022836455292979;	0.024280091028188;	0.026261752289791;	0.027358677780254;	0.027933298547772;	0.028529108551634;	0.029748677805531;	0.032259709804811;	0.034165122397475;	0.036338593952644;	0.038493437384035;	0.040583069498446;	0.040853947735234;	0.042915722328732;	0.041327330402436;	0.042600578993399;	0.043723647949832;	0.045165363977063;	0.046417867899805;	0.048395686515630;	0.050086905747657;	0.052332051917099;	0.052874409517072;	0.054783779000112;	0.056750427661099;	0.059081248351021;	0.061350464701534;	0.063423597428021;	0.065659740055143;	0.067896151612285;	0.072972729798660;	0.072976237581752;	0.075449267389411;	0.078037059402702;	0.080912047623575;	0.082636331853013;	0.085609193816972;	0.087801437571300;	0.090887040908620;	0.094934473120917;	0.100560548717255;	0.105625347855707;	0.111576201791418;	0.120085772647249;	0.127515230149309;	0.135794715724594;	0.144459025900807;	0.159278680429362;	0.175646023803628;	0.202499334118244;	0.209535784587357;	0.281410969752035
0.453860530157105;	0.074058168622688;	0.064157879097183;	0.055566615471076;	0.426498654091463;	0.139098042300260;	0.081408446338372;	0.324908807427703;	0.467820515292596;	0.053166285495233;	0.053568539663420;	0.018625032224309;	0.018657409363017;	0.016456141828128;	0.018702472629922;	0.017115390982223;	0.018120506685348;	0.017615854943349;	0.017954554898722;	0.018642514028644;	0.017349737297651;	0.019069297991304;	0.019971913195768;	0.019138758546805;	0.020340232423325;	0.021474983568892;	0.022974590484119;	0.022222622863889;	0.023818094258460;	0.025299457463730;	0.027323946569718;	0.028451831320350;	0.029024404751134;	0.029603315547145;	0.030851441546022;	0.033410099233821;	0.035350316647810;	0.037560977300456;	0.039751702253729;	0.041876145133325;	0.042155064039164;	0.044250604177096;	0.042605935057378;	0.043882524636984;	0.045025713610058;	0.046492323735146;	0.047766966352027;	0.049778110607546;	0.051493217056196;	0.053765456279624;	0.054317471303439;	0.056253859496576;	0.058249710134352;	0.060616341027115;	0.062916845938815;	0.065026421316561;	0.067299128368030;	0.069573538680266;	0.074663539593631;	0.074725463935997;	0.077289845878842;	0.079963167466263;	0.082925778954070;	0.084731952419737;	0.087797615755456;	0.090047871924491;	0.093218085810057;	0.097357850469245;	0.103088785438323;	0.108250548822186;	0.114300328877312;	0.122900264235900;	0.130416351389539;	0.138772072892812;	0.147509488885162;	0.162390702893567;	0.178787273227228;	0.205685897215531;	0.212775432809810;	0.289735663280715
0.457229011420705;	0.076917864823346;	0.066584084394701;	0.057626946396101;	0.645042991233220;	0.209772885466449;	0.082767278254384;	0.326088249685147;	0.489138682921249;	0.105536242881432;	0.054557865290165;	0.019702106195186;	0.020049291531681;	0.017415809896730;	0.019734563632521;	0.018097830997412;	0.019812811740229;	0.018552414184179;	0.018870760505451;	0.019591333830331;	0.018235739961756;	0.020000980691756;	0.020942677460049;	0.020061364346366;	0.021299236273158;	0.022504989114597;	0.024079852513567;	0.023299286208365;	0.024953443569933;	0.026508149568652;	0.028608720920251;	0.029801019408508;	0.030396344830053;	0.030979457550521;	0.032292735207813;	0.034948627672090;	0.036973107493544;	0.039273886622490;	0.041555827534565;	0.043771386579380;	0.044103607959865;	0.046290413034031;	0.044597950158382;	0.045916780420634;	0.047126035540748;	0.048666081225074;	0.050008970932268;	0.052105505256661;	0.053896790869746;	0.056254460732630;	0.056858387124621;	0.058870987780692;	0.060938551714907;	0.063382955082372;	0.065751589717473;	0.067931576996430;	0.070272081021267;	0.072610501955298;	0.077500865137866;	0.077543371104466;	0.080141024718903;	0.082856335190299;	0.085868940541457;	0.087722630493214;	0.090854797807450;	0.093126958296387;	0.096360734224741;	0.100576192137978;	0.106404981460051;	0.111658170035513;	0.117812466416640;	0.126521446339452;	0.134145156279450;	0.142604158459404;	0.151450469707416;	0.166430392869303;	0.182888144776751;	0.209876553933012;	0.217032915831075;	0.300755780590345
0.460455358064871;	0.082438520443963;	0.069569204072636;	0.060186125788459;	0.647072817213640;	0.227487520851365;	0.136448960191842;	0.345929094692199;	0.490467224194019;	0.106955863962008;	0.112100643592910;	0.021261097553922;	0.021434679376581;	0.019225737042068;	0.021442819806367;	0.019884523647558;	0.021255551743184;	0.020793213904710;	0.021083631046132;	0.021055094008471;	0.019629562200736;	0.021512623943253;	0.022548779258761;	0.021617821575667;	0.022905451255599;	0.024180102781625;	0.025830867894266;	0.024978908237209;	0.026696541937551;	0.028334932228927;	0.030520250532975;	0.031778453867113;	0.032376748276474;	0.032934866248058;	0.034304457895280;	0.037053667121209;	0.039148669277652;	0.041524713504506;	0.043882441636792;	0.046172029588606;	0.046536537108052;	0.048799592704935;	0.047019659897948;	0.048358126597287;	0.049618096859198;	0.051219258549558;	0.052620369775298;	0.054796038752511;	0.056655387333166;	0.059091617700540;	0.059744973835377;	0.061837285383029;	0.063986789203006;	0.066523792203199;	0.068980537182548;	0.071253829990377;	0.073688814232612;	0.076121579453925;	0.080929664692723;	0.081007667959198;	0.083699893342204;	0.086507182211503;	0.089615866267108;	0.091558868240454;	0.094798117653453;	0.097117775194565;	0.100448280639016;	0.104768259990000;	0.110728028147030;	0.116098858279463;	0.122388120015829;	0.131240469363623;	0.138992472329402;	0.147573039733923;	0.156550772900875;	0.171649227590467;	0.188178682586075;	0.215290864936353;	0.222495381102085;	0.314902317709619
