0.362336545734664;	0.050409156834236;	0.044110467391691;	0.038627341195804;	0.035403477904272;	0.067810914256025;	0.027380441744883;	0.884008644469371;	0.778141995296798;	0.127109829141486;	0.141619877958875;	0.018270838351438;	0.017755338730031;	0.015492292929686;	0.016970655045616;	0.014903009107944;	0.016177442627987;	0.015833223922841;	0.015913583964970;	0.016545590824800;	0.015334681043957;	0.016506373408757;	0.017398333870043;	0.016591232813074;	0.017254731792686;	0.018282816694965;	0.019421205168230;	0.018559781078992;	0.019820962476328;	0.021003987550224;	0.022563706279024;	0.023579310471353;	0.023968935962130;	0.023903353483569;	0.025114334726854;	0.027041146558102;	0.028683530362568;	0.030494335683556;	0.032234182439443;	0.034069639477845;	0.034291856568740;	0.036041468080627;	0.034396199747300;	0.034951938003284;	0.036037526378914;	0.037348253657953;	0.038419463947367;	0.040230058843449;	0.041654281910118;	0.043500439876755;	0.043917315041521;	0.045562569277967;	0.047188272343626;	0.049303249901917;	0.050808571655496;	0.052823201363790;	0.054739615846628;	0.056641827932780;	0.061668636044090;	0.061775985281292;	0.063593044792158;	0.065868987761591;	0.068458994518978;	0.070213507041306;	0.073191082658594;	0.074727708670725;	0.077158988203274;	0.081235018072551;	0.086362214697565;	0.091633957976037;	0.096748195041145;	0.101592901722866;	0.109112433120316;	0.117222482733726;	0.125005275203968;	0.136975753687103;	0.149010231295694;	0.163457494877837;	0.185051024443988;	0.227119704598502
0.362336552877401;	0.050409163437751;	0.044110473163906;	0.038627346233117;	0.035403484440441;	0.067810920125792;	0.027380445647739;	0.884008647807609;	0.778141999422328;	0.127109832645890;	0.141619880935005;	0.018270841578572;	0.017755341930979;	0.015492295839674;	0.016970658301352;	0.014903012134062;	0.016177445929506;	0.015833227214583;	0.015913587261518;	0.016545594298250;	0.015334684302364;	0.016506376948959;	0.017398337623499;	0.016591236428318;	0.017254735561530;	0.018282820693648;	0.019421209430048;	0.018559785180944;	0.019820966819105;	0.021003992146944;	0.022563711171844;	0.023579315563051;	0.023968941105911;	0.023903358612384;	0.025114340063098;	0.027041152219354;	0.028683536287329;	0.030494341889039;	0.032234188908270;	0.034069646208180;	0.034291863363662;	0.036041475119384;	0.034396206510616;	0.034951944852863;	0.036037533396512;	0.037348260865344;	0.038419471316844;	0.040230066445533;	0.041654289705012;	0.043500447903444;	0.043917323154303;	0.045562577592096;	0.047188280853625;	0.049303258640889;	0.050808580574919;	0.052823210485463;	0.054739625160628;	0.056641837432201;	0.061668639238704;	0.061775988489491;	0.063593048079629;	0.065868991137511;	0.068458997989425;	0.070213510587702;	0.073191086305942;	0.074727712366856;	0.077158991997758;	0.081235021993191;	0.086362218760872;	0.091633962179445;	0.096748199383330;	0.101592906201856;	0.109112437747796;	0.117222487501268;	0.125005280096324;	0.136975758691166;	0.149010236370045;	0.163457499918256;	0.185051029498915;	0.230840221876882
0.362336561739325;	0.050409171780376;	0.044110480124510;	0.038627352134892;	0.035403491902439;	0.067810926459548;	0.027380449904552;	0.884008651377831;	0.778142003527415;	0.127109836248838;	0.141619883959439;	0.018270844804544;	0.017755345082510;	0.015492298675391;	0.016970661420025;	0.014903015006771;	0.016177449015713;	0.015833230258826;	0.015913590272798;	0.016545597433976;	0.015334687218098;	0.016506380073691;	0.017398340900439;	0.016591239551864;	0.017254738780094;	0.018282824070461;	0.019421212986457;	0.018559788570581;	0.019820970362446;	0.021003995855948;	0.022563715070762;	0.023579319577519;	0.023968945115484;	0.023903362563210;	0.025114344126070;	0.027041156475372;	0.028683540686911;	0.030494346439476;	0.032234193593701;	0.034069651022566;	0.034291868172861;	0.036041480039051;	0.034396211185032;	0.034951949525484;	0.036037538122528;	0.037348265655852;	0.038419476151586;	0.040230071364666;	0.041654294678417;	0.043500452949164;	0.043917328184233;	0.045562582670305;	0.047188285973788;	0.049303263817716;	0.050808585777327;	0.052823215721803;	0.054739630421095;	0.056641842708695;	0.061668646217545;	0.061775995419086;	0.063593055094571;	0.065868998249730;	0.068459005204003;	0.070213517861504;	0.073191093678836;	0.074727719722838;	0.077158999425559;	0.081235029530549;	0.086362226423192;	0.091633969945207;	0.096748207235980;	0.101592914126822;	0.109112445755694;	0.117222495570921;	0.125009325507816;	0.136999111320806;	0.149055826579792;	0.163525669497830;	0.185141132599072;	0.232172660599410
0.362336571310878;	0.050409181870428;	0.044110488616812;	0.038627359332507;	0.035403500995709;	0.067810933931386;	0.027380455091293;	0.884008655731670;	0.778142008277560;	0.127109840628244;	0.141619887653397;	0.035172383539134;	0.017755348925841;	0.015492302145477;	0.016970665221967;	0.014903018521474;	0.016177452780853;	0.015833233977994;	0.015913593950506;	0.016545601263880;	0.015334690789341;	0.016506383894074;	0.017398344910096;	0.016591243379153;	0.017254742724858;	0.018282828212650;	0.019421217350227;	0.018559792739909;	0.019820974720394;	0.021004000424868;	0.022563719876135;	0.023579324537595;	0.023968950079473;	0.023903367463339;	0.025114349176710;	0.027041161774381;	0.028683546176700;	0.030494352130252;	0.032234199469570;	0.034069657077894;	0.034291874251446;	0.036041486279000;	0.034396217143659;	0.034951955503910;	0.036037544194841;	0.037348271837856;	0.038419482420664;	0.040230077772199;	0.041678963444638;	0.043564588594309;	0.044018645719473;	0.045694692185676;	0.047338371304748;	0.049468348457628;	0.050986189151916;	0.053012541784278;	0.054939275923937;	0.056850710853587;	0.061786590782984;	0.061902584038703;	0.063730832661011;	0.066018645849671;	0.068621372494006;	0.070388623707009;	0.073381185978225;	0.074930200113161;	0.077377108623507;	0.081471300210615;	0.086619204611271;	0.091912958918450;	0.097051156466033;	0.101921414472274;	0.109470855256308;	0.117613686437501;	0.125436490782502;	0.137465081704708;	0.149561017669666;	0.164071944621081;	0.185747981678771;	0.233366685264551
0.362336582309497;	0.050409194137411;	0.044110498962365;	0.038627368091792;	0.040011660731183;	0.067810942683649;	0.027380461350202;	0.884008660971701;	0.778142013681800;	0.127109845845949;	0.141619892061063;	0.035172388217160;	0.017755353474881;	0.015497651927329;	0.016994360165628;	0.014940781301069;	0.016230608649050;	0.015893777693695;	0.015980016791004;	0.016621053480310;	0.015410108692251;	0.016591976682810;	0.017492926851816;	0.016685720111683;	0.017355828495012;	0.018393111520748;	0.019541937145065;	0.018679101626200;	0.019950070222587;	0.021144501902835;	0.022716304016294;	0.023741877495619;	0.024136445702284;	0.024072821972743;	0.025293358796604;	0.027233939721790;	0.028887986153204;	0.030711176345785;	0.032463243715512;	0.034311007825916;	0.034539074250622;	0.036300897857335;	0.034648715843048;	0.035210197585715;	0.036305147713958;	0.037626571063640;	0.038707901335965;	0.040531940578152;	0.041986014541608;	0.043877110647636;	0.044334416247037;	0.046021662673599;	0.047680324686705;	0.049828649087966;	0.051364193628375;	0.053411035478341;	0.055359188228026;	0.057293177925974;	0.062168200221818;	0.062297980528781;	0.064148857736839;	0.066461870723365;	0.069092648528205;	0.070888353238509;	0.073915444053445;	0.075492487888760;	0.077977415261139;	0.082117659011478;	0.087320890307527;	0.092675783145197;	0.097884847668683;	0.102834755736903;	0.110486592011407;	0.118752111950510;	0.126722291510324;	0.138918496124316;	0.151188867394478;	0.165926463515753;	0.187901894157099;	0.234618189559353
0.367873382181728;	0.050734502828263;	0.044392847803665;	0.038876086897116;	0.040328247151556;	0.069235524142664;	0.027583881392383;	0.884185877387306;	0.778363997001068;	0.127298662563909;	0.141784644037378;	0.035485288526521;	0.035604642768554;	0.015659481521653;	0.017158715881813;	0.015084600410650;	0.016377857196885;	0.016038411161023;	0.016122286283324;	0.016770279293181;	0.015551398967354;	0.016745006983456;	0.017656987820894;	0.016846210526851;	0.017524517449004;	0.018574933879410;	0.019738929071542;	0.018872521022637;	0.020156992352271;	0.021368215146259;	0.022957669889761;	0.023999004914588;	0.024401605953876;	0.024341252017402;	0.025577783676013;	0.027541381393668;	0.029215518458682;	0.031060462434884;	0.032834919313211;	0.034705773579119;	0.034947738607417;	0.036733820517833;	0.035074476218623;	0.035649002909607;	0.036763834182503;	0.038107978075840;	0.039211549931772;	0.041064081690042;	0.042538681184565;	0.044449690503398;	0.044918665801730;	0.046628139162441;	0.048313257567016;	0.050493519704376;	0.052059441075217;	0.054142117986406;	0.056127772257481;	0.058101468686648;	0.062931276966684;	0.063088206157349;	0.064983461977302;	0.067346042534226;	0.070033314683851;	0.071889366257242;	0.074992257429146;	0.076633495096828;	0.079205785172740;	0.083452808900040;	0.088786583276673;	0.094278017970002;	0.099628869800951;	0.104684352314074;	0.112444118037698;	0.120786086424074;	0.128798009383227;	0.140982705456915;	0.153153419578292;	0.167837359204634;	0.189832370101749;	0.235954606510956
0.369096039279955;	0.051125739881712;	0.044728457549669;	0.039167594113330;	0.041054577032394;	0.069595743725487;	0.028469350394611;	0.884390155460985;	0.778605630156539;	0.127516610558364;	0.141978426902653;	0.035761261773726;	0.035913640685159;	0.039455562070940;	0.017389100643148;	0.015308207319845;	0.016620330058143;	0.016284671184342;	0.016368803468902;	0.017032039295917;	0.015801575074318;	0.017015329346479;	0.017946385999738;	0.017128438547934;	0.017819198713228;	0.018891172793808;	0.020079555651356;	0.019205149079209;	0.020509383654624;	0.021747013959413;	0.023362486536184;	0.024427823983288;	0.024840842844352;	0.024782109180441;	0.026041758138085;	0.028040032902908;	0.029744117663821;	0.031621479701842;	0.033429832351437;	0.035335561469505;	0.035599061714937;	0.037422247582148;	0.035750351500930;	0.036342344607340;	0.037486004709093;	0.038863677310835;	0.040000151618128;	0.041895382396447;	0.043403555791389;	0.045349034898291;	0.045840270589525;	0.047586675391896;	0.049312836728741;	0.051542239919017;	0.053154370737101;	0.055292709510108;	0.057336404881278;	0.059371416946417;	0.064186407813949;	0.064387091348231;	0.066350191851839;	0.068782833884047;	0.071542192691622;	0.073464618840763;	0.076635713211148;	0.078286012410853;	0.080867978374424;	0.085114876000190;	0.090446459477921;	0.095908857623820;	0.101221308073592;	0.106221069426382;	0.113952979565378;	0.122264202186245;	0.130254346659590;	0.142418422706370;	0.154552951270894;	0.169239132042490;	0.191304301345100;	0.237407969597490
0.373670900940546;	0.051890945218782;	0.045384855634181;	0.039735204280230;	0.041886590873213;	0.070288911446168;	0.028949952881621;	0.885459710893187;	0.779038084520479;	0.127900645721469;	0.142315398738441;	0.036211759627192;	0.036388223715991;	0.039988978026135;	0.041413559712834;	0.047745557101400;	0.016991964354876;	0.016662521502682;	0.016744185857599;	0.017428839061522;	0.016180993714734;	0.017422353680402;	0.018381346630921;	0.017552233801816;	0.018258153853147;	0.019359152929612;	0.020580843148185;	0.019693475929186;	0.021023023449710;	0.022298182805192;	0.023948042302990;	0.025047478691981;	0.025473889688976;	0.025413978643535;	0.026704062844398;	0.028749030482323;	0.030492436910109;	0.032412134804985;	0.034265560450293;	0.036217260509203;	0.036510008948347;	0.038382296868762;	0.036690314024163;	0.037299968708562;	0.038477647621171;	0.039895757011799;	0.041071544667063;	0.043018945397389;	0.044568579317104;	0.046557805261008;	0.047077635651151;	0.048869078923236;	0.050640686552834;	0.052921955412109;	0.054575073704903;	0.056760091469940;	0.058841119551739;	0.060902750394759;	0.065701407239315;	0.065884381539120;	0.067840793713755;	0.070255715142302;	0.072993038203225;	0.074891176304334;	0.078047436067303;	0.079656279623212;	0.082215281925373;	0.086449461353506;	0.091786564290880;	0.097254921387794;	0.102582404344956;	0.107584911090161;	0.115338207357873;	0.123667790368795;	0.131679626818523;	0.143856494686981;	0.155977229006683;	0.170667146085447;	0.192811568182575;	0.244139260207334
0.377942733175064;	0.052984608530192;	0.046325155720687;	0.040549130896133;	0.045392266545742;	0.071983189185753;	0.029613931120056;	0.886057527584640;	0.779866027369921;	0.129018432487731;	0.142794016642146;	0.036802087381456;	0.037001291133925;	0.040641303337294;	0.042159715191284;	0.048569336937834;	0.048758557064103;	0.017169431732404;	0.017242272681397;	0.017971354937570;	0.016700421946765;	0.017971487491082;	0.018966193709451;	0.018120716696047;	0.018844222196685;	0.019982892523546;	0.021247329402540;	0.020342046332202;	0.021700220029145;	0.023024035426008;	0.024714345566721;	0.025857788089594;	0.026299377115584;	0.026232724383493;	0.027558207848345;	0.029659161080533;	0.031448002124701;	0.033416051197950;	0.035321997908738;	0.037326218627792;	0.037652981373074;	0.039580659936514;	0.037857197791774;	0.038475308793540;	0.039681260240423;	0.041133657967813;	0.042339563505461;	0.044328129754042;	0.045903468714093;	0.047917014926226;	0.048442174853773;	0.050247273274860;	0.052022289314255;	0.054307945738564;	0.055952016544503;	0.058133570043276;	0.060205178122808;	0.062255880785414;	0.067041706551854;	0.067205221857071;	0.069164416347639;	0.071586913329146;	0.074341226055985;	0.076265880828668;	0.079462474389037;	0.081084297854030;	0.083677155623001;	0.087955195514237;	0.093354433463328;	0.098884281782669;	0.104284305230039;	0.109351759735676;	0.117200826532209;	0.125637761607186;	0.133785516435677;	0.146127617647233;	0.158417470250797;	0.173318946693200;	0.195849092141506;	0.247897873422247
0.382020024442973;	0.063754665567948;	0.047588709813993;	0.041671873187056;	0.046957104121067;	0.073432842767735;	0.031083661883848;	0.887042699894999;	0.780680327834594;	0.129798372105915;	0.144083732022288;	0.037823839761941;	0.037740177260356;	0.041425274735897;	0.043025702323181;	0.049496879410651;	0.049803681116733;	0.052568383140841;	0.051342790002265;	0.018625545143749;	0.017319891035540;	0.018678589667558;	0.019717273306617;	0.018850775902940;	0.019579139217185;	0.020763102919230;	0.022079681203741;	0.021153682492471;	0.022546965837013;	0.023934973889115;	0.025675894118182;	0.026879991586475;	0.027344699307959;	0.027270714830822;	0.028643900711134;	0.030818345203854;	0.032666804848497;	0.034697274082931;	0.036670892585360;	0.038741059969999;	0.039111040841781;	0.041103984508961;	0.039335405239279;	0.039955998837166;	0.041190260845209;	0.042676894801290;	0.043913395338982;	0.045947696558373;	0.047571490883421;	0.049649534260579;	0.050225188774048;	0.052098181085848;	0.053937271629662;	0.056297570340717;	0.058010335877919;	0.060276678838968;	0.062434907390703;	0.064574688969249;	0.069238521842449;	0.069459264210427;	0.071512502290473;	0.074035108222936;	0.076901717727438;	0.078948111149658;	0.082293407281402;	0.084016950945222;	0.086757891865243;	0.091212996258503;	0.096830549842204;	0.102580871094836;	0.108211025788683;	0.113452914698843;	0.121506127318992;	0.130113660167494;	0.138405333348202;	0.150822448770481;	0.163055219147240;	0.177918980017213;	0.200628268782668;	0.253974873312445
