0.377472075667440;	0.053611667145086;	0.046823674865577;	0.040914785827139;	0.043143268069712;	0.076057692998370;	0.030821719031526;	0.424821337550288;	0.576075024258405;	0.073931388769892;	0.079974059186342;	0.024020372445615;	0.023512568197695;	0.021492359415479;	0.023693203869130;	0.022126150798268;	0.023989057631587;	0.024084656236123;	0.024029392827307;	0.025513868561930;	0.023979081727851;	0.026240545160954;	0.028136020492039;	0.027378775527565;	0.028571204353173;	0.030738365771087;	0.033488689311343;	0.032367099548189;	0.034790901051199;	0.037687112783451;	0.040841900726721;	0.043290237814244;	0.044563594921870;	0.044756653891850;	0.047182317664501;	0.051534747299408;	0.055043642418606;	0.058961828542286;	0.062908076235004;	0.066969398432559;	0.067662654253607;	0.071624633606333;	0.068541409515718;	0.069807926396286;	0.071944428563135;	0.074662497185622;	0.076900542981934;	0.080763181588665;	0.083745839380245;	0.087643548245690;	0.088417146904374;	0.091830021359327;	0.095154911392026;	0.099483223685196;	0.102606650105959;	0.106639906458076;	0.110464788643867;	0.114188343060655;	0.124154919089114;	0.124054980771675;	0.127521591365710;	0.131747312593208;	0.136634827266224;	0.139772020078219;	0.145544503483562;	0.148415199904210;	0.152911174385212;	0.160658955010762;	0.171025449169771;	0.181370223023566;	0.191863315400654;	0.202264918064868;	0.217564735414127;	0.234119284827079;	0.250291662761797;	0.275628606516462;	0.300967041115873;	0.333614009627582;	0.378139647348506;	0.466532064221944
0.377472075667440;	0.053611667145086;	0.046823674865577;	0.040914785827139;	0.043143268069712;	0.076057692998370;	0.030821719031526;	0.424821337550288;	0.576075024258405;	0.073931388769892;	0.079974059186342;	0.024020372445615;	0.023512568197695;	0.021492359415479;	0.023693203869130;	0.022126150798268;	0.023989057631587;	0.024084656236123;	0.024029392827307;	0.025513868561930;	0.023979081727851;	0.026240545160954;	0.028136020492039;	0.027378775527565;	0.028571204353173;	0.030738365771087;	0.033488689311343;	0.032367099548189;	0.034790901051199;	0.037687112783451;	0.040841900726721;	0.043290237814244;	0.044563594921870;	0.044756653891850;	0.047182317664501;	0.051534747299408;	0.055043642418606;	0.058961828542286;	0.062908076235004;	0.066969398432559;	0.067662654253607;	0.071624633606333;	0.068541409515718;	0.069807926396286;	0.071944428563135;	0.074662497185622;	0.076900542981934;	0.080763181588665;	0.083745839380245;	0.087643548245690;	0.088417146904374;	0.091830021359327;	0.095154911392026;	0.099483223685196;	0.102606650105959;	0.106639906458076;	0.110464788643867;	0.114188343060655;	0.124154919089114;	0.124054980771675;	0.127521591365710;	0.131747312593208;	0.136634827266224;	0.139772020078219;	0.145544503483562;	0.148415199904210;	0.152911174385212;	0.160658955010762;	0.171025449169771;	0.181370223023566;	0.191863315400654;	0.202264918064868;	0.217564735414127;	0.234119284827079;	0.250291662761797;	0.275628606516462;	0.300967041115873;	0.333614009627582;	0.378139647348506;	0.509750651852530
0.377472075667440;	0.053611667145086;	0.046823674865577;	0.040914785827139;	0.043143268069712;	0.076057692998370;	0.030821719031526;	0.424821337550288;	0.576075024258405;	0.073931388769892;	0.079974059186342;	0.024020372445615;	0.023512568197695;	0.021492359415479;	0.023693203869130;	0.022126150798268;	0.023989057631587;	0.024084656236123;	0.024029392827307;	0.025513868561930;	0.023979081727851;	0.026240545160954;	0.028136020492039;	0.027378775527565;	0.028571204353173;	0.030738365771087;	0.033488689311343;	0.032367099548189;	0.034790901051199;	0.037687112783451;	0.040841900726721;	0.043290237814244;	0.044563594921870;	0.044756653891850;	0.047182317664501;	0.051534747299408;	0.055043642418606;	0.058961828542286;	0.062908076235004;	0.066969398432559;	0.067662654253607;	0.071624633606333;	0.068541409515718;	0.069807926396286;	0.071944428563135;	0.074662497185622;	0.076900542981934;	0.080763181588665;	0.083745839380245;	0.087643548245690;	0.088417146904374;	0.091830021359327;	0.095154911392026;	0.099483223685196;	0.102606650105959;	0.106639906458076;	0.110464788643867;	0.114188343060655;	0.124154919089114;	0.124054980771675;	0.127521591365710;	0.131747312593208;	0.136634827266224;	0.139772020078219;	0.145544503483562;	0.148415199904210;	0.152911174385212;	0.160658955010762;	0.171025449169771;	0.181370223023566;	0.191863315400654;	0.202264918064868;	0.217564735414127;	0.234119284827079;	0.250339995400163;	0.275907266460323;	0.301510447364402;	0.334419827989669;	0.379193199688059;	0.525228580946143
0.377472075667440;	0.053611667145086;	0.046823674865577;	0.040914785827139;	0.043143268069712;	0.076057692998370;	0.030821719031526;	0.424821337550288;	0.576075024258405;	0.073931388769892;	0.079974059186342;	0.024020372445615;	0.023512568197695;	0.021492359415479;	0.023693203869130;	0.022126150798268;	0.023989057631587;	0.024084656236123;	0.024029392827307;	0.025513868561930;	0.023979081727851;	0.026240545160954;	0.028136020492039;	0.027378775527565;	0.028571204353173;	0.030738365771087;	0.033488689311343;	0.032367099548189;	0.034790901051199;	0.037687112783451;	0.040841900726721;	0.043290237814244;	0.044563594921870;	0.044756653891850;	0.047182317664501;	0.051534747299408;	0.055043642418606;	0.058961828542286;	0.062908076235004;	0.066969398432559;	0.067662654253607;	0.071624633606333;	0.068541409515718;	0.069807926396286;	0.071944428563135;	0.074662497185622;	0.076900542981934;	0.080763181588665;	0.084048515150461;	0.088430171164091;	0.089659162171912;	0.093448294333252;	0.096992536563734;	0.101502897817428;	0.104778782401627;	0.108952929703318;	0.112902005810571;	0.116736648223947;	0.125592690741702;	0.125596969221298;	0.129199320240952;	0.133569353440864;	0.138610892756691;	0.141900873921450;	0.147851913323249;	0.150872300192565;	0.155557830309910;	0.163524735445672;	0.174136986103046;	0.184743318121677;	0.195518976217054;	0.206226815550870;	0.221876719132452;	0.238814800564262;	0.255453695841821;	0.281469390587809;	0.307532990956675;	0.340877903207328;	0.386289462255573;	0.538963046891301
0.377472075667440;	0.053611667145086;	0.046823674865577;	0.040914785827139;	0.043143268069712;	0.076057692998370;	0.030821719031526;	0.424821337550288;	0.576075024258405;	0.073931388769892;	0.079974059186342;	0.024020372445615;	0.023512568197695;	0.021558820077337;	0.023990743155917;	0.022595653637121;	0.024655507973384;	0.024841076982835;	0.024863315506606;	0.026460712990568;	0.024922320732602;	0.027315461799084;	0.029322084636448;	0.028560835866011;	0.029840305921413;	0.032121402852440;	0.034999739848185;	0.033858257924596;	0.036408046634219;	0.039440830289340;	0.042748430513662;	0.045314304838152;	0.046645093392384;	0.046865590032973;	0.049409390123368;	0.053928708021616;	0.057580209975826;	0.061649496405982;	0.065741496277511;	0.069949599845787;	0.070708051282823;	0.074813602564978;	0.071642723335552;	0.072983805230784;	0.075236591906143;	0.078085064820006;	0.080445937454426;	0.084469595309090;	0.087816693613086;	0.092263436015576;	0.093530124775560;	0.097453512626602;	0.101179362155473;	0.105910873461306;	0.109401869764471;	0.113821393422959;	0.118028200890559;	0.122135023864108;	0.130244728873137;	0.130413461652475;	0.134289785162500;	0.138966010149642;	0.144346653070035;	0.147976528998576;	0.154337126652246;	0.157695871345343;	0.162842500638014;	0.171364810556006;	0.182633385293221;	0.193966472507410;	0.205579361276306;	0.217242572993371;	0.234097331581133;	0.252479935197154;	0.270846862779468;	0.298818903199372;	0.326939862913669;	0.362802818959977;	0.411477090269868;	0.553247971940821
0.381821404349095;	0.057804255958252;	0.050450317138623;	0.044096958914944;	0.047185431539157;	0.079731772581708;	0.033375460187129;	0.427037833272756;	0.578704187863198;	0.076314498107263;	0.082032709978844;	0.027927014841200;	0.025761604290145;	0.023570727336523;	0.026054899094002;	0.024383889972293;	0.026501754187622;	0.026648169054913;	0.026649531686743;	0.028333387499550;	0.026689455548021;	0.029237331656288;	0.031379458752114;	0.030568870539153;	0.031958177789982;	0.034401626586164;	0.037465521187883;	0.036275700140555;	0.039000133205444;	0.042233209664549;	0.045764306913530;	0.048516010434048;	0.049940307053324;	0.050206335982730;	0.052947954391303;	0.057746598831519;	0.061644039104505;	0.065979112847551;	0.070339354727149;	0.074824167727567;	0.075742611494751;	0.080135546628823;	0.076872105934941;	0.078380244759373;	0.080879513359491;	0.084005465143851;	0.086637028836440;	0.091003461896951;	0.094599097878491;	0.099286461363027;	0.100692309428937;	0.104882529922243;	0.108928897396169;	0.114045017508409;	0.117904940386927;	0.122753192048850;	0.127410966275441;	0.131996769710891;	0.139544133027086;	0.140029436405095;	0.144435435615223;	0.149707354176318;	0.155764512347938;	0.160109866307520;	0.167365234251247;	0.171494007736065;	0.177694512080067;	0.187499674341471;	0.200314944220875;	0.213267128129584;	0.226547577732395;	0.239467046518845;	0.257559685199231;	0.276799908034268;	0.295595948216864;	0.323352726297460;	0.350248404221763;	0.385278176413202;	0.433933205337331;	0.568338564622354
0.395488347171203;	0.062846563567763;	0.054761094611980;	0.047826593565155;	0.056459249146024;	0.084127961870626;	0.036286493586749;	0.429592803115271;	0.581566095616237;	0.079065290076419;	0.084454122131096;	0.031372684998314;	0.029638156786313;	0.026031369867854;	0.028948343081699;	0.027164232776502;	0.029541990478305;	0.029725054268716;	0.029744637648083;	0.031618329892068;	0.029818482486826;	0.032632289886164;	0.035008647098117;	0.034100114212581;	0.035651461075447;	0.038350727160071;	0.041703751757688;	0.040404586252009;	0.043380942912463;	0.046923149259002;	0.050779308832851;	0.053808669648767;	0.055349598842921;	0.055641952219790;	0.058665369055123;	0.063878652105259;	0.068137346391379;	0.072862871411912;	0.077623442414398;	0.082520488247921;	0.083683610114046;	0.088510646119702;	0.085087212115767;	0.086817534961478;	0.089670506258318;	0.093201511548256;	0.096229319220226;	0.101104149617741;	0.105101474798270;	0.110199820405113;	0.111868182368595;	0.116496585031338;	0.121034764355325;	0.126736769296998;	0.131152559627216;	0.136661349079591;	0.142011723176131;	0.147331902280503;	0.154717046469363;	0.155729050044899;	0.160958991550043;	0.167083541607263;	0.174011901238456;	0.179146412143889;	0.187199989579937;	0.191434616236558;	0.197751092420482;	0.207544198146124;	0.220295289297775;	0.232863755967138;	0.245638294009998;	0.257870095361232;	0.275575587470318;	0.294397257801601;	0.312876502155138;	0.340327094590836;	0.366759966769362;	0.401667403286750;	0.450953082187433;	0.584556795280004
0.448978718252458;	0.072581944791962;	0.063083433669791;	0.054993866898435;	0.067017253621172;	0.092493954666943;	0.042249795967529;	0.434230131154777;	0.586616049206015;	0.083845070393890;	0.088607213283023;	0.036886235480645;	0.035527482405441;	0.032603555212776;	0.033576959012311;	0.031653928257560;	0.034130746698307;	0.034374678872832;	0.034384695807485;	0.036520281439909;	0.034490217965276;	0.037662870077738;	0.040376506698830;	0.039318397357189;	0.041079822778320;	0.044141336702273;	0.047902014485224;	0.046437265343113;	0.049743018149348;	0.053728674437572;	0.058018653141228;	0.061445696583757;	0.063138283313256;	0.063428557723460;	0.066826037217068;	0.072600995298868;	0.077337803233640;	0.082577027105506;	0.087873425611129;	0.093317313766582;	0.094815879750525;	0.100220634641230;	0.096544622638051;	0.098506536944463;	0.101780999392866;	0.105803679309656;	0.109307699546926;	0.114806136500875;	0.119303892112244;	0.124929677693094;	0.126940048428272;	0.132107055329558;	0.137192531413010;	0.143513781674182;	0.148423033581178;	0.154480763135123;	0.160269905580040;	0.165900255402569;	0.173069073058663;	0.173842120791418;	0.178972212876397;	0.184866731837546;	0.191506876960726;	0.196315617313054;	0.204149085023350;	0.207865943077660;	0.213890955826386;	0.223510060884617;	0.236286609667044;	0.248890968511614;	0.261802996874273;	0.274047386874361;	0.291959365068113;	0.310953738368525;	0.329639134816778;	0.357185287969522;	0.383426487423517;	0.418230745857929;	0.468256493363011;	0.601624570603535
0.498766593960675;	0.086485996901497;	0.075000485567676;	0.065271939196910;	0.080930445260903;	0.103714479737272;	0.050502992092070;	0.441633160445968;	0.593690448347984;	0.090695397807498;	0.094525029811986;	0.044186769885020;	0.043102741861053;	0.040653572416440;	0.042883912339879;	0.041838261205766;	0.041534289883025;	0.040647287809725;	0.040578124758880;	0.043266488428590;	0.040929325989205;	0.044498290759612;	0.047647284364291;	0.046371182097758;	0.048373876318325;	0.051892846444894;	0.056166666423084;	0.054466290645351;	0.058142939497899;	0.062699069406024;	0.067496448388874;	0.071432475732556;	0.073290702832775;	0.073509751975719;	0.077337285828224;	0.083778385360048;	0.089060301998885;	0.094878195483716;	0.100789874845919;	0.106848978612823;	0.108729289830146;	0.114775315099630;	0.110702556614464;	0.112780510908945;	0.116400122188023;	0.120831072146011;	0.124690450593836;	0.130667146991481;	0.135463103176491;	0.141368299155310;	0.143427886298007;	0.148740102013534;	0.153850345052476;	0.160202090557640;	0.164986000256227;	0.170974283398040;	0.176626434653568;	0.182090294392984;	0.189095307858838;	0.189565864732546;	0.194635042237186;	0.200494958773961;	0.207171556272719;	0.212084786178852;	0.220131384178051;	0.223727263595618;	0.229827789324640;	0.239578126401164;	0.252624201286100;	0.265442172611445;	0.278612735166431;	0.290943042531344;	0.309109091236237;	0.328302923373635;	0.347223289439830;	0.374886642568413;	0.400959301186032;	0.435488386356675;	0.486305251511660;	0.620094631490285
0.549179680181020;	0.113473957370258;	0.091030221004898;	0.079465607984421;	0.100816469051730;	0.119155094885783;	0.061594444708107;	0.451305562474942;	0.603246142338737;	0.100445922909471;	0.102740301928204;	0.053296881395284;	0.052270643359082;	0.050234601026068;	0.053613065603803;	0.053211611323672;	0.054531847012830;	0.051527130164576;	0.051421508628020;	0.051352827870637;	0.048558632154951;	0.053248035358458;	0.056925784893281;	0.055362289442706;	0.057431240776685;	0.061466922903824;	0.066315771654214;	0.064293059710140;	0.068341982392019;	0.073550818243697;	0.078855708346112;	0.083362737346764;	0.085350528550298;	0.085368550341632;	0.089601160909241;	0.096705899406461;	0.102487391395210;	0.108817806939627;	0.115280395048136;	0.121857747440021;	0.124025577057330;	0.130562251335567;	0.125851061820933;	0.127753889873726;	0.131441515120670;	0.135969480296547;	0.139867525228280;	0.145990262631855;	0.150810463161393;	0.156765509075950;	0.158754532759421;	0.164131500830597;	0.169310901379467;	0.175798020531138;	0.180660557433796;	0.186828465730275;	0.192644933112539;	0.198265403595763;	0.205314399190680;	0.205731550886952;	0.210947938856559;	0.216936378755545;	0.223770315987657;	0.228883175128071;	0.237205471209474;	0.240705595814414;	0.246900091352767;	0.256786013920329;	0.270117651373217;	0.283165178900918;	0.296626768323606;	0.309069292479340;	0.327518639533237;	0.346939567353761;	0.366130153315703;	0.393932801277957;	0.419843230809053;	0.453821042814554;	0.505472457364391;	0.640117918915224
