0.615585836281985;	0.114942459223179;	0.099155495234088;	0.085365011114682;	0.101738543736849;	0.132866364060495;	0.063573870025503;	0.249042630941368;	0.494997279406086;	0.081043208678908;	0.075868658407041;	0.051976894011779;	0.051908303823635;	0.046697803444236;	0.053501933646847;	0.049204452835941;	0.054899327835400;	0.054869746548594;	0.055525932255751;	0.059191855981100;	0.055222693633717;	0.061476983910473;	0.065845303167759;	0.063872489161894;	0.067431736926291;	0.072474071646952;	0.078788701812068;	0.075944847111194;	0.082233552771831;	0.088299589655666;	0.096035315854108;	0.100798508765977;	0.103188736615849;	0.104198524792715;	0.109682899227539;	0.119109650784868;	0.126810532978143;	0.135354384911710;	0.143423102187894;	0.151674233691930;	0.152164173200761;	0.159828771239787;	0.152634607442510;	0.156125421427151;	0.161037765789481;	0.166849804758354;	0.171537812814328;	0.179301724583461;	0.185485890897748;	0.193585653517550;	0.194917024366289;	0.201725723018769;	0.208493653043601;	0.217075179712360;	0.223435437254531;	0.231003615838132;	0.238295941002221;	0.245444226024876;	0.265609831747092;	0.264411293565647;	0.271045576890670;	0.279342247260047;	0.288633588620447;	0.293628898504793;	0.303295078837346;	0.308350489273601;	0.317023836658025;	0.331621048708367;	0.349705789411571;	0.367674169149503;	0.385050209882069;	0.404175992616589;	0.429098265518827;	0.455925223600554;	0.480709626816247;	0.520798079497461;	0.563189048987197;	0.598614630081821;	0.642247846282655;	0.762714182023064
0.633357863523315;	0.132110378183806;	0.114203023037965;	0.098535728630922;	0.118853852747772;	0.147737315348304;	0.073816096702411;	0.257812952128263;	0.505221413467013;	0.090212165587673;	0.083692108811495;	0.060443857771490;	0.060289030080546;	0.054337027123187;	0.061998330185476;	0.057122914293047;	0.063494060516714;	0.063437677749007;	0.064086046286202;	0.068193053156923;	0.063677326981294;	0.070620859580660;	0.075525653618731;	0.073188339204939;	0.077120111756732;	0.082734586048192;	0.089695347758508;	0.086442099379189;	0.093308433723055;	0.100004949426733;	0.108456982253719;	0.113717246193430;	0.116221346636815;	0.117169376397253;	0.123159246968301;	0.133370499103377;	0.141706741512174;	0.150924457493985;	0.159629159084496;	0.168509851014704;	0.169179597362432;	0.177434312408311;	0.169564563223813;	0.173248374302061;	0.178565993159459;	0.184835584190178;	0.189918276304312;	0.198239510487325;	0.204887592586487;	0.213538619641970;	0.215093756197487;	0.222385553146084;	0.229621678738943;	0.238745718680133;	0.245537533570173;	0.253588607745983;	0.261339383874079;	0.268928882180892;	0.273502047513221;	0.272339581631837;	0.279164654291823;	0.287671506092780;	0.297186896756385;	0.302368680047869;	0.312276501315451;	0.317442984683643;	0.326349585578411;	0.341239272068063;	0.359654649195460;	0.377946663009327;	0.395645591839783;	0.415082984971144;	0.440341532454634;	0.467481464279041;	0.492546765872119;	0.532864982459624;	0.575379632573496;	0.610707668228228;	0.654370423099688;	0.779416995183790
0.654218089498357;	0.153799733010005;	0.132348609222883;	0.113966738121053;	0.138393542580259;	0.163783843627978;	0.084987232692636;	0.267192764097945;	0.515394922651935;	0.099638971873223;	0.091642547209532;	0.068907788606760;	0.068540385606690;	0.061781287711983;	0.070137049530253;	0.064639960465043;	0.071528292841560;	0.071361417724206;	0.071905420461813;	0.076319077505219;	0.071242832041115;	0.078691640004624;	0.083977052373299;	0.081237173351914;	0.085393913240778;	0.091399397181367;	0.098796744404720;	0.095116471785517;	0.102344596398669;	0.109449763482963;	0.118355351267282;	0.123902782983520;	0.126380215452293;	0.127161025178746;	0.133419961853878;	0.144091443648872;	0.152768200704026;	0.162341763174756;	0.171367213757811;	0.180552644974231;	0.181222307395631;	0.189739305230969;	0.181265342510959;	0.184928986888843;	0.190370127434473;	0.196789804833380;	0.201976428361391;	0.210493340274508;	0.217266132156083;	0.226080986040597;	0.227602897904219;	0.235003960215805;	0.242333175641661;	0.251582502736753;	0.258428463199265;	0.266553122371837;	0.274353619730519;	0.281973040792237;	0.290742682691276;	0.289463990981264;	0.296489085341842;	0.305218796566923;	0.314967687337405;	0.320293996816722;	0.330431598947968;	0.335538448693266;	0.344604725195025;	0.359729897651791;	0.378415347356287;	0.396924811874348;	0.414806690964918;	0.434381260686873;	0.459797966399821;	0.487041704021533;	0.512159325045164;	0.552440295244120;	0.594768175811723;	0.629577341349519;	0.672952258106202;	0.791378052979655
0.677840721938641;	0.180032172400640;	0.154487239569707;	0.132785953105363;	0.162204874417622;	0.182713778750503;	0.098598804910736;	0.278631341719817;	0.527167100381856;	0.111097334131990;	0.101352999460885;	0.079238022316358;	0.078603023761675;	0.070890891067083;	0.080058889648725;	0.073836934080121;	0.081329983681315;	0.081041907262773;	0.081455313190639;	0.086244026781988;	0.080509207109927;	0.088559211016672;	0.094318177299880;	0.091099442568920;	0.095534525467913;	0.102028149775296;	0.109964303382622;	0.105786135706961;	0.113458145873641;	0.121084297435239;	0.130554957117244;	0.136487489595007;	0.138957196806353;	0.139553404369083;	0.146174880461121;	0.157439597726181;	0.166570553684628;	0.176620106633666;	0.186087422990404;	0.195699368377512;	0.196443471478412;	0.205346320446728;	0.196180427188352;	0.199873554736442;	0.205536569459813;	0.212215998412861;	0.217611509704658;	0.226454427816125;	0.233454987276085;	0.242541478894270;	0.244102026502420;	0.251725687282286;	0.259270230919475;	0.268783924190921;	0.275812910083705;	0.284154491375719;	0.292149154138562;	0.299945282765830;	0.308692103348721;	0.307236422075807;	0.314402974336995;	0.323294111551635;	0.333215655903091;	0.338637929315088;	0.348954531926605;	0.353952408324204;	0.363143388046072;	0.378469984357320;	0.397401950619565;	0.416118219777140;	0.434186336192318;	0.453892798583234;	0.479455641046901;	0.506778473587040;	0.531910885288952;	0.572071877286936;	0.614089849339673;	0.648278179757752;	0.691238415699636;	0.806524637743914
0.704916787549382;	0.211924369819913;	0.181457199163862;	0.155688439775537;	0.185629792518136;	0.204887770198855;	0.115024103062561;	0.292398184177676;	0.540560356659277;	0.124749059631188;	0.112939616525820;	0.091511717481011;	0.090513371877217;	0.081670704783650;	0.091701359296174;	0.084619689825593;	0.092742094473300;	0.092287983671318;	0.092507334362046;	0.097691373607454;	0.091191412917128;	0.099875481780641;	0.106147444077096;	0.102358777004443;	0.107075854094359;	0.114093616917955;	0.122600435385675;	0.117845919094028;	0.125972197841837;	0.134156206508104;	0.144216068848425;	0.150559681403689;	0.152992596704466;	0.153351563615476;	0.160349431427537;	0.172232324326641;	0.181832537203256;	0.192371985169249;	0.202295956985843;	0.212346414562430;	0.213173720524814;	0.222473615118169;	0.212546701630998;	0.216245367816373;	0.222130292057376;	0.229071430764857;	0.234677223167857;	0.243849025892674;	0.251083137785891;	0.260447426688230;	0.262052180422990;	0.269899586708886;	0.277655055301081;	0.287426500319512;	0.294630195642019;	0.303180608367667;	0.311359490334078;	0.319321191046443;	0.328080487403089;	0.326434295097572;	0.333743019144703;	0.342793438415128;	0.352884067885137;	0.358402328119659;	0.368889270784550;	0.373735103603634;	0.383015331625192;	0.398487537771988;	0.417593334043939;	0.436423424389634;	0.454571253888845;	0.474295651193612;	0.499880908199601;	0.527155011241547;	0.552184170584964;	0.592100826980421;	0.633712648991712;	0.667135540853970;	0.709535699787614;	0.820878606620357
0.729238667062466;	0.250281614146993;	0.213969127045378;	0.183287176188510;	0.213785378462777;	0.229263164033550;	0.134630402072219;	0.308782691981761;	0.555571228604287;	0.140820076698179;	0.126595097001877;	0.105764141611905;	0.104424636660710;	0.094268545216009;	0.105226544226313;	0.097164683070748;	0.105948822951098;	0.105284460158893;	0.105239082766444;	0.110840130077742;	0.103459191903558;	0.112807548098833;	0.119633557277691;	0.115171192264846;	0.120169571472509;	0.127746751647552;	0.136853065879523;	0.131434037582119;	0.140019457159202;	0.148797326471476;	0.159466100142094;	0.166245168835597;	0.168604552929275;	0.168663995933156;	0.176047814600767;	0.188567601887941;	0.198646071792065;	0.209682301880986;	0.220070758576304;	0.230563997639604;	0.231479824801245;	0.241179497560495;	0.230415234155600;	0.234086294086345;	0.240184923209971;	0.247380411740978;	0.253188686528817;	0.262680405163912;	0.270139591544728;	0.279772584608933;	0.281418214201185;	0.289479121654545;	0.297430725809051;	0.307441322524745;	0.314800180317886;	0.323537266482485;	0.331873933240291;	0.339969785890632;	0.348751277856620;	0.346858463775295;	0.354256784519529;	0.363404271436738;	0.373594875204266;	0.379143901600420;	0.389725268628634;	0.394335008259982;	0.403635773790283;	0.419176928843316;	0.438376740109934;	0.457249940683697;	0.475417817977578;	0.495117643082733;	0.520676351714239;	0.547865740184135;	0.572773344917498;	0.612420373100332;	0.653621763174615;	0.686279581655039;	0.728079438723669;	0.835958194070506
0.755116478948891;	0.296406550421629;	0.253158728091883;	0.216571847893792;	0.247160234810200;	0.257491538558718;	0.157319716021737;	0.328325291151982;	0.572432770303971;	0.159781990780122;	0.142720556863650;	0.122451065657244;	0.120594308275921;	0.109002978982094;	0.120920490538877;	0.111718843028961;	0.121172091028773;	0.120233405179253;	0.119829917299167;	0.125858483111856;	0.117463741147627;	0.127493169128748;	0.134907536329342;	0.129651423062318;	0.134920842001521;	0.143084906356872;	0.152808764641888;	0.146626908752866;	0.155664083862097;	0.165063282503339;	0.176349163061395;	0.183580306969956;	0.185818752148989;	0.185506340597700;	0.193276417141004;	0.206437890566452;	0.216991058487717;	0.228517288206061;	0.239364371607943;	0.250290422839614;	0.251293185847008;	0.261380651872463;	0.249699833904953;	0.253300059805338;	0.259593056888261;	0.267022957403305;	0.273014008224983;	0.282800747430520;	0.290462214056893;	0.300338160333746;	0.302010024260605;	0.310256219946546;	0.318369906857148;	0.328578562351247;	0.336052887709963;	0.344931826933887;	0.353379588795462;	0.361561927680229;	0.370361996194513;	0.368176543803914;	0.375624299578731;	0.384829189237511;	0.395083063568869;	0.400640740543947;	0.411290945510310;	0.415645560000084;	0.424969408614456;	0.440578194119208;	0.459868443469121;	0.478789464769739;	0.496985111393392;	0.516665303146298;	0.542180732705165;	0.569262133795910;	0.594022055145557;	0.633343212116771;	0.674075092176812;	0.705852660600546;	0.746944741550179;	0.850881782542340
0.778890183941271;	0.351519402524425;	0.300089700697836;	0.256464025568411;	0.286785826181577;	0.289862000943640;	0.184271142501920;	0.350705869378439;	0.591216483819840;	0.182039234181865;	0.161670909075216;	0.141870725243118;	0.139296683292873;	0.125933259868688;	0.139038683835704;	0.128507697904626;	0.138648574808689;	0.137356739869525;	0.136481860537134;	0.142936247880532;	0.133377183384017;	0.144093557041911;	0.152124079611432;	0.145936007271128;	0.151456068804852;	0.160228170826611;	0.170577362237265;	0.163522952440516;	0.172994439968682;	0.183034001859523;	0.194934775892809;	0.202626734089516;	0.204685708240054;	0.203919289078384;	0.212068089302807;	0.225863750689294;	0.236877951731654;	0.248876513955917;	0.260165200410079;	0.271502807856137;	0.272585915036756;	0.283037531575272;	0.270358894388182;	0.273839734896658;	0.280301905068646;	0.287938904087900;	0.294086744236064;	0.304134490101417;	0.311969151033812;	0.322055653767896;	0.323738467257629;	0.332140338548197;	0.340386771447293;	0.350760295867331;	0.358326592253634;	0.367322587811418;	0.375863005139113;	0.384120144105722;	0.392941565117778;	0.390457961101378;	0.397959594910602;	0.407227604705887;	0.417550301671900;	0.423129858095250;	0.433849033445735;	0.437933308037887;	0.447276761912850;	0.462933273408156;	0.482281382319255;	0.501214200662692;	0.519398934614198;	0.539019457423238;	0.564435389468448;	0.591349065578352;	0.615904323045899;	0.654816577794895;	0.695000062256605;	0.725871632381789;	0.766162429871476;	0.865918957303515
0.800221129303291;	0.417144082388583;	0.356101554861252;	0.304125511091407;	0.330817504767793;	0.325968411444619;	0.216195806383773;	0.377134928266403;	0.611791469342497;	0.207453809030056;	0.183883657931498;	0.164440151373068;	0.160898874420766;	0.145393042209957;	0.159654116167397;	0.147480281489788;	0.158558033124500;	0.156919143978309;	0.155437086783328;	0.162295677757019;	0.151401896751121;	0.162792654630336;	0.171459103761152;	0.164178897336919;	0.169924990308943;	0.179318016940408;	0.190288357811949;	0.182238891294455;	0.192112760550884;	0.202801809398405;	0.215305241521342;	0.223457897906295;	0.225267049741235;	0.223956902711511;	0.232470146684941;	0.246881168168969;	0.258334342133820;	0.270778950370674;	0.282483320058022;	0.294202907712099;	0.295357249083792;	0.306142273436745;	0.292386434156542;	0.295703015300762;	0.302313789313291;	0.310136448532672;	0.316424429242831;	0.326709294617457;	0.334702093598816;	0.344982384732964;	0.346680779987010;	0.355230815707787;	0.363606998152955;	0.374139363118143;	0.381800676940615;	0.390912663900925;	0.399545930302312;	0.407877321845085;	0.416715641170567;	0.413920697913322;	0.421467606932907;	0.430783830613458;	0.441155303704345;	0.446742907666263;	0.457504616598320;	0.461280613969998;	0.470622282690735;	0.486291900626520;	0.505653871503408;	0.524555917205075;	0.542688047722913;	0.562208160520496;	0.587467956725218;	0.614155410094864;	0.638451447718229;	0.676873810212356;	0.716434563927586;	0.746258422585731;	0.785616109638923;	0.880930541657199
0.818728657633179;	0.483569017743156;	0.422780735398316;	0.360907167857175;	0.382594352555673;	0.366780935729211;	0.253236655274946;	0.408028030373661;	0.634459770371248;	0.237110283842178;	0.209138495815023;	0.190645480359198;	0.185847130146180;	0.167759825702430;	0.183150947073762;	0.168986248462987;	0.180894092006699;	0.178977452800086;	0.176719292071758;	0.184219403658584;	0.171797524851157;	0.183808474715166;	0.193124704352092;	0.184571260392868;	0.190498809434979;	0.200518010479620;	0.212093147400844;	0.202911035724030;	0.213158982196148;	0.224499577896282;	0.237587731769092;	0.246195533610505;	0.247675497067086;	0.245723442256847;	0.254585665342956;	0.269588924760129;	0.281458318508981;	0.294323046295872;	0.306418292657567;	0.318493821314160;	0.319718567728667;	0.330813844292785;	0.315908743395613;	0.319028526870739;	0.325782105711750;	0.333784254697847;	0.340210728736935;	0.350722311745178;	0.358867955821636;	0.369330743024865;	0.371051099179258;	0.379738020239651;	0.388229961725058;	0.398899897467885;	0.406640068611862;	0.415845491632352;	0.424548722075372;	0.432931003030978;	0.441765867019113;	0.438629637276867;	0.446199426633221;	0.455537823570287;	0.465929114506003;	0.471504766483454;	0.482275924697917;	0.485699636373432;	0.495013518443147;	0.510655181689835;	0.529977871922925;	0.548796920168316;	0.566823400890477;	0.586190632359832;	0.611222152837558;	0.637607683508998;	0.661571015710658;	0.699398878065814;	0.738238108539967;	0.767049168279708;	0.805363967492115;	0.895652589953979
