0.600099919827445;	0.100633719439344;	0.086648108245179;	0.074450354339112;	0.087576558509847;	0.120140453344446;	0.055117338149224;	0.241812010996723;	0.486027618950589;	0.073446976777492;	0.069416609179338;	0.044984964890493;	0.044973133846053;	0.040392896579739;	0.046447782604303;	0.042647467997949;	0.047745705425101;	0.047737382225317;	0.048383225248836;	0.051665816456647;	0.048162732407729;	0.053806500145627;	0.057712924299317;	0.056039710451726;	0.059266804889473;	0.063811661160712;	0.069556729538577;	0.067060072802052;	0.072828350400592;	0.078345738627421;	0.085442142895098;	0.089776825962875;	0.092056871761149;	0.093102603720677;	0.098142099479589;	0.106870479287258;	0.114007039156446;	0.121950485987259;	0.129457606914674;	0.137152402719928;	0.137510554539885;	0.144659576747986;	0.138071149434950;	0.141386894101299;	0.145948471620162;	0.151364120653183;	0.155715605906055;	0.162992825258076;	0.168774980779531;	0.176389351047051;	0.177545172491252;	0.183933402599427;	0.190291272493160;	0.198391977632879;	0.204372291998263;	0.211512911008889;	0.218396384303879;	0.225147883026016;	0.243862544297285;	0.242741958032937;	0.249015885774737;	0.256904264338110;	0.265760905479932;	0.270452727134442;	0.279675264577535;	0.284647744876434;	0.292937576661314;	0.307009417019581;	0.324500849149371;	0.341924446016967;	0.358795986007296;	0.377451452173702;	0.401853122893265;	0.428222122198767;	0.452635389528127;	0.492412386188161;	0.534707180894043;	0.570613423316939;	0.614432204271514;	0.731763952936479
0.615572225532002;	0.114936979278686;	0.099150730161840;	0.085361169362467;	0.101733849516929;	0.132854352183999;	0.063570868783435;	0.249042622255392;	0.494963941558840;	0.081037498617077;	0.075862927231320;	0.051974885648037;	0.051906333892843;	0.046695858559663;	0.053499632480111;	0.049201926713362;	0.054896701897016;	0.054867215428970;	0.055523472520474;	0.059189238715582;	0.055220381326529;	0.061474533901730;	0.065842887530474;	0.063870321966290;	0.067430173853043;	0.072472910115726;	0.078787981508652;	0.075945118921446;	0.082235132140861;	0.088302676918500;	0.096040587365876;	0.100806204358685;	0.103199227357512;	0.104212774874706;	0.109701836324684;	0.119134492271874;	0.126842155011212;	0.135394021580605;	0.143471960154669;	0.151733629595705;	0.152232141040118;	0.159909852602224;	0.152725443371511;	0.156228580111302;	0.161154704754034;	0.166982093019487;	0.171685319968810;	0.179467008444298;	0.185667405940868;	0.193784396614254;	0.195127317726159;	0.201952211893218;	0.208734803986906;	0.217331847611473;	0.223703337477701;	0.231282253872664;	0.238582420848392;	0.245735546686274;	0.250785876234697;	0.249694866441181;	0.256140426804633;	0.264220260889054;	0.273281477532441;	0.278137675350267;	0.287578670387521;	0.292656634280457;	0.301159272418880;	0.315504081564393;	0.333304234009135;	0.351030996882625;	0.368202874590982;	0.387154413771751;	0.411877462260276;	0.438549623331860;	0.463233088865956;	0.503251896135488;	0.545698885653669;	0.581531581368862;	0.625381872155259;	0.750572746110165
0.634768554596934;	0.133007222884698;	0.114227452829053;	0.098144443315678;	0.117896518561940;	0.146573308915505;	0.072791084591119;	0.256775722627306;	0.503856015899092;	0.088841481087493;	0.082413880061193;	0.058962302568066;	0.058732508232180;	0.052837960615022;	0.060254616989104;	0.055424116347435;	0.061581350406728;	0.061460982704968;	0.062045846512773;	0.065981169973664;	0.061535815291611;	0.068242672376187;	0.072940725720784;	0.070635919636809;	0.074401631442956;	0.079787171705140;	0.086491292511262;	0.083287249692374;	0.089910267470389;	0.096336725642149;	0.104486097892935;	0.109502111373841;	0.111884650201958;	0.112771112558139;	0.118503268745508;	0.128354266592218;	0.136373111155243;	0.145251968901563;	0.153622562833148;	0.162163820991452;	0.162651381593070;	0.170568686269062;	0.162853447317631;	0.166353001155031;	0.171395125187924;	0.177362554337492;	0.182161945902739;	0.190126746476590;	0.196444994249394;	0.204718862881785;	0.206027871299049;	0.212957562333159;	0.219831197792865;	0.228551089612663;	0.234978066506723;	0.242630495029743;	0.249982880495757;	0.257170619375326;	0.265909973660133;	0.264712540970390;	0.271342723043111;	0.279632906739698;	0.288915395379187;	0.293899525968835;	0.303554659097493;	0.308595555713124;	0.317253229614274;	0.331834713083688;	0.349904894761747;	0.367855098248243;	0.385214656264401;	0.404322338905584;	0.429224546328630;	0.456030082914207;	0.480796099443247;	0.520859438536775;	0.563226252896189;	0.598636164709911;	0.642255936866454;	0.762709993087110
0.655502039632130;	0.154862486628927;	0.132621897988859;	0.113734556255643;	0.137592566928499;	0.162757430262494;	0.084025540374539;	0.266206153551484;	0.514145393695719;	0.098327287361475;	0.090415038169790;	0.067490457777192;	0.067057118914868;	0.060354101784914;	0.068489558318540;	0.063036855790989;	0.069736561186729;	0.069516635128550;	0.070011697815556;	0.074276686986469;	0.069271079412121;	0.076517595432919;	0.081625634996300;	0.078925833979953;	0.082946053038464;	0.088759263034804;	0.095943378085686;	0.092318227856966;	0.099349893479118;	0.106233417317925;	0.114895075320492;	0.120246310797183;	0.122637461676429;	0.123385793691497;	0.129444178361128;	0.139833382789838;	0.148265721222407;	0.157580197783578;	0.166352014128327;	0.175282307004384;	0.175820590985079;	0.184087798520331;	0.175763701648751;	0.179306525302975;	0.184552442718143;	0.190757907369303;	0.195746357336976;	0.204011467813432;	0.210564774024456;	0.219133324156274;	0.220506694379956;	0.227673868760009;	0.234766423030215;	0.243750162886656;	0.250360639448687;	0.258226949080832;	0.265771508443286;	0.273134843167420;	0.281773843794885;	0.280425166220980;	0.287200116159478;	0.295659057851896;	0.305122519102809;	0.310204643204726;	0.320044493338994;	0.325017563544501;	0.333815318377704;	0.348621995485732;	0.366962483246185;	0.385149063176196;	0.402723460624250;	0.422008520053641;	0.447109491724573;	0.474059515136251;	0.498906701174518;	0.538960163454620;	0.581152945246708;	0.616066436743843;	0.659379696220430;	0.777586393787310
0.679326760307689;	0.181433114529817;	0.155030576165648;	0.132707311181485;	0.161576859052601;	0.181715052992021;	0.097582334759452;	0.277556101170377;	0.525851662232182;	0.109628869600411;	0.099962106903628;	0.077623034110094;	0.076910301512720;	0.069253643672219;	0.078176279423663;	0.071999973674778;	0.079284824053400;	0.078935632881160;	0.079296935269336;	0.083920106158959;	0.078263643136115;	0.086092980147586;	0.091654922186989;	0.088484546842745;	0.092771788968172;	0.099054410318389;	0.106759158926128;	0.102645129099775;	0.110108169051772;	0.117493282291589;	0.126703624538242;	0.132423004442578;	0.134804660323435;	0.135374055185080;	0.141781839501675;	0.152747591719156;	0.161620461690917;	0.171397558078671;	0.180597585590121;	0.189941603446145;	0.190542693940742;	0.199183275732002;	0.190182649485426;	0.193755465467394;	0.199215660044816;	0.205672743042155;	0.210862295926904;	0.219445206510061;	0.226220215618543;	0.235056442603394;	0.236464512503236;	0.243851673393758;	0.251157436627786;	0.260404115350950;	0.267196920776737;	0.275279813173013;	0.283019890721583;	0.290563308940656;	0.299163825271612;	0.297656821115813;	0.304589363645797;	0.313229711367936;	0.322887632744711;	0.328083552697547;	0.338120983288430;	0.343005130941978;	0.351935173215397;	0.366947728907642;	0.385530961426914;	0.403912575996088;	0.421655616085107;	0.441072556634336;	0.466336224480154;	0.493408005744098;	0.518343112957833;	0.558405358354168;	0.600473896653862;	0.634946354194740;	0.678060653591025;	0.791804285042312
0.706442873522915;	0.213715310441118;	0.182326269032121;	0.155819209739343;	0.185182915825159;	0.203979317224335;	0.113968007640603;	0.291241364021859;	0.539193775996096;	0.123122067665453;	0.111378607595767;	0.089702022448820;	0.088598061850884;	0.079809673886196;	0.089566273612134;	0.082527823960021;	0.090420334471497;	0.089895317980728;	0.090059126713392;	0.095059375780867;	0.088645660506813;	0.097090802152697;	0.103145174645718;	0.099414741952028;	0.103973159819948;	0.110761298894418;	0.119019394739106;	0.114339747440436;	0.122246546179222;	0.130171177912076;	0.139956658100184;	0.146071626276478;	0.148417418661073;	0.148758346324246;	0.155532035140695;	0.167103033350545;	0.176435179715042;	0.186692985014926;	0.196340254133919;	0.206114572044297;	0.206789706786309;	0.215819705572099;	0.206075234819805;	0.209658407622973;	0.215337402527518;	0.222052950242321;	0.227449676693854;	0.236359191779724;	0.243364959562751;	0.252477011705230;	0.253924751188415;	0.261535077097983;	0.269053712974919;	0.278562136002202;	0.285533726798248;	0.293830117795939;	0.301759538716259;	0.309473497061186;	0.318060451750562;	0.316358957110434;	0.323425365389842;	0.332217834311161;	0.342038906945806;	0.347323222609789;	0.357533356063127;	0.362291486750635;	0.371343233805995;	0.386555871612980;	0.405387574619738;	0.423977910969870;	0.441908234412924;	0.461445977007555;	0.486835024494153;	0.513950904798123;	0.538852416125528;	0.578722506134103;	0.620389791589348;	0.654141510830695;	0.696740784803661;	0.806762563835620
0.730731247089049;	0.252534998427105;	0.215223535793376;	0.183684206927708;	0.213515925558680;	0.228473326850306;	0.133580270983703;	0.307557346886929;	0.554173103527040;	0.139037625252218;	0.124859336393198;	0.103753900117828;	0.102283863419415;	0.092164664915588;	0.102822325449137;	0.094798533866800;	0.103328868074885;	0.102581378849771;	0.102476281065517;	0.107873830105444;	0.100586358014529;	0.109676439091755;	0.116262284634166;	0.111868584132311;	0.116697164462897;	0.124024983690931;	0.132864718760248;	0.127531861637863;	0.135887163726200;	0.144386295019953;	0.154766483710763;	0.161300333664038;	0.163574112576712;	0.163625518441825;	0.170774383454091;	0.182969775968175;	0.192770539464077;	0.203516600368418;	0.213619598145489;	0.223829398529065;	0.224583486954772;	0.234006927032867;	0.223443723434249;	0.227005896826709;	0.232896914324159;	0.239865547663988;	0.245463654190462;	0.254693741987101;	0.261924459730558;	0.271305895369129;	0.272790661107789;	0.280615196408641;	0.288332508800055;	0.298085201967649;	0.305217419528100;	0.313708684946715;	0.321807799613760;	0.329672777845977;	0.338273965186636;	0.336354014022851;	0.343543005714256;	0.352473983800057;	0.362442276455737;	0.367801604762877;	0.378154813330666;	0.382715612369464;	0.391814123847712;	0.407119825829647;	0.426065222738080;	0.444703958041913;	0.462649111163439;	0.482151989923263;	0.507517125021037;	0.534550584095746;	0.559332701743730;	0.598952995619394;	0.640231283101168;	0.673214848984527;	0.715252792323834;	0.821696875445831
0.756633144993402;	0.299216828955756;	0.254873699509112;	0.217299055087771;	0.247125052275891;	0.256841549455195;	0.156305494171844;	0.327078294550402;	0.571023315607296;	0.157847304380293;	0.140810888158840;	0.120236310028731;	0.118230494815840;	0.106666849115472;	0.118234030651851;	0.109061600376986;	0.118241280873487;	0.117208451154729;	0.116741528620616;	0.122544626763456;	0.114249774610050;	0.124004493005908;	0.131156399533160;	0.125980672362608;	0.131068591020529;	0.138964161253490;	0.148405116465233;	0.142321265878544;	0.151120853818744;	0.160223906385203;	0.171209703927207;	0.178180893851390;	0.180337662175854;	0.180029010384647;	0.187555842662672;	0.200384636327985;	0.210654200872111;	0.221885937946019;	0.232443166081953;	0.243083151700946;	0.243916868624154;	0.253726799319776;	0.242266070718643;	0.245766997290747;	0.251854383309211;	0.259060373705850;	0.264844329133837;	0.274376217626588;	0.281815378393715;	0.291448589287908;	0.292962955009958;	0.300984857798273;	0.308880512392837;	0.318852336693905;	0.326120077749597;	0.334776253306263;	0.343008857599090;	0.350980521987609;	0.359597430211567;	0.357392424787806;	0.364633815474749;	0.373621285610702;	0.383648368662322;	0.389003655793547;	0.399417625949808;	0.403717994861521;	0.412828330364551;	0.428198469772304;	0.447238071670800;	0.465929813738857;	0.483910107338669;	0.503402516224221;	0.528744480703190;	0.555692827455153;	0.580349141137723;	0.619680370936702;	0.660522785433100;	0.692717006203750;	0.734118431367480;	0.836833482622203
0.780281018870781;	0.354984926343812;	0.302352843629554;	0.257596424437496;	0.287052397531442;	0.289404918681428;	0.183318803635137;	0.349465282628445;	0.589834663318450;	0.180004476233044;	0.159592213041294;	0.139458844842924;	0.136714565611450;	0.123374980130386;	0.136090548945971;	0.125589746589409;	0.135401794592476;	0.133994260698745;	0.133050715734257;	0.139268207341320;	0.129815616217935;	0.140234626066120;	0.147979586159404;	0.141883535220639;	0.147216448036537;	0.155702271391296;	0.165754732386338;	0.158811300878090;	0.168036761005698;	0.177764859598659;	0.189356548940238;	0.196775830602926;	0.198759386201722;	0.198010989885538;	0.205910505866648;	0.219369344128702;	0.230097457378114;	0.241800994359492;	0.252799556047883;	0.263852688797558;	0.264761579493672;	0.274939186779489;	0.262499913602614;	0.265893121160862;	0.272154290421720;	0.279573948592851;	0.285520720372349;	0.295323973860554;	0.302943644770517;	0.312795967835453;	0.314320210211416;	0.322502443815397;	0.330532687527441;	0.340672117556884;	0.348028722888051;	0.356799531184467;	0.365119797171312;	0.373159654020095;	0.381790863621387;	0.379282712522923;	0.386572064810543;	0.395619434936683;	0.405714864999017;	0.411088774563708;	0.421576130774134;	0.425615790249661;	0.434749860434448;	0.450180405178233;	0.469297009252746;	0.488020228869254;	0.506010016080071;	0.525463562500362;	0.550737825463305;	0.577553065410975;	0.602038853062967;	0.641012653948416;	0.681356490148519;	0.712620596091782;	0.753271681190053;	0.852098124835829
0.801471205657139;	0.421095764966777;	0.359018454079565;	0.305757884467993;	0.331445510213918;	0.325747142754202;	0.215360507170213;	0.375919946640564;	0.610462020602058;	0.205335498860277;	0.181691170941650;	0.161832053352690;	0.158092581170646;	0.142613257336677;	0.156458402534288;	0.144318646253559;	0.155030896362122;	0.153229905746502;	0.151675657245580;	0.158246757357032;	0.147460653852300;	0.158565513555164;	0.166926307652268;	0.159754250583498;	0.165284679360297;	0.174373270980356;	0.185033367425960;	0.177106818261754;	0.186739748587555;	0.197104255504186;	0.209291484454034;	0.217160631868621;	0.218902634140898;	0.217622371911845;	0.225881385360615;	0.239954166388864;	0.251120339441160;	0.263270913153011;	0.274686461555616;	0.286124557809442;	0.287098880172664;	0.297613597287393;	0.284112444427917;	0.287347537355022;	0.293755898269102;	0.301359684680054;	0.307442735478459;	0.317482762717156;	0.325257025359789;	0.335301442373343;	0.336830715813742;	0.345157925337227;	0.353315315066250;	0.363613863755669;	0.371062896772961;	0.379950066102140;	0.388363715912804;	0.396478867151743;	0.405125639480134;	0.402308766178037;	0.409644823217231;	0.418744166177336;	0.428894004478539;	0.434277339759554;	0.444815438387330;	0.448558942936807;	0.457696532220669;	0.473153551671880;	0.492303641205258;	0.511015310402755;	0.528971873159339;	0.548343974544830;	0.573490675811211;	0.600109403973263;	0.624363406043340;	0.662889954682806;	0.702648582493181;	0.732992617842191;	0.772798940566886;	0.867268831396965
