0.446850043576464;	0.068270901782926;	0.059237875685104;	0.051363194573619;	0.007322769377833;	0.033868749521622;	0.019563980808206;	0.259902748645215;	0.465118103883269;	0.050568212936103;	0.051356309496639;	0.015472971145350;	0.015887243882387;	0.013759425765782;	0.015842487841609;	0.014215644926831;	0.015808346370547;	0.015319135132760;	0.015674388464687;	0.016259052183842;	0.015110988454488;	0.016669502596898;	0.017442096997194;	0.016711056729875;	0.017827120208821;	0.018824633416871;	0.020171107942016;	0.019526613880406;	0.020991066898208;	0.022319648378619;	0.024177889745806;	0.025185364929566;	0.025737825234377;	0.026342286028732;	0.027474550039215;	0.029850439167120;	0.031645098039989;	0.033701705138918;	0.035744783857152;	0.037724212912382;	0.037955985300600;	0.039913229318614;	0.038432688621775;	0.039670282008648;	0.040721447630428;	0.042081686504980;	0.043262084240623;	0.045140360360912;	0.046742180148970;	0.048879485213500;	0.049366468439267;	0.051178595287929;	0.053052380270622;	0.055277696234328;	0.057458220127147;	0.059433416435524;	0.061574199679631;	0.063716827445664;	0.069276779792394;	0.069262121165080;	0.071645918241493;	0.074136797038386;	0.076908088533667;	0.078543277531547;	0.081402428857077;	0.083548705895348;	0.086534508223235;	0.090459148172548;	0.095940491439184;	0.100867374188816;	0.106674314927588;	0.115044140139364;	0.122311267193676;	0.130429504621363;	0.138927850219099;	0.153587264433500;	0.169842120273370;	0.196594771655297;	0.203452902057107;	0.265603888513402
0.446850043576464;	0.068270901782926;	0.059237875685104;	0.051363194573619;	0.007322769377833;	0.033868749521622;	0.019563980808206;	0.259902748645215;	0.465118103883269;	0.050568212936103;	0.051356309496639;	0.015472971145350;	0.015887243882387;	0.013759425765782;	0.015842487841609;	0.014215644926831;	0.015808346370547;	0.015319135132760;	0.015674388464687;	0.016259052183842;	0.015110988454488;	0.016669502596898;	0.017442096997194;	0.016711056729875;	0.017827120208821;	0.018824633416871;	0.020171107942016;	0.019526613880406;	0.020991066898208;	0.022319648378619;	0.024177889745806;	0.025185364929566;	0.025737825234377;	0.026342286028732;	0.027474550039215;	0.029850439167120;	0.031645098039989;	0.033701705138918;	0.035744783857152;	0.037724212912382;	0.037955985300600;	0.039913229318614;	0.038432688621775;	0.039670282008648;	0.040721447630428;	0.042081686504980;	0.043262084240623;	0.045140360360912;	0.046742180148970;	0.048879485213500;	0.049366468439267;	0.051178595287929;	0.053052380270622;	0.055277696234328;	0.057458220127147;	0.059433416435524;	0.061574199679631;	0.063716827445664;	0.069276779792394;	0.069262121165080;	0.071645918241493;	0.074136797038386;	0.076908088533667;	0.078543277531547;	0.081402428857077;	0.083548705895348;	0.086534508223235;	0.090459148172548;	0.095940491439184;	0.100867374188816;	0.106674314927588;	0.115044140139364;	0.122311267193676;	0.130429504621363;	0.138927850219099;	0.153587264433500;	0.169842120273370;	0.196594771655297;	0.203452902057107;	0.265603888513402
0.446850043576464;	0.068270901782926;	0.059237875685104;	0.051363194573619;	0.007322769377833;	0.033868749521622;	0.019563980808206;	0.259902748645215;	0.465118103883269;	0.050568212936103;	0.051356309496639;	0.015472971145350;	0.015887243882387;	0.013759425765782;	0.015842487841609;	0.014215644926831;	0.015808346370547;	0.015319135132760;	0.015674388464687;	0.016259052183842;	0.015110988454488;	0.016669502596898;	0.017442096997194;	0.016711056729875;	0.017827120208821;	0.018824633416871;	0.020171107942016;	0.019526613880406;	0.020991066898208;	0.022319648378619;	0.024177889745806;	0.025185364929566;	0.025737825234377;	0.026342286028732;	0.027474550039215;	0.029850439167120;	0.031645098039989;	0.033701705138918;	0.035744783857152;	0.037724212912382;	0.037955985300600;	0.039913229318614;	0.038432688621775;	0.039670282008648;	0.040721447630428;	0.042081686504980;	0.043262084240623;	0.045140360360912;	0.046742180148970;	0.048879485213500;	0.049366468439267;	0.051178595287929;	0.053052380270622;	0.055277696234328;	0.057458220127147;	0.059433416435524;	0.061574199679631;	0.063716827445664;	0.069276779792394;	0.069262121165080;	0.071645918241493;	0.074136797038386;	0.076908088533667;	0.078543277531547;	0.081402428857077;	0.083548705895348;	0.086534508223235;	0.090459148172548;	0.095940491439184;	0.100867374188816;	0.106674314927588;	0.115044140139364;	0.122311267193676;	0.130429504621363;	0.138927850219099;	0.153587264433500;	0.169842120273370;	0.196594771655297;	0.203452902057107;	0.265603888513402
0.446850043576464;	0.068270901782926;	0.059237875685104;	0.051363194573619;	0.007322769377833;	0.033868749521622;	0.019563980808206;	0.259902748645215;	0.465118103883269;	0.050568212936103;	0.051356309496639;	0.015472971145350;	0.015887243882387;	0.013759425765782;	0.015842487841609;	0.014215644926831;	0.015808346370547;	0.015319135132760;	0.015674388464687;	0.016259052183842;	0.015110988454488;	0.016669502596898;	0.017442096997194;	0.016711056729875;	0.017827120208821;	0.018824633416871;	0.020171107942016;	0.019526613880406;	0.020991066898208;	0.022319648378619;	0.024177889745806;	0.025185364929566;	0.025737825234377;	0.026342286028732;	0.027474550039215;	0.029850439167120;	0.031645098039989;	0.033701705138918;	0.035744783857152;	0.037724212912382;	0.037955985300600;	0.039913229318614;	0.038432688621775;	0.039670282008648;	0.040721447630428;	0.042081686504980;	0.043262084240623;	0.045140360360912;	0.046742180148970;	0.048879485213500;	0.049366468439267;	0.051178595287929;	0.053052380270622;	0.055277696234328;	0.057458220127147;	0.059433416435524;	0.061574199679631;	0.063716827445664;	0.069276779792394;	0.069262121165080;	0.071645918241493;	0.074136797038386;	0.076908088533667;	0.078543277531547;	0.081402428857077;	0.083548705895348;	0.086534508223235;	0.090459148172548;	0.095940491439184;	0.100867374188816;	0.106674314927588;	0.115044140139364;	0.122311267193676;	0.130429504621363;	0.138927850219099;	0.153587264433500;	0.169842120273370;	0.196594771655297;	0.203452902057107;	0.266787557705758
0.446850043576464;	0.068270901782926;	0.059237875685104;	0.051363194573619;	0.007322769377833;	0.033868749521622;	0.019563980808206;	0.259902748645215;	0.465118103883269;	0.050568212936103;	0.051356309496639;	0.015472971145350;	0.015887243882387;	0.013759425765782;	0.015842487841609;	0.014215644926831;	0.015808346370547;	0.015319135132760;	0.015674388464687;	0.016259052183842;	0.015110988454488;	0.016669502596898;	0.017442096997194;	0.016711056729875;	0.017827120208821;	0.018824633416871;	0.020171107942016;	0.019526613880406;	0.020991066898208;	0.022319648378619;	0.024177889745806;	0.025185364929566;	0.025737825234377;	0.026342286028732;	0.027474550039215;	0.029850439167120;	0.031645098039989;	0.033701705138918;	0.035744783857152;	0.037724212912382;	0.037955985300600;	0.039913229318614;	0.038432688621775;	0.039670282008648;	0.040721447630428;	0.042081686504980;	0.043262084240623;	0.045140360360912;	0.046742180148970;	0.048879485213500;	0.049366468439267;	0.051178595287929;	0.053052380270622;	0.055277696234328;	0.057458220127147;	0.059433416435524;	0.061574199679631;	0.063716827445664;	0.069276779792394;	0.069262121165080;	0.071645918241493;	0.074136797038386;	0.076908088533667;	0.078543277531547;	0.081402428857077;	0.083548705895348;	0.086534508223235;	0.090459148172548;	0.095940491439184;	0.100867374188816;	0.106674314927588;	0.115044140139364;	0.122311267193676;	0.130429504621363;	0.138927850219099;	0.153587264433500;	0.169842120273370;	0.196594771655297;	0.203452902057107;	0.268994731771747
0.446850043576464;	0.068270901782926;	0.059237875685104;	0.051363194573619;	0.007322769377833;	0.033868749521622;	0.019563980808206;	0.259902748645215;	0.465118103883269;	0.050568212936103;	0.051356309496639;	0.015472971145350;	0.015887243882387;	0.013759425765782;	0.015842487841609;	0.014215644926831;	0.015808346370547;	0.015319135132760;	0.015674388464687;	0.016259052183842;	0.015110988454488;	0.016669502596898;	0.017442096997194;	0.016711056729875;	0.017827120208821;	0.018824633416871;	0.020171107942016;	0.019526613880406;	0.020991066898208;	0.022319648378619;	0.024177889745806;	0.025185364929566;	0.025737825234377;	0.026342286028732;	0.027474550039215;	0.029850439167120;	0.031645098039989;	0.033701705138918;	0.035744783857152;	0.037724212912382;	0.037955985300600;	0.039913229318614;	0.038432688621775;	0.039670282008648;	0.040721447630428;	0.042081686504980;	0.043262084240623;	0.045140360360912;	0.046742180148970;	0.048879485213500;	0.049366468439267;	0.051178595287929;	0.053052380270622;	0.055277696234328;	0.057458220127147;	0.059433416435524;	0.061574199679631;	0.063716827445664;	0.069302977357385;	0.069349172792431;	0.071797398905219;	0.074344240284462;	0.077170927404341;	0.078859008718368;	0.081771752906710;	0.083964177761228;	0.086999461650269;	0.090975496531398;	0.096509669122136;	0.101488868787673;	0.107347240854997;	0.115767528502536;	0.123086618269773;	0.131255429103414;	0.139803370757213;	0.154514241975810;	0.170814666530333;	0.197594992200914;	0.204493468165357;	0.272779345841090
0.446850043576464;	0.068270901782926;	0.059237875685104;	0.051363194573619;	0.007322769377833;	0.033868749521622;	0.019563980808206;	0.259902748645215;	0.465118103883269;	0.050568212936103;	0.051356309496639;	0.015472971145350;	0.015887243882387;	0.013759425765782;	0.015842487841609;	0.014215644926831;	0.015808346370547;	0.015319135132760;	0.015674388464687;	0.016259052183842;	0.015110988454488;	0.016669502596898;	0.017442096997194;	0.016711056729875;	0.017879891752481;	0.018963143235619;	0.020381119763871;	0.019761471678460;	0.021267538377682;	0.022636123406475;	0.024535377667172;	0.025575543496040;	0.026148038572584;	0.026766256473665;	0.027931483649409;	0.030353106128325;	0.032189561520585;	0.034290016196765;	0.036375906985169;	0.038398400125482;	0.038654330669545;	0.040653418315100;	0.039160057811064;	0.040421924413658;	0.041506614429028;	0.042903123352249;	0.044117252580159;	0.046037667679321;	0.047683028897104;	0.049872696059587;	0.050395769415940;	0.052256432811559;	0.054175649713276;	0.056450190514410;	0.058673904299665;	0.060695377129946;	0.062881334545009;	0.065068513745259;	0.070393157232498;	0.070396824782651;	0.072821050382152;	0.075355982591027;	0.078174196938683;	0.079851755500432;	0.082763197218966;	0.084943155561437;	0.087983140833980;	0.091974038630648;	0.097531631937183;	0.102538101789648;	0.108431014135367;	0.116893415624372;	0.124269416645465;	0.132505525840720;	0.141131531204984;	0.155926531755861;	0.172306390336766;	0.199168696284566;	0.206181795513327;	0.278579103099368
0.447838349468991;	0.069215910625304;	0.060052586552216;	0.052076369062057;	0.008203569000324;	0.034694733552536;	0.020137519923557;	0.260402012552605;	0.465715430938164;	0.051109813454352;	0.051826989171659;	0.016382031156702;	0.016410649097057;	0.014245432490561;	0.016392904969789;	0.014737968493846;	0.016385172741057;	0.015903836647064;	0.016267907622395;	0.016892801580919;	0.015715295759378;	0.017332073287365;	0.018153082269163;	0.017404218008369;	0.018556803220331;	0.019606545246659;	0.021011578070241;	0.020344606461395;	0.021862677898746;	0.023250197985129;	0.025174268448030;	0.026230885505741;	0.026801063758489;	0.027408123237850;	0.028589514983705;	0.031037566344754;	0.032892370962086;	0.035012543394600;	0.037116559937706;	0.039156730123366;	0.039412335080431;	0.041427948661760;	0.039897622335717;	0.041159316791470;	0.042253943864303;	0.043663051295096;	0.044887959246306;	0.046826110466930;	0.048483062212830;	0.050686205597979;	0.051212131882637;	0.053087373182513;	0.055023891186921;	0.057321048828914;	0.059565760458494;	0.061613421371240;	0.063828305214231;	0.066049385972802;	0.071392930688685;	0.071475550527449;	0.074003994943391;	0.076639904587081;	0.079562598552629;	0.081340352806301;	0.084360849793323;	0.086623053598087;	0.089764267915161;	0.093863766948138;	0.099537799067473;	0.104654380827667;	0.110654857567172;	0.119212480317849;	0.126684976224305;	0.135007413521422;	0.143714108152545;	0.158579938555063;	0.175002191243719;	0.201912000877620;	0.209006316689283;	0.287071110430656
0.449859539953912;	0.070643252191301;	0.061256587837574;	0.053095735286851;	0.424121543398040;	0.118078089303662;	0.020811617204056;	0.261012181117061;	0.466339456191884;	0.051716809739625;	0.052340800031879;	0.016955899021894;	0.017351319905908;	0.014736144806450;	0.016910980432225;	0.015216491194368;	0.016893025590169;	0.016403541018467;	0.016758122971740;	0.017399762759638;	0.016187100564032;	0.017831154246591;	0.018673837269328;	0.017899015838075;	0.019081311988261;	0.020188668416120;	0.021654313561330;	0.020981310722858;	0.022548770254200;	0.023992997639913;	0.025978680487606;	0.027087786980046;	0.027685389218105;	0.028308526352640;	0.029547528711581;	0.032076992475750;	0.034006227678117;	0.036206289132425;	0.038390878697041;	0.040512947206184;	0.040819327894068;	0.042916984522620;	0.041363593733066;	0.042672282495780;	0.043832409864336;	0.045312704977427;	0.046604606573021;	0.048624728975146;	0.050358365659664;	0.052647995817159;	0.053231484978919;	0.055186963873783;	0.057201287957288;	0.059583136003197;	0.061903316973995;	0.064030808305565;	0.066323175039719;	0.068618320025624;	0.073734541428787;	0.073807976009746;	0.076371845068970;	0.079054125523410;	0.082030705348684;	0.083859293045738;	0.086949109996239;	0.089242400110414;	0.092451434268505;	0.096634014430735;	0.102410871436688;	0.107627705167599;	0.113738508907899;	0.122407431122638;	0.129999480971983;	0.138438057598453;	0.147263597168727;	0.162238504234265;	0.178733712497883;	0.205733557919478;	0.212927851883194;	0.298648819675220
0.451834800525328;	0.072400148854983;	0.062756233111084;	0.054382491981451;	0.425395260905365;	0.137930484762433;	0.080854880700078;	0.282799814315902;	0.467077215527026;	0.052469127680483;	0.053085014558432;	0.017950613463169;	0.018178102094684;	0.016094074118036;	0.018099877783723;	0.016525155832077;	0.017757358815058;	0.017324922549542;	0.017697431465159;	0.018406794533038;	0.017158668353854;	0.018897348149250;	0.019824156839763;	0.019028056371037;	0.020258756613547;	0.021421252160076;	0.022948150999886;	0.022224476488870;	0.023847595223174;	0.025359107820496;	0.027416635977279;	0.028579184668364;	0.029183921110852;	0.029792980957947;	0.031080765399137;	0.033687192544159;	0.035676485050425;	0.037941090981790;	0.040189949505003;	0.042376690416405;	0.042711212630996;	0.044876978718669;	0.043261214877027;	0.044597034551084;	0.045811060501669;	0.047355035067491;	0.048708910979373;	0.050810911219480;	0.052616998469989;	0.054989035846213;	0.055628220063917;	0.057668421150377;	0.059770012050726;	0.062250159279589;	0.064662354451697;	0.066889206022533;	0.069281375676550;	0.071676503552380;	0.076699187196223;	0.076819834518515;	0.079482548433892;	0.082263117754427;	0.085341932110683;	0.087265165590223;	0.090467560173306;	0.092818421166754;	0.096129697237865;	0.100426303127857;	0.106340600011983;	0.111685207297953;	0.117936877984656;	0.126750151190997;	0.134484510780027;	0.143060218653537;	0.152030591582347;	0.167139576145209;	0.183725043786157;	0.210853516458074;	0.218144566346399;	0.313663265786054
