0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.004405029120772;	0.005227700937573;	0.000000000000000;	0.000000000000000
0.008004872793700;	0.008631876250261;	0.000000000000000;	0.000000000000000
0.009510180138766;	0.009205225043326;	0.000000000000000;	0.000000000000000
0.010139362918558;	0.009280130875224;	0.000000000000000;	0.034537408428860
0.010854805352764;	0.008934089665073;	0.000000000000000;	0.069074816857721
0.011578167780879;	0.007925468297062;	0.000000000000000;	0.005979594628376
0.012593737674302;	0.007952919031187;	0.055462984596357;	0.007209237179236
0.012497121074800;	0.011419784760209;	0.110925969192715;	0.008006866103367
0.013415753555164;	0.010644698413290;	0.000585888996319;	0.005699020910146
0.014672347879101;	0.009131516402688;	0.000672380530084;	0.006808847940821
0.014152595614789;	0.009134854540713;	0.001561391040326;	0.006749923724158
0.015858650303963;	0.011522739526589;	0.001934271973849;	0.006750717121505
0.016466534302826;	0.009891394451714;	0.002645887469437;	0.007770922277138
0.017114510762138;	0.013586173195331;	0.003173063975575;	0.008236486581392
0.018169033479987;	0.011815676357570;	0.004618622188044;	0.009138238643385
0.018494320833006;	0.015216470839766;	0.005119579488368;	0.009908916982895
0.018036964749811;	0.014160567586599;	0.005725768533988;	0.010960673114782
0.019688800772920;	0.017456530320015;	0.006287738431110;	0.011728760734388
0.019003037746796;	0.017503290926384;	0.007027104086610;	0.012997758263183
0.020419021283524;	0.017467636745436;	0.007934194071134;	0.013937584797359
0.020511831775993;	0.020626045564766;	0.009477162404749;	0.015432325896299
0.019700475959665;	0.020060549129694;	0.010202093332617;	0.016825640945850
0.020440178207269;	0.020589714298338;	0.011929399468197;	0.018772792244575
0.021245928310748;	0.023789997271427;	0.013258463690882;	0.019238227699094
0.020713084725975;	0.023825678687679;	0.014468573852926;	0.021044410831768
0.019621186056217;	0.023455110592170;	0.016469577494786;	0.022584001270795
0.020205573467700;	0.023733316476709;	0.017987016946116;	0.022929403047528
0.019799884192435;	0.026132247766031;	0.019622582944733;	0.024818945838015
0.019099214514524;	0.024889178594738;	0.021904261386573;	0.026346346928691
0.018304227758381;	0.026168164080428;	0.023525663371418;	0.027530681010819
0.017793289112683;	0.024586187457523;	0.025008920244412;	0.028707439177551
0.017142450566319;	0.023893750786609;	0.026654196603933;	0.029275200454004
0.017043547408788;	0.025627746276988;	0.028765851937399;	0.028461097011895
0.016182218745033;	0.025109300786810;	0.028765662070940;	0.029332372722658
0.015007184577032;	0.024361886115128;	0.030810853552088;	0.029562295497011
0.013888418744094;	0.023487936680498;	0.031146055177527;	0.029688131061204
0.012801875953640;	0.022666015211021;	0.031669623480993;	0.029637496757075
0.011868368618065;	0.021343756596884;	0.032357851149860;	0.029156662662107
0.010893828251801;	0.019933300425921;	0.032384335915659;	0.028792139859943
0.010824617615544;	0.018455176345303;	0.031961821155875;	0.027746541104195
0.009897793209430;	0.016869199387245;	0.031601922216493;	0.026695193793445
0.009595100001349;	0.015762510002553;	0.030452537912317;	0.024425785551596
0.008764507167689;	0.015403066182004;	0.029292098509544;	0.022148918059329
0.007970492331087;	0.014452224674638;	0.027205568677753;	0.021091336633186
0.007223561630019;	0.013397742683423;	0.025563252181167;	0.020009058205596
0.006527764559314;	0.012216137120988;	0.023681598972346;	0.018496058639545
0.005860641467636;	0.011174691884979;	0.022528783376882;	0.017656106233646
0.005235553440898;	0.010173394153044;	0.020908652095606;	0.016284763893645
0.004574992620956;	0.009202697014156;	0.019362811829956;	0.014890995342257
0.004286597930570;	0.008385916616592;	0.017829100693297;	0.013607246095889
0.003780814838861;	0.007506769967414;	0.016355738266964;	0.012416401191534
0.003315764340982;	0.006728304556806;	0.014890872382331;	0.011197535121523
0.002854556769113;	0.005949931756486;	0.013492342354215;	0.010184710684044
0.002477212356420;	0.005276202155026;	0.012153440413015;	0.008774266271590
0.002139126666130;	0.004588844154677;	0.010863899473208;	0.007934567506113
0.001841480933778;	0.004001483868469;	0.009675384250367;	0.007011465394180
0.001575269219431;	0.003477500395962;	0.008530880785030;	0.006139005893587
0.001344327516510;	0.002995158914187;	0.007491783235446;	0.005374362733440
0.001194496662567;	0.002580557202871;	0.006530835242308;	0.004688807083755
0.001010348531599;	0.002221296112756;	0.005666217225134;	0.003960768155436
0.000841598215020;	0.001917330885942;	0.004877664355984;	0.003421342446024
0.000691895012663;	0.001630401506414;	0.004176988945509;	0.002941057402872
0.000592805985496;	0.001365485061360;	0.003571095013774;	0.002534192521810
0.000489593719020;	0.001124022750199;	0.003066847334299;	0.002193915204552
0.000395197819672;	0.000942449457889;	0.002593150990038;	0.001802907577368
0.000320358837438;	0.000795813024956;	0.002183792347805;	0.001495588288451
0.000241824207133;	0.000647741121313;	0.001791584216244;	0.001262015172559
0.000182370951026;	0.000518717531451;	0.001523614495751;	0.001061249541248
0.000134840453689;	0.000410513553214;	0.001260988764276;	0.000900405560363
0.000096791716864;	0.000308327237789;	0.001018266050489;	0.000702875596201
0.000066650533013;	0.000241765343732;	0.000833814592353;	0.000502652950612
0.000043730255358;	0.000175910816017;	0.000663300266787;	0.000405730950356
0.000026966873099;	0.000125384254247;	0.000517068529377;	0.000317330259575
0.000016524415499;	0.000086236440145;	0.000397512004931;	0.000236330419204
0.000007148332304;	0.000055415232233;	0.000294447068774;	0.000160809569317
0.000001632401752;	0.000037384852841;	0.000215050457453;	0.000106464283098
0.000000291921453;	0.000016371637199;	0.000151181514898;	0.000051846130509
0.000000035151231;	0.000004460469294;	0.000099871791514;	0.000044092302977
0.000000004115652;	0.000000904349360;	0.000104215007123;	0.000031323458646
