0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006924498462079;	0.006641622585339;	0.000000000000000;	0.000000000000000
0.128521341256792;	0.111795908518135;	0.000000000000000;	0.000000000000000
0.098780129870640;	0.068850807248214;	0.000000000000000;	0.003772398617636
0.083563720659920;	0.049149987277625;	0.000000000000000;	0.007544797235273
0.070660527777386;	0.041901723136355;	0.002737934153418;	0.004588697548812
0.065387983024760;	0.041509479601440;	0.005475868306836;	0.006965198330904
0.063186557826437;	0.038031600766514;	0.003115666170367;	0.008672922776316
0.058496823370776;	0.032090779828916;	0.004348892927185;	0.010779425618864
0.055762366296383;	0.033707969686232;	0.005876988415966;	0.013133109813923
0.053417245594042;	0.034731361362797;	0.007598577052544;	0.015729662955670
0.051451228394536;	0.035423702581634;	0.009891791899228;	0.018359347016462
0.049160413059897;	0.036770557466282;	0.011857925286714;	0.020734079269839
0.046783667031130;	0.037649954667108;	0.013224651119361;	0.023192073240745
0.046257597083571;	0.041240614959481;	0.014815546960838;	0.025915226211358
0.043239619288135;	0.038657738877347;	0.016834004224971;	0.029371079960254
0.040829702778514;	0.040735617960366;	0.018921162717480;	0.031928202206342
0.040145570569766;	0.043552390437205;	0.021678441658841;	0.034359198019335
0.037349576693683;	0.040869456174509;	0.024639644644144;	0.036941520714747
0.033486735714083;	0.038945746318201;	0.026643532080849;	0.038217706898628
0.029838887957636;	0.040044426253185;	0.029124629794588;	0.039607514157097
0.027747495476768;	0.040348420531117;	0.032263809224210;	0.040934050830587
0.026086454938662;	0.037900021746661;	0.034240608840045;	0.041923474878004
0.023891224348074;	0.035686676828793;	0.035748291265222;	0.042473210620036
0.021505190739187;	0.032977107283015;	0.037913929477072;	0.040611570936021
0.018849036382168;	0.029647521346362;	0.039369040149424;	0.037910368812656
0.016313606915127;	0.027992948417015;	0.039402161160372;	0.036564410243249
0.014471284232585;	0.026340653718617;	0.039096280507289;	0.035225653836783
0.012820193239278;	0.023058995697546;	0.037206169236712;	0.032938436561828
0.010851893008384;	0.021056567838673;	0.034987463870187;	0.030482057587546
0.009011205713590;	0.018833097996072;	0.033161378816153;	0.028475350755086
0.007637067880286;	0.015902885802951;	0.030730621477253;	0.025183197907643
0.006365336323570;	0.013496342306211;	0.028110119825490;	0.021903459848262
0.005096840325635;	0.011308370737659;	0.025311129724510;	0.019523842521128
0.004024428108307;	0.009352165695370;	0.022270875549761;	0.016855064404324
0.003141968006955;	0.007632254708581;	0.019301956317263;	0.014237100114649
0.002435351216380;	0.006112183068784;	0.016461284274961;	0.011738150501934
0.001900705451373;	0.004840627429523;	0.013765282792346;	0.009544652217478
0.001470891878605;	0.003720425910442;	0.011314702841716;	0.007575582157766
0.001110813607423;	0.002946936106357;	0.009118959476502;	0.005950487935266
0.000823360530236;	0.002318117437693;	0.007137210743793;	0.004302413743717
0.000596966726597;	0.001765709460290;	0.005547658285635;	0.003300480238794
0.000445446062392;	0.001314445005920;	0.004301783923587;	0.002700030847757
0.000326965329260;	0.000953927232945;	0.003285527238303;	0.002044842741041
0.000230706307941;	0.000679285403235;	0.002469218954461;	0.001516441216809
0.000154802989950;	0.000495248970303;	0.001819877414895;	0.001115300206986
0.000101701489616;	0.000340468627690;	0.001337448051174;	0.000803697052527
0.000066019375336;	0.000224192781573;	0.000944642584694;	0.000594235957877
0.000041625522189;	0.000148007795382;	0.000648536627885;	0.000371293490521
0.000025425691116;	0.000096581841710;	0.000435470691878;	0.000242059277728
0.000015036202917;	0.000061144604497;	0.000290757547444;	0.000169455431422
0.000008542411706;	0.000037709457642;	0.000191756842735;	0.000114739226305
0.000004596440856;	0.000022354119623;	0.000123428152480;	0.000066506934659
0.000002290968278;	0.000012665341404;	0.000077070092633;	0.000040873734809
0.000001015107753;	0.000006891392764;	0.000046289245421;	0.000024258153397
0.000000324463920;	0.000003472793302;	0.000027112098469;	0.000013830147317
0.000000036952682;	0.000001480444368;	0.000014987483500;	0.000008002115134
0.000000002526302;	0.000000334998082;	0.000007932586700;	0.000003009593365
0.000000000007794;	0.000000002328750;	0.000000387747882;	0.000000101598827
0.000000000007794;	0.000000002328750;	0.000000047447184;	0.000000101598827
