0.154342838392596;	0.104261846443292;	0.061125742423361;	0.054260254862758
0.159660469541836;	0.108748094254924;	0.063826644982581;	0.056382386451207
0.168196772803351;	0.115942721698997;	0.068157652635802;	0.059787009025771
0.177429470835146;	0.123375582502175;	0.072609953002975;	0.063370825230782
0.192022747781023;	0.135352274243290;	0.081449075911589;	0.096063753233347
0.202987911809109;	0.143391467589453;	0.086235988151146;	0.100485706813109
0.222643281290323;	0.166384891364849;	0.120202716456593;	0.114296637420306
0.236871502722599;	0.177350662457719;	0.127110714854897;	0.120934592585615
0.251823548778348;	0.188533972325439;	0.134333074572543;	0.128304089138248
0.267458184799335;	0.200260705551492;	0.142212366310389;	0.136686108750024
0.285924867500656;	0.215056208876233;	0.152343787375035;	0.147245913887151
0.304693199574851;	0.229918005615811;	0.163082608930483;	0.159035601909331
0.326763487286541;	0.248574356647236;	0.176827254556847;	0.173513783582684
0.348581339532825;	0.266872367988786;	0.190926896148752;	0.189188720897992
0.373749482378624;	0.289297671509380;	0.208163306649670;	0.207857801368578
0.400374854686273;	0.312912596798852;	0.226963396211613;	0.228976674716942
0.426878754144506;	0.337150688206641;	0.247086969494187;	0.252295779103281
0.456835543152159;	0.365666064619652;	0.270887032186044;	0.278855070857020
0.488249849247088;	0.395985152473225;	0.297304549261536;	0.308618616152325
0.519226071202924;	0.426489134554966;	0.325096918550127;	0.340048752337373
0.550257073839407;	0.458053779126384;	0.354646594839716;	0.373335966439903
0.582389368560183;	0.492449620655242;	0.387833631963453;	0.409641909267188
0.615533583723617;	0.528158049500723;	0.423408623711101;	0.448137562181815
0.648416049412662;	0.564128191280462;	0.460317495423850;	0.488403443047829
0.681367629522499;	0.600822858939247;	0.499075198230811;	0.530097024316689
0.713142121476923;	0.637059288447684;	0.539228454006450;	0.570700211531791
0.743432384437459;	0.672281486786914;	0.579534086236212;	0.610664508265138
0.773095783948143;	0.707811304929488;	0.620702607736625;	0.651092260393468
0.801721688956556;	0.742355536625229;	0.661705250147894;	0.690805866080093
0.827903820548109;	0.774125319315721;	0.700039294679530;	0.728205554555554
0.852777218289646;	0.805168260565577;	0.737846574387156;	0.764350279924154
0.875238144342338;	0.833527134881884;	0.773366513671525;	0.798663945015649
0.895519708097548;	0.859343969776846;	0.806319853290737;	0.829088947591304
0.913559005339474;	0.882645502914998;	0.836674270710170;	0.857032362792903
0.929359914505888;	0.903346527651215;	0.864136360341289;	0.882272400019613
0.942915111162049;	0.921332546990988;	0.888367411375212;	0.904257953148736
0.954457815291390;	0.936842544190050;	0.909607374228019;	0.923331032712761
0.964070033412181;	0.949890588264805;	0.927750774104474;	0.939296139642184
0.972064897640796;	0.960805960385002;	0.943090992271834;	0.952698196081799
0.978493427850202;	0.969643109582980;	0.955723857192401;	0.963474791123850
0.983735437553699;	0.976916826755903;	0.966096910440269;	0.972278588166793
0.987747271667755;	0.982539210899458;	0.974184940487303;	0.978691167773319
0.990934583689440;	0.987032775198969;	0.980677346651987;	0.984047104163191
0.993426033399303;	0.990534723944238;	0.985774241011989;	0.988334442829335
0.995307580453948;	0.993199759680328;	0.989696007786211;	0.991566309864648
0.996712866964009;	0.995198544349983;	0.992667345749018;	0.994027433427076
0.997749015796767;	0.996690374207580;	0.994886354657798;	0.995854121656392
0.998493926020007;	0.997771794046938;	0.996531733609385;	0.997192746497071
0.999016062116860;	0.998529582697407;	0.997686528416602;	0.998184400518111
0.999362473513602;	0.999041644554077;	0.998480452525288;	0.998790988960507
0.999596254169948;	0.999387840490859;	0.999017628860413;	0.999221864846527
0.999752398759754;	0.999620828019580;	0.999383595657273;	0.999518172580460
0.999854092528548;	0.999773555662404;	0.999625598192636;	0.999717857686477
0.999916194608536;	0.999868733732238;	0.999779807351998;	0.999833080209144
0.999954452272727;	0.999927660239829;	0.999876271267064;	0.999908645834018
0.999976484816735;	0.999962135469536;	0.999933674974652;	0.999951910611005
0.999988917404083;	0.999981895493967;	0.999967289293009;	0.999977261613077
0.999995435335066;	0.999992343253304;	0.999985479999842;	0.999991555701571
0.999998376734981;	0.999997250616843;	0.999994670904058;	0.999997101031569
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
