0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005422077524575;	0.004626347171923;	0.002525343892870;	0.001984193035199
0.098005026920400;	0.080876587051001;	0.044180265261223;	0.035206687061706
0.083270684327794;	0.067123774173816;	0.040672314386719;	0.047543271315055
0.066719170572687;	0.050059784400391;	0.029936017472403;	0.036974476063923
0.061499779914666;	0.051761971814746;	0.035353878956825;	0.027676640433060
0.058210644778474;	0.051054944328645;	0.037204520524007;	0.029464575709373
0.045174918152337;	0.033643037383141;	0.020097955696927;	0.020270517431140
0.041447902799759;	0.030284129147869;	0.018870680933285;	0.020058391096017
0.040766803456418;	0.030928968734344;	0.019855515522527;	0.021376281570253
0.040109194686069;	0.031439675694302;	0.021040720241702;	0.022989912062144
0.039715618017542;	0.031997940846204;	0.022286959828457;	0.024507830200908
0.039158047057242;	0.032669578199958;	0.023601739717385;	0.026054400602795
0.038472232060034;	0.033023783532328;	0.024387308898187;	0.027347852316685
0.039381234440357;	0.035019007679414;	0.026256428479419;	0.029568420555459
0.037637534324043;	0.033885281222638;	0.026602730676283;	0.031002964815750
0.037266768841720;	0.034909994368478;	0.028079793909366;	0.032639054396809
0.038100589946511;	0.036847655015001;	0.030407541862366;	0.034739919204058
0.036500476014813;	0.035880909474430;	0.031210003539569;	0.035818570746819
0.034264341172421;	0.034648871662148;	0.031392345735479;	0.035961425461545
0.032992648704066;	0.034990590344532;	0.032659508940697;	0.036744194859922
0.032362706813918;	0.035441028614069;	0.034268372156458;	0.037665037502926
0.031198561240247;	0.034495611013724;	0.034614770682052;	0.037914920105725
0.029692986734573;	0.033380047293676;	0.034658523029680;	0.037790400162138
0.027895471101015;	0.032014283920995;	0.034788030652428;	0.036337343135188
0.025609282483194;	0.030015730840476;	0.034198744126810;	0.034139586755864
0.023724973795738;	0.028571480185499;	0.033366722499431;	0.032773551464101
0.022151634473295;	0.027216390461573;	0.032458234742757;	0.031462458195025
0.020026954197957;	0.024728444743940;	0.030229411862227;	0.029179983940039
0.017996879415035;	0.022654897970836;	0.028080659598584;	0.026898631392099
0.016047101708851;	0.020639878280533;	0.026151284493423;	0.024915966767648
0.014007342971775;	0.018166459630873;	0.023671253998919;	0.022078370471717
0.012138376904564;	0.015918476453853;	0.021233559739683;	0.019313448133027
0.010361070460895;	0.013789016306460;	0.018815748725927;	0.017062158340094
0.008693087758252;	0.011730238585586;	0.016325411916520;	0.014675169177010
0.007202580566404;	0.009845690142387;	0.013962139885512;	0.012391084360563
0.005881801408258;	0.008131050455538;	0.011749427817245;	0.010247118660845
0.004757938855708;	0.006625572970518;	0.009721345497246;	0.008356861589764
0.003779122457671;	0.005290279415520;	0.007897649325944;	0.006667275561629
0.002980827524882;	0.004210668015146;	0.006330477443329;	0.005267606768693
0.002284923749903;	0.003264512527657;	0.004926501706117;	0.003922018107943
0.001740617330954;	0.002507689874760;	0.003811295847184;	0.003011291379453
0.001336779619195;	0.001926146649966;	0.002950089176695;	0.002402748369480
0.001000406786261;	0.001444347006077;	0.002238146956397;	0.001816079094783
0.000733075300057;	0.001063703104133;	0.001669570070192;	0.001345795605725
0.000530609581930;	0.000777784510459;	0.001227036893493;	0.000987596296058
0.000376589761345;	0.000557435332827;	0.000893643834486;	0.000711806737703
0.000260773940478;	0.000386852402631;	0.000628349157200;	0.000514685979968
0.000173049842554;	0.000259589997614;	0.000427041989512;	0.000331947067646
0.000113510230858;	0.000171799173345;	0.000285056678865;	0.000217655164013
0.000074499408319;	0.000113346668907;	0.000189851977024;	0.000148906600125
0.000047970435401;	0.000073477939918;	0.000124620327949;	0.000099309203076
0.000029407938614;	0.000045723913508;	0.000079140752553;	0.000059476480713
0.000017686647155;	0.000027783629323;	0.000048969110719;	0.000036468844778
0.000010229975652;	0.000016259361889;	0.000029171081048;	0.000021575522992
0.000005695266074;	0.000009191270215;	0.000016893643958;	0.000012307938125
0.000003001004063;	0.000004887217932;	0.000009246656208;	0.000006927144111
0.000001395281230;	0.000002323915661;	0.000004719613766;	0.000002945887597
0.000000060233898;	0.000000102130282;	0.000000222554959;	0.000000114398639
0.000000004734735;	0.000000008599619;	0.000000024622355;	0.000000004520423
