0.459269171918845;	0.000000000000000;	0.000000000000000;	0.083618487914155;	0.068983346092206;	0.094938854620280;	0.116507877962880;	0.080461468398453;	0.044557414349857;	0.046974243358283;	0.048086846365786;	0.050774835499408;	0.052000659036727;	0.053763392187401;	0.055584262227944;	0.060705734228111;	0.064291308228229;	0.067127448490119;	0.072866727350925;	0.080378780524512;	0.088463313406244;	0.096466425977080;	0.099391780434172;	0.108150443948102;	0.118169677039121;	0.127772822320175;	0.136113976324597;	0.146708748280697;	0.147198196522155;	0.158694043626741;	0.172623972551270;	0.182120479634594;	0.192627644159961;	0.206826481537058;	0.220452567860249;	0.233988358455673;	0.246763480877355;	0.257255753027997;	0.267070598164739;	0.271984704510477;	0.279686185818039;	0.288437252283246;	0.298275214897184;	0.307281320544079;	0.314742127997674;	0.328812841174172;	0.345511250346109;	0.361127850782670;	0.372978276044672;	0.380221680775380;	0.398221188083033;	0.418120941464327;	0.437818750501288;	0.461833015202699;	0.488615475204029;	0.526107184317352;	0.572666920409692;	0.620121116154163;	0.657859353884267;	0.654595673159434
0.600912794506582;	0.099026446604562;	0.082356152722365;	0.095228734127751;	0.078994495776171;	0.104159281764875;	0.126034419698347;	0.088351192332682;	0.052007226443870;	0.054736750255764;	0.055946354158472;	0.058971789376471;	0.060268565105664;	0.062172076726410;	0.064130295475282;	0.069914817343055;	0.073806773494569;	0.076861404811981;	0.083242613639607;	0.091534421360422;	0.100264455903507;	0.108983468505900;	0.112087015742011;	0.121668745418232;	0.132581834297687;	0.142950838528892;	0.151764031169406;	0.163169213608678;	0.163501445287271;	0.175814380915030;	0.190664677147998;	0.200838614105527;	0.212048670935539;	0.227092954118553;	0.241501939930389;	0.255785520892238;	0.269254336498176;	0.280340720241627;	0.290718867496163;	0.295715821734103;	0.303863640960659;	0.312971574891863;	0.323341609659689;	0.332854246871823;	0.340544147685243;	0.355200270706239;	0.372538856729830;	0.388752772891092;	0.401084580486335;	0.408359119090975;	0.426903706878358;	0.447329750844087;	0.467495182900972;	0.491966869825574;	0.519138445324148;	0.556908550894761;	0.603538421076083;	0.650793173748616;	0.688226270479947;	0.687849146639838
0.630349705069214;	0.125310560735083;	0.103643957698491;	0.115553023220206;	0.095966300964396;	0.119157053581717;	0.141056332090103;	0.100748820224631;	0.063462161733618;	0.066394884732353;	0.067505082433356;	0.070794187637590;	0.071973135456765;	0.073866726913300;	0.075814097996588;	0.082314092098226;	0.086402863652698;	0.089544994736533;	0.096565617664366;	0.105637469768295;	0.114927812078112;	0.124301114279903;	0.127419515428264;	0.137772779358405;	0.149518733441619;	0.160563670450711;	0.169722021456551;	0.181862468439826;	0.181850042330869;	0.194877220198460;	0.210530498644056;	0.221254366372738;	0.233021086180307;	0.248742661358205;	0.263748683123312;	0.278578343517333;	0.292527392164647;	0.303988263259437;	0.314703478393677;	0.319534045472333;	0.327880999828140;	0.337083404725066;	0.347722221520411;	0.357449204078822;	0.365061336596824;	0.379952993116236;	0.397567389692114;	0.414013627718162;	0.426472850934909;	0.433462277930934;	0.452166718897750;	0.472722742366455;	0.492959503373853;	0.517475543092246;	0.544617567462968;	0.582237589700721;	0.628532731096710;	0.675270002577227;	0.712108358405840;	0.707711951527934
0.667779456372863;	0.164558293561265;	0.135080552934211;	0.140073822682763;	0.116557189762051;	0.137131706169716;	0.158986846764226;	0.115888142154552;	0.077448027577078;	0.080565014883856;	0.081491090017614;	0.085037839534864;	0.086013895789210;	0.087841238188736;	0.089725181492188;	0.097045229360819;	0.101306621155007;	0.104506621535389;	0.112248961452304;	0.122187079365065;	0.132048651696974;	0.142130624628767;	0.145243229834871;	0.156453216890481;	0.169116546987876;	0.180878281723331;	0.190349676512011;	0.203272251689743;	0.202835817095422;	0.216616343448988;	0.233114241502131;	0.244430792743158;	0.256791300276180;	0.273224420518756;	0.288855939805742;	0.304256801004155;	0.318710202863153;	0.330569504416038;	0.341648648274161;	0.346268712177136;	0.354823866864254;	0.364108306841110;	0.375036267958601;	0.384998074188143;	0.392508942442826;	0.407633548592134;	0.425525206604714;	0.442204944834956;	0.454784898227387;	0.461422367711750;	0.480252218737146;	0.500886190914994;	0.521124531337446;	0.545581228713899;	0.572548671495031;	0.609802363450361;	0.655470042478311;	0.701323941509140;	0.737215092735368;	0.731181957447532
0.705061104719847;	0.214911993519252;	0.175450071816312;	0.171596905918109;	0.142788120843286;	0.159778685409235;	0.181351218368660;	0.135097875535290;	0.094959874815306;	0.098287390544222;	0.098846738665240;	0.102587140811564;	0.103192519442606;	0.104826514101758;	0.106525505123744;	0.114747861061252;	0.119095175953450;	0.122262745974107;	0.130773795092053;	0.141624274960449;	0.152007136574675;	0.162803003577508;	0.165837655881339;	0.177949452760739;	0.191574987333764;	0.204059858030174;	0.213760398293824;	0.227470800448227;	0.226491724648389;	0.241017505268174;	0.258347498786509;	0.270249821213479;	0.283185376700493;	0.300297375583555;	0.316512366529470;	0.332433835894651;	0.347336481158365;	0.359538136955137;	0.370923713059188;	0.375214116604641;	0.383899412017970;	0.393158990710713;	0.404286942738347;	0.414398412391064;	0.421684808961528;	0.436917369407164;	0.454943466427834;	0.471700030782294;	0.484241001079341;	0.490335108197083;	0.509099548017074;	0.529633397639420;	0.549733210247889;	0.574001834929157;	0.600703008817184;	0.637515526895950;	0.682500304874527;	0.727399717264785;	0.762343839883870;	0.755317721041177
0.739935643644248;	0.279114534272029;	0.226940483877315;	0.211539738447990;	0.175946471512106;	0.187829668417063;	0.208941819185361;	0.159253030696641;	0.116719686472905;	0.120046918713075;	0.120164126861279;	0.123972068759936;	0.124034742253378;	0.125289644765964;	0.126635713757695;	0.135830396544864;	0.140133498291797;	0.143140390317114;	0.152445944083273;	0.164228617915974;	0.175038898921919;	0.186522105671661;	0.189376010261380;	0.202406891586341;	0.217006953357751;	0.230184047336149;	0.239986923749484;	0.254453602264919;	0.252783621810976;	0.268009090062668;	0.286115105044647;	0.298558797299042;	0.312010721360759;	0.329720686418119;	0.346430225169549;	0.362775544368627;	0.378025624162109;	0.390469045920459;	0.402056057025303;	0.405868443713282;	0.414581694803060;	0.423687810443473;	0.434907112954865;	0.445081186389759;	0.452046226580251;	0.467332961411584;	0.485437149442617;	0.502236114403945;	0.514755494220447;	0.520332555083147;	0.539056751329738;	0.559505344619499;	0.579470414573784;	0.603532690458975;	0.629932190746248;	0.666219417755215;	0.710388147684724;	0.754149625876311;	0.787989415044394;	0.780002336725637
0.771224380982973;	0.360625151455075;	0.292414176870103;	0.261726585976440;	0.217567395531190;	0.222484423758244;	0.242556809669011;	0.189483822277473;	0.143682499405677;	0.146651109294604;	0.145914357672743;	0.149524211591849;	0.148962428169365;	0.149821533104356;	0.150591033466732;	0.160755682649456;	0.164827711200150;	0.167496787566821;	0.177604069838561;	0.190304718627063;	0.201398112868307;	0.213504643983334;	0.216039754593803;	0.229976691206666;	0.245529206139537;	0.259329241558278;	0.269072566301189;	0.284229370085507;	0.281695019793682;	0.297549234224085;	0.316345897216523;	0.329263026615989;	0.343153663095066;	0.361362266987964;	0.378470008178571;	0.395145793496284;	0.410659329977698;	0.423281280917987;	0.435022947152553;	0.438296097205261;	0.447040723975664;	0.455970953864180;	0.467281216452653;	0.477525455336832;	0.484141590879962;	0.499460231036660;	0.517597933445551;	0.534390586144804;	0.546853303671369;	0.551883155646879;	0.570495508138341;	0.590775115293425;	0.610521508712332;	0.634273805292619;	0.660259613977375;	0.695872504373708;	0.739041692796721;	0.781436618606552;	0.813988632147838;	0.805059365393507
0.797418579475925;	0.448834292976993;	0.375385778182598;	0.324401996594376;	0.269517727930107;	0.264945501210233;	0.283443617610684;	0.226763592810368;	0.176378055013370;	0.179187162420214;	0.177026036406033;	0.180095654387889;	0.178309377993913;	0.178612385731165;	0.178451462355731;	0.190193764041902;	0.193796337287113;	0.195907953540555;	0.206655004042667;	0.220226389441585;	0.231412531915551;	0.244063614296951;	0.246110105870367;	0.260921349340191;	0.277384845190042;	0.291718195499165;	0.301225236321707;	0.317006669841070;	0.313424081065265;	0.329848775831987;	0.349265343305936;	0.362610584292373;	0.376895441361438;	0.395539878968118;	0.412990212926733;	0.429943714623539;	0.445672711571364;	0.458437198444479;	0.470292369341225;	0.472939291938718;	0.481684970935760;	0.490367609405326;	0.501711913533671;	0.511968916632259;	0.518136807572296;	0.533410195434020;	0.551482555557919;	0.568171699033315;	0.580505640663011;	0.585005671243728;	0.603416109891430;	0.623428434419815;	0.642859221219308;	0.666185793094143;	0.691634386878216;	0.726407544343853;	0.768371758644319;	0.809135812571568;	0.840185640247841;	0.830317709359289
0.817792384260913;	0.540541364771147;	0.462468025383122;	0.402434887119146;	0.333979989133181;	0.316793844656410;	0.332850883467212;	0.272795729368810;	0.216070904306422;	0.218078553893360;	0.213708653769372;	0.216380974383017;	0.213200379221658;	0.212265144964381;	0.210785247583511;	0.223816713577667;	0.226513578987579;	0.227655222079717;	0.240333104293395;	0.254701650640902;	0.265735615303594;	0.278704685215926;	0.280068857272822;	0.295719477518534;	0.313047331445008;	0.327812627593263;	0.336886756211329;	0.353222851619962;	0.348412915060403;	0.365346767267633;	0.385306211530467;	0.399024533895144;	0.413635734737529;	0.432619599644261;	0.450316165343727;	0.467447456678535;	0.483292220535199;	0.496110574347404;	0.507988988676825;	0.509875978985311;	0.518558489954121;	0.526890478570319;	0.538182651102281;	0.548369723515168;	0.553963568979539;	0.569095567404378;	0.586978855647055;	0.603444168912755;	0.615558064058760;	0.619669943189241;	0.637765795169234;	0.657387517693686;	0.676379176733419;	0.699135913030496;	0.723895395506448;	0.757630796363257;	0.798148497039356;	0.836965794488682;	0.866257873086989;	0.855520754489714
0.832196784025326;	0.642371586239178;	0.551461070516040;	0.482208036011365;	0.414101269464220;	0.379796289509978;	0.392426518060193;	0.329553934010937;	0.264343927231985;	0.264710842973013;	0.257102829200495;	0.258854108676538;	0.253216416880046;	0.251823724959716;	0.248495469181378;	0.262923491473825;	0.264309877325126;	0.264137991278141;	0.277528949623734;	0.292422551290973;	0.302912281230242;	0.318039234268791;	0.318433827865564;	0.334809618710004;	0.352858764690737;	0.367836753848914;	0.376151578609315;	0.392862294862114;	0.386986529462010;	0.404309909809434;	0.424668116554991;	0.438640461812809;	0.453448672746623;	0.472611315440470;	0.490398198706142;	0.507551365078227;	0.523359934644496;	0.536098434986404;	0.547865260666777;	0.548823081063171;	0.557353594891990;	0.565210764716371;	0.576334948015512;	0.586338559052263;	0.591198452213424;	0.606069821119168;	0.623608202674571;	0.639701131566522;	0.651481512979673;	0.655603721795002;	0.673248803317463;	0.692333350229720;	0.710739127856699;	0.732759158813244;	0.756657020844377;	0.789132426508815;	0.827935132618327;	0.864443629946152;	0.891688946760444;	0.880311394105635
