0.296749280601184;	0.000000000000000;	0.000000000000000;	0.046116646086604;	0.037946475554375;	0.086088406267778;	0.120569996031173;	0.089256492022164;	0.021384157003768;	0.021947601973088;	0.022029619322024;	0.022867554871447;	0.023066953858506;	0.023605246295421;	0.024092557850250;	0.026317931795246;	0.027573149610210;	0.028585505867310;	0.031141652879616;	0.034336441680723;	0.037555419925183;	0.040921399276171;	0.042471234316267;	0.046485189593077;	0.051190278100725;	0.055843911515131;	0.059650093056676;	0.064519216950699;	0.065292152989400;	0.070527191570081;	0.077146067743568;	0.082158015048192;	0.087548359427939;	0.094790889251583;	0.101750330662455;	0.108740344411578;	0.115491003895999;	0.121149339063411;	0.126750406342530;	0.129292861682764;	0.132652521349844;	0.137135951958049;	0.142732036081396;	0.147976494630235;	0.152580033861780;	0.159671394792346;	0.169198414355893;	0.178595916504709;	0.185070415168640;	0.189236017243512;	0.199747053156800;	0.211625637060358;	0.223459497348300;	0.238388850471176;	0.255094181010257;	0.279254075630428;	0.312041843390325;	0.356810127099375;	0.395215947273074;	0.341551862336214
0.296749280601184;	0.000000000000000;	0.000000000000000;	0.046116646086604;	0.037946475554375;	0.086088406267778;	0.120569996031173;	0.089256492022164;	0.021384157003768;	0.021947601973088;	0.022029619322024;	0.022867554871447;	0.023066953858506;	0.023605246295421;	0.024092557850250;	0.026317931795246;	0.027573149610210;	0.028585505867310;	0.031141652879616;	0.034336441680723;	0.037555419925183;	0.040921399276171;	0.042471234316267;	0.046485189593077;	0.051190278100725;	0.055843911515131;	0.059650093056676;	0.064519216950699;	0.065292152989400;	0.070527191570081;	0.077146067743568;	0.082158015048192;	0.087548359427939;	0.094790889251583;	0.101750330662455;	0.108740344411578;	0.115491003895999;	0.121149339063411;	0.126750406342530;	0.129292861682764;	0.132652521349844;	0.137135951958049;	0.142732036081396;	0.147976494630235;	0.152580033861780;	0.159671394792346;	0.169198414355893;	0.178595916504709;	0.185070415168640;	0.189236017243512;	0.199747053156800;	0.211625637060358;	0.223459497348300;	0.238388850471176;	0.255094181010257;	0.279254075630428;	0.312041843390325;	0.356810127099375;	0.395215947273074;	0.390637580379811
0.296749280601184;	0.000000000000000;	0.000000000000000;	0.046116646086604;	0.037946475554375;	0.086088406267778;	0.120569996031173;	0.089256492022164;	0.021384157003768;	0.021947601973088;	0.022029619322024;	0.022867554871447;	0.023066953858506;	0.023605246295421;	0.024092557850250;	0.026317931795246;	0.027573149610210;	0.028585505867310;	0.031141652879616;	0.034336441680723;	0.037555419925183;	0.040921399276171;	0.042471234316267;	0.046485189593077;	0.051190278100725;	0.055843911515131;	0.059650093056676;	0.064519216950699;	0.065292152989400;	0.070527191570081;	0.077146067743568;	0.082158015048192;	0.087548359427939;	0.094790889251583;	0.101750330662455;	0.108740344411578;	0.115491003895999;	0.121149339063411;	0.126750406342530;	0.129292861682764;	0.132652521349844;	0.137135951958049;	0.142732036081396;	0.148269979566228;	0.153284390001918;	0.160820995909301;	0.170810474872278;	0.180659706107052;	0.187530463875256;	0.192020841730576;	0.202916696634859;	0.215195641203699;	0.227442917038716;	0.242812811572904;	0.259982960699668;	0.284635634808213;	0.317935992476786;	0.363234253648086;	0.402255185244319;	0.411411317983514
0.296749280601184;	0.000000000000000;	0.000000000000000;	0.046116646086604;	0.037946475554375;	0.086088406267778;	0.120569996031173;	0.089256492022164;	0.021384157003768;	0.021963012074189;	0.022186994861338;	0.023191051378859;	0.023545950992315;	0.024223926248188;	0.024818005355036;	0.027185353621206;	0.028549314360628;	0.029656001828599;	0.032350188477569;	0.035701754477715;	0.039064849658213;	0.042583538674438;	0.044212537743340;	0.048396072891890;	0.053285805385208;	0.058112151568101;	0.062054988066044;	0.067118749057493;	0.067938151920335;	0.073389239955411;	0.080258800848883;	0.085492263032008;	0.091120435198243;	0.098642906623049;	0.105886713035930;	0.113171990757086;	0.120226059849246;	0.126186875354427;	0.132106065088635;	0.134879565573831;	0.138578300358010;	0.143410659159096;	0.149436718651739;	0.155424349282704;	0.160840834987044;	0.168916768953264;	0.179518535505342;	0.190033593422360;	0.197607974594310;	0.202738670579549;	0.214606325523383;	0.228039087269963;	0.241657502752860;	0.258739479590605;	0.278030717596062;	0.305352537395244;	0.341990720752079;	0.391745112484219;	0.435198409732068;	0.430799670167434
0.312001564126680;	0.010993916127288;	0.009118740391685;	0.049566431666870;	0.040895546165106;	0.088806606564887;	0.123389670112137;	0.091617658737215;	0.024933510884630;	0.024297784171357;	0.024547743164233;	0.025635294524305;	0.026006953543056;	0.026738502076622;	0.027398990243806;	0.030005280200913;	0.031502864489683;	0.032723498054051;	0.035678256860424;	0.039343035995859;	0.042980900242827;	0.046814224384850;	0.048593537910975;	0.053159764029375;	0.058476701475944;	0.063706288735749;	0.067957905021994;	0.073477405315396;	0.074401810654641;	0.080346191400098;	0.087782103109019;	0.093523629536883;	0.099699054117703;	0.107867998523962;	0.115771329143022;	0.123747207589958;	0.131519301859877;	0.138203699487495;	0.144897876008883;	0.148217993956844;	0.152714691530859;	0.158392610895834;	0.165502883950820;	0.172529082425419;	0.178858739230205;	0.188173219158186;	0.200300857174596;	0.212562587939394;	0.221927161391065;	0.228573525568281;	0.242510979126117;	0.257813251953728;	0.272829766192564;	0.291038454107258;	0.310849229611345;	0.338063279028389;	0.374019990457748;	0.423534765896236;	0.466026330582077;	0.451788847795987
0.370270396398359;	0.024747254008137;	0.020555924204156;	0.055956614966741;	0.046511874711435;	0.093834699782186;	0.128594217111621;	0.096037670016858;	0.030328077760277;	0.030782905021448;	0.029393580168182;	0.030840557017340;	0.030708414474737;	0.031623676826994;	0.032387514061243;	0.035428608667384;	0.037136518027564;	0.038530272533965;	0.041955379900204;	0.046164870752026;	0.050241902621180;	0.054600594472133;	0.056626402882259;	0.061852013139946;	0.067907786316063;	0.073829200697865;	0.078568293088031;	0.084844916429781;	0.085927719219570;	0.092672960544655;	0.101036532684745;	0.107635670574475;	0.114717868801586;	0.123950694107212;	0.132928855643207;	0.142024597785499;	0.150961407922569;	0.158809795979777;	0.166757544443015;	0.170815672409837;	0.176334739931449;	0.183010470133063;	0.191374044093726;	0.199418321357945;	0.206254009844543;	0.215880971923427;	0.228396788509012;	0.240823830247540;	0.249722308612571;	0.255049068731519;	0.268204396496739;	0.282764391880330;	0.297153795676994;	0.314822910362417;	0.334115397370721;	0.360934037851466;	0.396741881437296;	0.446981947812028;	0.490056002907661;	0.474499735503650
0.437889794027291;	0.044810874121945;	0.037614335757918;	0.067081751490741;	0.056145446275379;	0.102556978936671;	0.137429825464060;	0.103482881610924;	0.038347012010460;	0.039993185707131;	0.039965097798680;	0.042519783288024;	0.040373745807387;	0.039118905874180;	0.039921294156759;	0.044128780671826;	0.046097665724126;	0.047700578613761;	0.051700424819258;	0.056676889454759;	0.061296726372290;	0.066366569721734;	0.068707181271498;	0.074839449743934;	0.081912269601708;	0.088767264220849;	0.094062549361598;	0.101289881347345;	0.102496067569577;	0.110177929537608;	0.119627965665789;	0.127243548865252;	0.135320859533570;	0.145654739930622;	0.155620846969555;	0.165614735134079;	0.175338440121952;	0.183773934685626;	0.192168718699246;	0.195747637667667;	0.200930100014494;	0.207173333109082;	0.215363975059093;	0.223170196074599;	0.229494314311270;	0.238872972604383;	0.251431220585550;	0.263992681803476;	0.272873497121874;	0.277364828879248;	0.290689884964636;	0.305479921291412;	0.320099093416533;	0.338056958250054;	0.357580436859943;	0.384601247751129;	0.420685850766931;	0.471987026331419;	0.515831886298563;	0.499701618839883
0.507223854517375;	0.106501264949472;	0.059439947765788;	0.084577932377568;	0.071053406820314;	0.115846284242631;	0.150897756707086;	0.114974675489835;	0.051105230791934;	0.051857454653990;	0.052760038475145;	0.056126972241800;	0.056759440117821;	0.054708283502517;	0.056090322068170;	0.055144443732704;	0.057191131045793;	0.058817739875508;	0.064981479441478;	0.070830827930641;	0.075910216560570;	0.081539348938340;	0.084142507056252;	0.091232691769523;	0.099362995046662;	0.107118119262552;	0.112715116419461;	0.120695692401569;	0.121738291471525;	0.130017772498691;	0.140164523541479;	0.148400072505802;	0.156939215516225;	0.167749291623666;	0.178043021972843;	0.188283620711064;	0.198208293233928;	0.206773908439778;	0.215423607867162;	0.218627806988412;	0.223764724188132;	0.229992889240301;	0.238557111221421;	0.246791279151182;	0.253299295894247;	0.262942504490515;	0.276032992021648;	0.289175077065501;	0.298409187533960;	0.301464866345127;	0.315092161634553;	0.330187660850480;	0.345090355148190;	0.363354491360029;	0.383107194944926;	0.410326284366801;	0.446704631063087;	0.499182420153973;	0.543914697257423;	0.528006612811326
0.567681290735967;	0.268460229713751;	0.154135362053287;	0.106123461315328;	0.092855427548374;	0.134553415590937;	0.169630399623034;	0.131322347742714;	0.069056977536772;	0.070567436275664;	0.072108393628387;	0.076190112956013;	0.072915184432692;	0.074397668606184;	0.075578125002535;	0.080234183011630;	0.083577853017852;	0.086519283357180;	0.079487310073342;	0.086140093365963;	0.091529779329366;	0.098904778507849;	0.101549124871046;	0.109429987878005;	0.118452067745342;	0.126919082070487;	0.132541127890414;	0.141105469692928;	0.141524838396732;	0.150187513897140;	0.160851709592267;	0.169667150592897;	0.178772618940117;	0.190219777130080;	0.201101155472312;	0.211931662486921;	0.222471613164764;	0.231632718367065;	0.240965356569616;	0.244128756076270;	0.249523832984084;	0.255950478493785;	0.265123148504265;	0.273988403809068;	0.280832397763751;	0.290832263350749;	0.304582678221363;	0.318425584840200;	0.328130614534283;	0.328283098555709;	0.342324525966890;	0.357854631806210;	0.373192852948098;	0.391913408051083;	0.412040663001692;	0.439599313099418;	0.476415291594984;	0.530306103465236;	0.576114331327095;	0.560323709252225
0.614479434966867;	0.388941058807849;	0.322913356628148;	0.219380539483571;	0.116931828839458;	0.160248152987228;	0.194217925932573;	0.152943957457134;	0.090501670750579;	0.093245501398327;	0.095318205719799;	0.099730139379805;	0.100943690126562;	0.095915556769375;	0.097070279342684;	0.101504297276452;	0.104489409564049;	0.106835472518341;	0.115767922209063;	0.124902656358986;	0.131424174412590;	0.118539127170342;	0.121656905082243;	0.130928801682346;	0.141595195530563;	0.151654155402357;	0.158131659267797;	0.168215099770935;	0.164009511929396;	0.173433764684209;	0.185044207484862;	0.194965703888508;	0.205107741663991;	0.217631592888172;	0.229512446419722;	0.241318718463831;	0.252840330044453;	0.262927114097739;	0.273275539680068;	0.276567320919824;	0.282396688459206;	0.289089104684037;	0.299070573991540;	0.308790170136043;	0.316160570238039;	0.326634660794990;	0.341219849504384;	0.355909644711581;	0.366217449489403;	0.360661270267150;	0.375222533040354;	0.391279378769162;	0.407147416215760;	0.426391544572520;	0.446932272518937;	0.474851821628361;	0.512112407049443;	0.567510123073579;	0.614425813940352;	0.597836104411053
