0.285609236498682;	0.000000000000000;	0.000000000000000;	0.043826920606321;	0.035663362719602;	0.123435040258245;	0.187429396284095;	0.160855095305770;	0.017123900219812;	0.016879705142611;	0.016315654016510;	0.016211983094459;	0.015855213545031;	0.015879938724672;	0.015993471837714;	0.016928265334300;	0.017376045403138;	0.017692520100914;	0.018682442663206;	0.020103679488639;	0.021578994913542;	0.023061259409226;	0.023537911573883;	0.025381678768680;	0.027418521334663;	0.029331908397543;	0.031010480595078;	0.033281041776849;	0.033427083069292;	0.035918628715155;	0.039015545091339;	0.041211845989286;	0.043612141673123;	0.046939028470549;	0.050123649749471;	0.053307725378680;	0.056350450575814;	0.058896772443417;	0.061388576833392;	0.062485872856814;	0.063969671951752;	0.066009237221199;	0.068664985134513;	0.071043985791673;	0.073081147795793;	0.076376937157193;	0.080700840353854;	0.085079050596506;	0.087877972310627;	0.089658801292695;	0.094566159255754;	0.100052993855172;	0.105215441371764;	0.111939994887570;	0.119497757997802;	0.130414594438445;	0.145465579991590;	0.165361263717840;	0.181763711312026;	0.138875578634510
0.285609236498682;	0.000000000000000;	0.000000000000000;	0.043826920606321;	0.035663362719602;	0.123435040258245;	0.187429396284095;	0.160855095305770;	0.017123900219812;	0.016879705142611;	0.016315654016510;	0.016211983094459;	0.015855213545031;	0.015879938724672;	0.015993471837714;	0.016928265334300;	0.017376045403138;	0.017692520100914;	0.018682442663206;	0.020103679488639;	0.021578994913542;	0.023061259409226;	0.023537911573883;	0.025381678768680;	0.027418521334663;	0.029331908397543;	0.031010480595078;	0.033281041776849;	0.033427083069292;	0.035918628715155;	0.039015545091339;	0.041211845989286;	0.043612141673123;	0.046939028470549;	0.050123649749471;	0.053307725378680;	0.056350450575814;	0.058896772443417;	0.061388576833392;	0.062485872856814;	0.063969671951752;	0.066009237221199;	0.068664985134513;	0.071043985791673;	0.073081147795793;	0.076376937157193;	0.080700840353854;	0.085079050596506;	0.087877972310627;	0.089658801292695;	0.094566159255754;	0.100052993855172;	0.105215441371764;	0.111939994887570;	0.119497757997802;	0.130414594438445;	0.145465579991590;	0.165361263717840;	0.181763711312026;	0.138875578634510
0.285609236498682;	0.000000000000000;	0.000000000000000;	0.043826920606321;	0.035663362719602;	0.123435040258245;	0.187429396284095;	0.160855095305770;	0.017123900219812;	0.016879705142611;	0.016315654016510;	0.016211983094459;	0.015855213545031;	0.015879938724672;	0.015993471837714;	0.016928265334300;	0.017376045403138;	0.017692520100914;	0.018682442663206;	0.020103679488639;	0.021578994913542;	0.023061259409226;	0.023537911573883;	0.025381678768680;	0.027418521334663;	0.029331908397543;	0.031010480595078;	0.033281041776849;	0.033427083069292;	0.035918628715155;	0.039015545091339;	0.041211845989286;	0.043612141673123;	0.046939028470549;	0.050123649749471;	0.053307725378680;	0.056350450575814;	0.058896772443417;	0.061388576833392;	0.062485872856814;	0.063969671951752;	0.066009237221199;	0.068664985134513;	0.071043985791673;	0.073081147795793;	0.076376937157193;	0.080700840353854;	0.085079050596506;	0.087877972310627;	0.089658801292695;	0.094566159255754;	0.100052993855172;	0.105215441371764;	0.111939994887570;	0.119497757997802;	0.130414594438445;	0.145465579991590;	0.165361263717840;	0.181763711312026;	0.138875578634510
0.285609236498682;	0.000000000000000;	0.000000000000000;	0.043826920606321;	0.035663362719602;	0.123435040258245;	0.187429396284095;	0.160855095305770;	0.017123900219812;	0.016879705142611;	0.016315654016510;	0.016211983094459;	0.015855213545031;	0.015879938724672;	0.015993471837714;	0.016928265334300;	0.017376045403138;	0.017692520100914;	0.018682442663206;	0.020103679488639;	0.021578994913542;	0.023061259409226;	0.023537911573883;	0.025381678768680;	0.027418521334663;	0.029331908397543;	0.031010480595078;	0.033281041776849;	0.033427083069292;	0.035918628715155;	0.039015545091339;	0.041211845989286;	0.043612141673123;	0.046939028470549;	0.050123649749471;	0.053307725378680;	0.056350450575814;	0.058896772443417;	0.061388576833392;	0.062485872856814;	0.063969671951752;	0.066009237221199;	0.068664985134513;	0.071043985791673;	0.073081147795793;	0.076376937157193;	0.080700840353854;	0.085079050596506;	0.087877972310627;	0.089658801292695;	0.094566159255754;	0.100052993855172;	0.105215441371764;	0.111939994887570;	0.119497757997802;	0.130414594438445;	0.145465579991590;	0.165361263717840;	0.181763711312026;	0.138875578634510
0.285609236498682;	0.000000000000000;	0.000000000000000;	0.043826920606321;	0.035663362719602;	0.123435040258245;	0.187429396284095;	0.160855095305770;	0.017123900219812;	0.016879705142611;	0.016315654016510;	0.016211983094459;	0.015855213545031;	0.015879938724672;	0.015993471837714;	0.016928265334300;	0.017376045403138;	0.017692520100914;	0.018682442663206;	0.020103679488639;	0.021578994913542;	0.023061259409226;	0.023537911573883;	0.025381678768680;	0.027418521334663;	0.029331908397543;	0.031010480595078;	0.033281041776849;	0.033427083069292;	0.035918628715155;	0.039015545091339;	0.041211845989286;	0.043612141673123;	0.046939028470549;	0.050123649749471;	0.053307725378680;	0.056350450575814;	0.058896772443417;	0.061388576833392;	0.062485872856814;	0.063969671951752;	0.066009237221199;	0.068664985134513;	0.071043985791673;	0.073081147795793;	0.076376937157193;	0.080700840353854;	0.085079050596506;	0.087877972310627;	0.089658801292695;	0.094566159255754;	0.100052993855172;	0.105215441371764;	0.111939994887570;	0.119497757997802;	0.130414594438445;	0.145465579991590;	0.165361263717840;	0.181763711312026;	0.138875578634510
0.285609236498682;	0.000000000000000;	0.000000000000000;	0.043826920606321;	0.035663362719602;	0.123435040258245;	0.187429396284095;	0.160855095305770;	0.017123900219812;	0.016879705142611;	0.016315654016510;	0.016211983094459;	0.015855213545031;	0.015879938724672;	0.015993471837714;	0.016928265334300;	0.017376045403138;	0.017692520100914;	0.018682442663206;	0.020103679488639;	0.021578994913542;	0.023061259409226;	0.023537911573883;	0.025381678768680;	0.027418521334663;	0.029331908397543;	0.031010480595078;	0.033281041776849;	0.033427083069292;	0.035918628715155;	0.039015545091339;	0.041211845989286;	0.043612141673123;	0.046939028470549;	0.050123649749471;	0.053307725378680;	0.056350450575814;	0.058896772443417;	0.061388576833392;	0.062485872856814;	0.063969671951752;	0.066009237221199;	0.068664985134513;	0.071043985791673;	0.073081147795793;	0.076376937157193;	0.080700840353854;	0.085079050596506;	0.087877972310627;	0.089658801292695;	0.094566159255754;	0.100052993855172;	0.105215441371764;	0.111939994887570;	0.119497757997802;	0.130414594438445;	0.145465579991590;	0.165361263717840;	0.181763711312026;	0.144423693938039
0.285609236498682;	0.000000000000000;	0.000000000000000;	0.043826920606321;	0.035663362719602;	0.123435040258245;	0.187429396284095;	0.160855095305770;	0.017123900219812;	0.016879705142611;	0.016315654016510;	0.016211983094459;	0.015855213545031;	0.015879938724672;	0.015993471837714;	0.016928265334300;	0.017376045403138;	0.017692520100914;	0.018682442663206;	0.020103679488639;	0.021578994913542;	0.023061259409226;	0.023537911573883;	0.025381678768680;	0.027418521334663;	0.029331908397543;	0.031010480595078;	0.033281041776849;	0.033427083069292;	0.035918628715155;	0.039015545091339;	0.041211845989286;	0.043612143168753;	0.046939032533359;	0.050123656390824;	0.053307734130547;	0.056350460873684;	0.058896784023991;	0.061388589500723;	0.062485886220525;	0.063969686133084;	0.066009252160870;	0.068665000992436;	0.071057777573796;	0.073123171768639;	0.076459964724769;	0.080836792593240;	0.085279006272816;	0.088148100699619;	0.090001935722548;	0.095001390303857;	0.100597391778736;	0.105890337931157;	0.112777001163406;	0.120538982734463;	0.131720371637615;	0.147117626958128;	0.167487836407976;	0.184438344451352;	0.147824574030194
0.285609308183160;	0.000000050694935;	0.000000041968700;	0.043832082464473;	0.035663375214620;	0.123435051748377;	0.187429408184217;	0.160855105222732;	0.030663342765189;	0.016880170994281;	0.016321589731980;	0.016226897305004;	0.015881296399092;	0.015918582736141;	0.016044150942369;	0.016995226164028;	0.017457900929279;	0.017789550261549;	0.018800713649173;	0.020246948189977;	0.021747610723423;	0.023258633358689;	0.023757723106438;	0.025637250797433;	0.027715043569197;	0.029670938016689;	0.031388339061972;	0.033709750862925;	0.033885295367595;	0.036436234696363;	0.039602762870769;	0.041868496449514;	0.044345207298326;	0.047761856174014;	0.051042558672493;	0.054331553054928;	0.057487548508235;	0.060153130396208;	0.062775523423523;	0.063982576698413;	0.065608138487521;	0.067801724280747;	0.070648484981901;	0.073249278862648;	0.075509064475285;	0.079072065416237;	0.083706580140741;	0.088422279477965;	0.091548784239563;	0.093602380070181;	0.098869983882488;	0.104711017074296;	0.110201585437291;	0.117261036133072;	0.125132119498712;	0.136361474615239;	0.151752079069702;	0.172199901829918;	0.189084234179457;	0.156171286684426
0.294158830973460;	0.001407586733950;	0.001182530648893;	0.044412941938547;	0.036285934804244;	0.123947065910883;	0.187902121118734;	0.161262264814737;	0.031239824266864;	0.034849724545770;	0.034725510790083;	0.039767333505528;	0.016361822061285;	0.016464696243321;	0.016613676468525;	0.017628053693752;	0.018127510847754;	0.018491401696364;	0.019572962948038;	0.021099333906445;	0.022666554643896;	0.024256913442108;	0.024801753002852;	0.026781068637461;	0.028971382355973;	0.031035406481675;	0.032831051120519;	0.035268034185141;	0.035479609553133;	0.038151341900582;	0.041457891905492;	0.043857241472995;	0.046472495137270;	0.050047919550590;	0.053484414524108;	0.056929433493440;	0.060240460621572;	0.063050425255076;	0.065817013786607;	0.067072145198677;	0.068766365115418;	0.071016708104065;	0.073946930061479;	0.076606244984133;	0.078869748259795;	0.082432373512970;	0.087097931282467;	0.091841525296317;	0.094946739845664;	0.096882770444359;	0.102161348977293;	0.108051467839472;	0.113633489529487;	0.120838981121077;	0.128907038838144;	0.140408530361812;	0.156180616569407;	0.177252986277694;	0.194795698163461;	0.164934712288392
0.303371814644850;	0.004598679479913;	0.003249590897899;	0.045875758353479;	0.037593693097171;	0.125133385831472;	0.189234396533783;	0.162268963752701;	0.034739927630541;	0.035958064183730;	0.039261790486017;	0.044180460977653;	0.047460705543460;	0.029102690251397;	0.030941832416961;	0.018691286303778;	0.019218215289624;	0.019604390516183;	0.020922390664650;	0.022565514857178;	0.024212563618886;	0.025899932090489;	0.026504562171052;	0.028625674705762;	0.030976001629182;	0.033189388394332;	0.035071952959550;	0.037653935409403;	0.037898896875443;	0.040710668372859;	0.044180916909364;	0.046738858330727;	0.049504397151964;	0.053246077439590;	0.056837261152607;	0.060434583231016;	0.063897974203414;	0.066853799585422;	0.069785045408956;	0.071103924833608;	0.072925346542191;	0.075322822688425;	0.078485210475807;	0.081405487892669;	0.083896444650965;	0.087732457007633;	0.092739318360435;	0.097848853893559;	0.101270576925491;	0.103252082484298;	0.108850025778401;	0.115040142966849;	0.120876096822160;	0.128323899128801;	0.136575391193960;	0.148216041420238;	0.164117103047962;	0.185549393302723;	0.203306752846292;	0.176722034799565
0.315310638791791;	0.024975941854871;	0.013393753582917;	0.048206905727781;	0.040060876967347;	0.127323603549152;	0.191392827596847;	0.164379276929905;	0.046971700811895;	0.050284235060267;	0.053893588877190;	0.062645934440207;	0.049243502924119;	0.051793688534885;	0.053314362434421;	0.055736809310214;	0.059337089583724;	0.062693877855997;	0.023036871604019;	0.024870770161436;	0.026649867568048;	0.028669888589435;	0.029349408224704;	0.031677118807803;	0.034258451147142;	0.036679810914547;	0.038665060188763;	0.041446989563041;	0.041690729945082;	0.044689032343349;	0.048382170920965;	0.051164933192727;	0.054157035646998;	0.058155230155607;	0.061994185308038;	0.065840314447103;	0.069555233394034;	0.072750651818042;	0.075935039309581;	0.077324327440029;	0.079274970282426;	0.081790113690680;	0.085159265689056;	0.088274679773052;	0.090879280786338;	0.094840330150982;	0.100057228670790;	0.105396174298161;	0.108975912635007;	0.110551034277907;	0.116348821959138;	0.122774777901781;	0.128869166151845;	0.136620757200148;	0.145184268461724;	0.157165828780945;	0.173483069643968;	0.195677404511748;	0.214093480424705;	0.191202653489819
