0.285609120697306;	0.000000000000000;	0.000000000000000;	0.043826921715456;	0.035663366946641;	0.123434999991728;	0.187429329745740;	0.160855029951391;	0.017123906059694;	0.016879711048328;	0.016315659536344;	0.016211988630059;	0.015855218971103;	0.015879944450841;	0.015993477846633;	0.016928272064549;	0.017376052845985;	0.017692528539906;	0.018682452638078;	0.020103691592662;	0.021579009724558;	0.023061277423635;	0.023537933332844;	0.025381705464232;	0.027418554660776;	0.029331949813322;	0.031010531011223;	0.033281103098005;	0.033427156744488;	0.035918717950948;	0.039015653420398;	0.041211974189941;	0.043612294298778;	0.046939210535767;	0.050123863663446;	0.053307974474954;	0.056350737634436;	0.058897098985775;	0.061388949833603;	0.062486286114875;	0.063970128307101;	0.066009743075634;	0.068665544574770;	0.071044613351534;	0.073081855768033;	0.076377693854530;	0.080701652650460;	0.085079896049181;	0.087878834608317;	0.089659642460255;	0.094566965874292;	0.100053726704853;	0.105216081057369;	0.111940480444617;	0.119498026981206;	0.130414558339838;	0.145465136618496;	0.165360473547516;	0.181762549577595;	0.138871677801918
0.285609175180617;	0.000000037869824;	0.000000031418076;	0.043826926183561;	0.035663370781018;	0.123435003548433;	0.187429333427457;	0.160855032942576;	0.017123908881551;	0.016879713997756;	0.016315662530332;	0.016211991760633;	0.015855222137781;	0.015879947680389;	0.015993481138560;	0.016928275618303;	0.017376056531700;	0.017692532321328;	0.018682456677426;	0.020103695949457;	0.021579014356746;	0.023061282352826;	0.023537938339515;	0.025381710807054;	0.027418560370036;	0.029331955840328;	0.031010537246190;	0.033281109671183;	0.033427163260690;	0.035918724810951;	0.039015660669473;	0.041211981719511;	0.043612302122046;	0.046939218717443;	0.050123872177719;	0.053307983307488;	0.056350746761591;	0.058897108363148;	0.061388959446377;	0.062486295771976;	0.063970138153906;	0.066009753079334;	0.068665554802044;	0.071044623789905;	0.073081866308395;	0.076377704650455;	0.080701663724197;	0.085079907380300;	0.087878846146509;	0.089659654023845;	0.094566977679125;	0.100053738745098;	0.105216093307896;	0.111940492905830;	0.119498039628402;	0.130414571137663;	0.145465149482844;	0.165360486337493;	0.181762562241715;	0.143034866357607
0.285609189272578;	0.000000047921429;	0.000000039539167;	0.043826934005191;	0.035663377281400;	0.123435009333702;	0.187429339232966;	0.160855037642815;	0.030663338108722;	0.016879718427361;	0.016315666933496;	0.016211996275834;	0.015855226620729;	0.015879952171989;	0.015993485639154;	0.016928280403141;	0.017376061410661;	0.017692537248616;	0.018682461864091;	0.020103701457351;	0.021579020112410;	0.023061288384891;	0.023537944386254;	0.025381717171832;	0.027418567079451;	0.029331962834169;	0.031010544400637;	0.033281117135984;	0.033427170594392;	0.035918732449302;	0.039015668651911;	0.041211989931965;	0.043612310570251;	0.046939227457537;	0.050123881176318;	0.053307992543478;	0.056350756206175;	0.058897117969045;	0.061388969195871;	0.062486305464524;	0.063970147935507;	0.066009762910765;	0.068665564749513;	0.071068858392948;	0.073140100900339;	0.076472756919225;	0.080835183766793;	0.085251201413192;	0.088083156947171;	0.089891061039914;	0.094830763830003;	0.100351367981587;	0.105548730540113;	0.112310735625732;	0.119908059710587;	0.130867306336023;	0.145963480085682;	0.165909335991333;	0.182368760835671;	0.144796786292772
0.285609204841734;	0.000000062930599;	0.000000051531924;	0.043881065654584;	0.035663385167930;	0.123435016267278;	0.187429346162562;	0.160855043382497;	0.030663343406322;	0.016880958662184;	0.016328270135396;	0.016237893169504;	0.015893519807814;	0.015929359679795;	0.016051266595988;	0.016997548103718;	0.017453869209717;	0.017777773224466;	0.018778979378829;	0.020212854418287;	0.021699521433583;	0.023194035940480;	0.023677402529553;	0.025535073397235;	0.027587199503501;	0.029515032225282;	0.031204750681921;	0.033491214425902;	0.033641547358432;	0.036150661904988;	0.039268208011204;	0.041483194037806;	0.043903410652227;	0.047253739555856;	0.050462140337700;	0.053670945428222;	0.056739181146273;	0.059310951638442;	0.061829756602781;	0.062946214372859;	0.064457630277085;	0.066526159312671;	0.069218161712587;	0.071659399047806;	0.073764754653316;	0.077142078318032;	0.081556391055485;	0.086029196271735;	0.088920078524674;	0.090781638608539;	0.095803579014663;	0.101422092804884;	0.106735699955844;	0.113643617214032;	0.121421690775998;	0.132610131101257;	0.147997195672331;	0.168345146319487;	0.185205698874329;	0.146453675572661
0.291426501082981;	0.000859759551861;	0.000715831811743;	0.044158661128191;	0.036040783056880;	0.123657002152725;	0.187659546256239;	0.161043720693555;	0.030948373953119;	0.034448267804014;	0.016517254081007;	0.016433527975757;	0.016090242379671;	0.016130157303862;	0.016256826115964;	0.017222720815993;	0.017689279175638;	0.018022006363779;	0.019044759953021;	0.020503955101896;	0.022012139349475;	0.023531911941460;	0.024028260104064;	0.025917369247779;	0.028004913813877;	0.029966523696402;	0.031681427404140;	0.034005117370116;	0.034165216899416;	0.036714415247997;	0.039878569760259;	0.042136444586505;	0.044602497868739;	0.048006943307652;	0.051270834228159;	0.054538645779231;	0.057668477632272;	0.060302188139226;	0.062887451970325;	0.064049760322960;	0.065626697666192;	0.067765846046016;	0.070549575617047;	0.073079062848275;	0.075262458910294;	0.078742942819063;	0.083287035656451;	0.087909048570969;	0.090950409334936;	0.092939466900495;	0.098137613839252;	0.103916763020887;	0.109351886240387;	0.116360571010866;	0.124188734991106;	0.135377317974860;	0.150721221155410;	0.171078131597689;	0.187878563623163;	0.148246075419941
0.296536206597474;	0.001954181140964;	0.001630016616497;	0.044675533811699;	0.036496801557154;	0.124182642601878;	0.188087539073389;	0.161399630986988;	0.031386162440592;	0.034970961801194;	0.038126783736734;	0.042915426543138;	0.016469728981750;	0.016524138205323;	0.016658226590975;	0.017660325012936;	0.018143148305607;	0.018489439031103;	0.019551619266008;	0.021055445964256;	0.022598406744292;	0.024160927704707;	0.024678991482610;	0.026622969783306;	0.028772557559331;	0.030792872090516;	0.032548056489457;	0.034934327763870;	0.035109577920178;	0.037724575100710;	0.040965946811481;	0.043296984040187;	0.045839790708621;	0.049334203514608;	0.052688431516452;	0.056049691635854;	0.059277044005110;	0.062008385869405;	0.064700031437613;	0.065923457542214;	0.067583498658939;	0.069805876330224;	0.072696395981675;	0.075313737340627;	0.077542818726628;	0.081050277697812;	0.085631546842984;	0.090273252397165;	0.093278550013587;	0.095160084688934;	0.100297823126298;	0.106020274878481;	0.111407973415655;	0.118377540669356;	0.126168025831968;	0.137330834167949;	0.152673065274123;	0.173114164507458;	0.189982646839038;	0.154566761595523
0.302394168607175;	0.003542365283113;	0.002983965316330;	0.045634172056219;	0.037362879584334;	0.124903098826150;	0.188978104443791;	0.162001415553146;	0.032037763867755;	0.035718558299189;	0.038979127472863;	0.043856407591269;	0.046756715889780;	0.017128849222406;	0.017264439690118;	0.018361623512148;	0.018864115727990;	0.019226420152752;	0.020337134621542;	0.021903630921651;	0.023489158023923;	0.025109381851834;	0.025655488803622;	0.027674911295713;	0.029909961779263;	0.032009679470912;	0.033810980791024;	0.036275963075155;	0.036464620933430;	0.039156710869667;	0.042488922806052;	0.044907439784505;	0.047535382520621;	0.051124055543136;	0.054563183560275;	0.058002447265178;	0.061299031097624;	0.064082895260331;	0.066816456530924;	0.068001652130659;	0.069633766024171;	0.071822407068059;	0.074702820471219;	0.077316004864071;	0.079529714136863;	0.083051672568302;	0.087684399106099;	0.092394839880236;	0.095458355798332;	0.097331548089409;	0.102562498759956;	0.108397497715822;	0.113914536310230;	0.121045087626441;	0.129025573560263;	0.140426021700539;	0.156081556665575;	0.177013634789981;	0.194399903227026;	0.159401106070074
0.308141590454612;	0.016458020225105;	0.004733909440382;	0.047066034898824;	0.038635969337746;	0.126108375155237;	0.190107162627077;	0.163221189134439;	0.045486981128369;	0.036683302688352;	0.040026045386189;	0.044977700857549;	0.048103884820138;	0.050261038315430;	0.051745333901786;	0.019313192638699;	0.019833415828792;	0.020209906328274;	0.021514824776812;	0.023174297229256;	0.024816987467456;	0.026507334186047;	0.027096584783482;	0.029226302864007;	0.031584967840827;	0.033797211422328;	0.035656275711620;	0.038226564208210;	0.038429642311241;	0.041220795296399;	0.044670024415857;	0.047201014357554;	0.049933421698983;	0.053639043046196;	0.057187544554074;	0.060736604219316;	0.064146105321582;	0.067041679192012;	0.069907043844850;	0.071151726766921;	0.072895504584335;	0.075210148262985;	0.078281472285102;	0.081103263369609;	0.083493472313981;	0.087223258590733;	0.092113587322288;	0.097100098034472;	0.100403124661633;	0.102319731584636;	0.107797989812271;	0.113861525095189;	0.119563493243390;	0.126863013472316;	0.134954361000970;	0.146414086201871;	0.162097031024549;	0.183203561873190;	0.200619546208763;	0.168407427206306
0.320827128703202;	0.030464237371361;	0.021033772194929;	0.049407131329943;	0.041081469931857;	0.128163709006925;	0.192226148205322;	0.165045262959986;	0.047639766970224;	0.054540216211554;	0.058292730621185;	0.067258791295475;	0.049841990644456;	0.052334599944897;	0.053818972566079;	0.059046151213941;	0.062101983219675;	0.064908687825237;	0.023358773451801;	0.025151039407345;	0.026872419589851;	0.028768812328846;	0.029401584425963;	0.031681012619287;	0.034208070794099;	0.036570038116209;	0.038495966736861;	0.041210945033659;	0.041395054286323;	0.044318422001526;	0.047927562172793;	0.050619206672614;	0.053514453084411;	0.057405870983037;	0.061133090905149;	0.064861007763470;	0.068450577132299;	0.071515855450711;	0.074558534614279;	0.075839041047269;	0.077659203023362;	0.080037640095010;	0.083231790673332;	0.086156953109761;	0.088580526510430;	0.092341057444213;	0.097315288595694;	0.102388579196812;	0.105714714597053;	0.107294569818799;	0.112820972325017;	0.118965509104996;	0.124781065098814;	0.132242183202592;	0.140529411827335;	0.152243717714046;	0.168281812643903;	0.190029181460685;	0.208075270528672;	0.178083826251124
0.333040139414325;	0.042902117746226;	0.036250931273851;	0.065705297481006;	0.044341370154491;	0.131451823469195;	0.195570475945751;	0.167933415874487;	0.052794394954949;	0.057689334595470;	0.064546670011244;	0.073560619828604;	0.079831760557834;	0.065105271424162;	0.068037823854328;	0.061707734008980;	0.064754381882934;	0.067529888636078;	0.073809104440698;	0.079374990246412;	0.083775624167629;	0.031770828589606;	0.032492270135382;	0.035004332370685;	0.037799171938097;	0.040415147180066;	0.042481176029484;	0.045440716675627;	0.045279326545808;	0.048381329257611;	0.052204502206787;	0.055119986155899;	0.058225925175974;	0.062345284746856;	0.066284125015704;	0.070219656567405;	0.074017477736262;	0.077281261280673;	0.080546097734815;	0.081889006519741;	0.083847722445272;	0.086369538338011;	0.089825656267505;	0.093038781430052;	0.095694444039823;	0.099719011624321;	0.105044842588436;	0.110493447728591;	0.114127698849119;	0.115267866516739;	0.121102204035644;	0.127539004297215;	0.133605099221874;	0.141309751159046;	0.149783490147674;	0.161644141619804;	0.177832420859350;	0.200011225122377;	0.218330011992723;	0.190591353333125
