0.459269016960205;	0.000000000000000;	0.000000000000000;	0.073940244005421;	0.060677807415484;	0.087234762818131;	0.108532994677059;	0.073982338558076;	0.038445071422422;	0.040585572891576;	0.041601655682843;	0.043993791209129;	0.045141413315125;	0.046767964497179;	0.048453720925695;	0.053008059113793;	0.056307801151816;	0.058936636257982;	0.064117236428362;	0.070941685432738;	0.078429710661251;	0.085789505820492;	0.088547051365471;	0.096577608418457;	0.105803139710109;	0.114718058213277;	0.122608791760874;	0.132471021124631;	0.133083936437753;	0.143835151535676;	0.156922403023239;	0.165811419849597;	0.175682512515942;	0.189105131144772;	0.202010915803425;	0.214857473226259;	0.226994578507219;	0.236945021490110;	0.246250158404467;	0.251068425667127;	0.258359190023303;	0.266770619923439;	0.276124528017461;	0.284673668095727;	0.291913890053151;	0.305431272318386;	0.321528153568181;	0.336587430714755;	0.347989464374856;	0.355177867490284;	0.372654808175538;	0.392044514025823;	0.411286643071246;	0.434844183574002;	0.461223278060412;	0.498387960408358;	0.544802705740479;	0.592417444157696;	0.630427799188703;	0.620391947601252
0.577283810794885;	0.082028779386192;	0.068053826355425;	0.083618482644829;	0.068983345846970;	0.094938842930940;	0.116507860297070;	0.080461460565609;	0.044557418676799;	0.046974248349287;	0.048086851325708;	0.050774841203558;	0.052000665635366;	0.053763400614593;	0.055584272516943;	0.060705747671591;	0.064291325294387;	0.067127470371348;	0.072866756305340;	0.080378818899953;	0.088463363636780;	0.096466490702393;	0.099391862005901;	0.108150546942762;	0.118169808805586;	0.127772989184564;	0.136114182195926;	0.146709000992005;	0.147198501477755;	0.158694415421080;	0.172624422763252;	0.182121011767042;	0.192628276768924;	0.206827232590231;	0.220453447840094;	0.233989380453897;	0.246764656099264;	0.257257090166849;	0.267072122683860;	0.271986405506137;	0.279688081400194;	0.288439357840490;	0.298277543713403;	0.307283935520055;	0.314745075961114;	0.328816026805023;	0.345514669920618;	0.361131453309697;	0.372982025374699;	0.380225441112879;	0.398224931805857;	0.418124556491458;	0.437822169772044;	0.461836071426079;	0.488618018663861;	0.526108974803975;	0.572667814400813;	0.620121461217710;	0.657859200886407;	0.654591083520597
0.607808019856095;	0.103801284341194;	0.085644698870042;	0.100560700440585;	0.083063644782893;	0.107470153441680;	0.129083014640208;	0.090642519419574;	0.053955855570262;	0.056569091690098;	0.057624422408097;	0.060555093095303;	0.061711056714899;	0.063492529816476;	0.065332883860818;	0.071070053674324;	0.074859509514989;	0.077800333244241;	0.084101448484151;	0.092309316849588;	0.100930548686591;	0.109532378429370;	0.112489536189159;	0.121937115854157;	0.132702888306364;	0.142922156360717;	0.151611231417909;	0.162878300014746;	0.163083830230070;	0.175239636145866;	0.189914962587247;	0.199909781726085;	0.210927700824113;	0.225758909349606;	0.239945063679268;	0.253995203192907;	0.267222308937700;	0.278064159692609;	0.288190230921048;	0.292981166067232;	0.300875738886168;	0.309734949721748;	0.319824482646765;	0.329053757463472;	0.336497590548922;	0.350847132697420;	0.367860554221248;	0.383746347472069;	0.395761968850539;	0.402803336173398;	0.421010381656986;	0.441095139729074;	0.460924014393277;	0.485055263900907;	0.511895853274261;	0.549357657170650;	0.595726397276634;	0.642778582163640;	0.680038839205969;	0.674293931114492
0.641531939215234;	0.136312231949596;	0.111621878748632;	0.121055228865396;	0.100146439831029;	0.122488781252109;	0.144093020263909;	0.103075085465352;	0.065430838779176;	0.068232585129112;	0.069177437040972;	0.072364253927802;	0.073397894602748;	0.075167745774406;	0.076997646664134;	0.083452778967086;	0.087441640494605;	0.090475326411014;	0.097423020807869;	0.106418633923823;	0.115607647737030;	0.124873616658628;	0.127854763191736;	0.138082677597190;	0.149687848701603;	0.160578242105838;	0.169606295870831;	0.181607431613412;	0.181466668406252;	0.194339606250928;	0.209823619619124;	0.220375192807240;	0.231959427187361;	0.247481587933737;	0.262281184363816;	0.276896761320908;	0.290626130394484;	0.301866363015174;	0.312355845623893;	0.317006546237813;	0.325131695440780;	0.334119755297985;	0.344516499173348;	0.354001582257873;	0.361409533052120;	0.376047175977786;	0.393393811583265;	0.409571580550541;	0.421774389533109;	0.428583602565337;	0.447021073629686;	0.467312510739830;	0.487295059052776;	0.511563323824959;	0.538477981719349;	0.575908573980638;	0.622074148330687;	0.668747161142813;	0.705555478510514;	0.697149924988406
0.680192421297580;	0.178882509732479;	0.145696416922151;	0.147610284415249;	0.122285764420418;	0.141633324529925;	0.163044890910718;	0.119038985063484;	0.080083807821460;	0.083005501581077;	0.083687257353818;	0.087077798212380;	0.087846407019758;	0.089499095826764;	0.091220881476486;	0.098475220948375;	0.102601732244994;	0.105660802126459;	0.113309956125945;	0.123152655913006;	0.132889505603647;	0.142844937229468;	0.145798248409381;	0.156867766278594;	0.169376513706882;	0.180968685717631;	0.190285508315762;	0.203052595255093;	0.202470470244817;	0.216081863795353;	0.232396145813697;	0.243525216434666;	0.255688583588275;	0.271908839187152;	0.287321209179405;	0.302496128932238;	0.316718697292811;	0.328346593132908;	0.339189806614652;	0.343624234695922;	0.351950644273080;	0.361017022821685;	0.371698872679196;	0.381415502395011;	0.388723794813360;	0.403599588476776;	0.421232622572301;	0.437657035127226;	0.449997530892438;	0.456479156284872;	0.475072146794526;	0.495475054516524;	0.515492016044762;	0.539737540593812;	0.566513877841519;	0.603617402525377;	0.649196108310069;	0.695032638804491;	0.730927929395635;	0.720742769992417
0.716299797650893;	0.233159225553889;	0.189158946055859;	0.181423271546067;	0.150250893997522;	0.165596807627502;	0.186569537100900;	0.139231346727511;	0.098374860520105;	0.101436649798204;	0.101668216481162;	0.105188909712208;	0.105517091414990;	0.106916959188435;	0.108401623878173;	0.116535287144394;	0.120706853527632;	0.123696142116335;	0.132091958935928;	0.142826320576518;	0.153057996005539;	0.163706238452517;	0.166556435222998;	0.178511226939843;	0.191966606196533;	0.204264988414721;	0.213784601377999;	0.227321389555723;	0.226177074947776;	0.240518834068362;	0.257651498010847;	0.269352083353771;	0.282077341140090;	0.298965424349036;	0.314951503448434;	0.330638828580833;	0.345303847773510;	0.357268357221613;	0.368413958812409;	0.372518417059746;	0.380974759453175;	0.390020124345228;	0.400906975876277;	0.410778296534739;	0.417869758890744;	0.432861455715727;	0.450639718518159;	0.467151740079229;	0.479459618714841;	0.485403090276547;	0.503938833436289;	0.524250700659943;	0.544137957568859;	0.568206259708920;	0.594726706381347;	0.631404207717926;	0.676319952321083;	0.721230062912574;	0.756198465715228;	0.744975574309946
0.750320492843967;	0.302266881281721;	0.244616117519669;	0.224217375961067;	0.185646874714882;	0.195272851699786;	0.215599895022271;	0.164658955142948;	0.121148630591916;	0.124079938399030;	0.123768100390325;	0.127268264919057;	0.126976505875676;	0.127930472282432;	0.128995421774531;	0.138071124617142;	0.142146382617955;	0.144928296091976;	0.154092184400716;	0.165733617397278;	0.176360059020986;	0.187670674207412;	0.190310227941980;	0.203165501151954;	0.217578146580868;	0.230550178765868;	0.240147295697138;	0.254418468507052;	0.252562197837189;	0.267589751788312;	0.285486321957289;	0.297715911336496;	0.310946608538435;	0.328424372306382;	0.344898082753507;	0.361003730162449;	0.376011733657386;	0.388213769377003;	0.399557237275154;	0.403180197611085;	0.411659740569716;	0.420549133799188;	0.431524749288588;	0.441454836434109;	0.448222246103442;	0.463266513367842;	0.481123813340539;	0.497678746691222;	0.509961350964637;	0.515381278417953;	0.533876750076153;	0.554105560155236;	0.573861348206324;	0.597730873738476;	0.623959912258545;	0.660130441900638;	0.704256448517984;	0.748064905854381;	0.781959146582385;	0.769755143115906
0.780069839330046;	0.388250697129138;	0.314928385555280;	0.277890436111435;	0.230019426936965;	0.231956234519786;	0.250956121476106;	0.196493234660277;	0.149376167484932;	0.151821983870588;	0.150481266498963;	0.153667135844310;	0.152647801971563;	0.153139836945510;	0.153541807426062;	0.163571386349115;	0.167349792684473;	0.169735331789714;	0.179665858469928;	0.192194280477743;	0.203063465927895;	0.214967904518794;	0.217252889934314;	0.230993031230386;	0.246338690032999;	0.259912776778121;	0.269423950887119;	0.284363829781775;	0.281615888177547;	0.297257876501352;	0.315832650152158;	0.328522934763134;	0.342180709335941;	0.360147805112799;	0.377011036601973;	0.393439118507251;	0.408702880760165;	0.421075180129375;	0.432565834811250;	0.435641347253207;	0.444143259714490;	0.452850009268230;	0.463910393531911;	0.473904447162573;	0.480318932889734;	0.495392684991533;	0.513284782329462;	0.529835655221005;	0.542061563447023;	0.546925209200135;	0.565313783531865;	0.585380826206159;	0.604925722797127;	0.628497181309003;	0.654326730725957;	0.689844674142952;	0.733000284325882;	0.775482122254785;	0.808121832162072;	0.794980370296842
0.804478237396025;	0.476951155849550;	0.402119193745657;	0.344754586277949;	0.285382271039324;	0.276872990076149;	0.294012053895133;	0.235755257197428;	0.183582776962136;	0.185766876693016;	0.182781761336885;	0.185314285811883;	0.182912404146250;	0.182734185627128;	0.182098163161250;	0.193700467618630;	0.196924196069189;	0.198677014535199;	0.209247226294460;	0.222607902050075;	0.233519307237488;	0.245931462183181;	0.247684416451307;	0.262274220737576;	0.278508265512474;	0.292590824572954;	0.301834913314681;	0.317377037168846;	0.313547941274989;	0.329741433475049;	0.348921245719992;	0.362024611831815;	0.376063068318488;	0.394454613845934;	0.411649694202972;	0.428345579391621;	0.443815569574661;	0.456321150835662;	0.467917007255211;	0.470357170876272;	0.478851768870140;	0.487305076754271;	0.498395369250624;	0.508398720001998;	0.514363660377348;	0.529392274541456;	0.547223284185925;	0.563675882194867;	0.575775795922373;	0.580088653522055;	0.598281844509805;	0.618090525340644;	0.637329646381975;	0.660489394465013;	0.685798111030324;	0.720500506013042;	0.762483014368341;	0.803378764757643;	0.834554319516866;	0.820496444106746
0.822968030318116;	0.570857651375547;	0.489007190027516;	0.426229769394346;	0.353931715836896;	0.331736240982048;	0.346036527202205;	0.284353584098314;	0.225229562828719;	0.226313202692748;	0.220840416008348;	0.222881083553908;	0.218925256247142;	0.217400822529056;	0.215312868043059;	0.228129660282068;	0.230345746802146;	0.231038555174313;	0.243545226430606;	0.257654073968654;	0.268351468037443;	0.281092300259099;	0.282108770987578;	0.297507779713579;	0.314577871136086;	0.329061335557989;	0.337835211923852;	0.353907602971396;	0.348816772421999;	0.365496926533906;	0.385200377746109;	0.398660337422517;	0.413010039891953;	0.431728526704758;	0.449158633074166;	0.466022589307283;	0.481599980412883;	0.494151662688107;	0.505764366312911;	0.507436298141379;	0.515861394074122;	0.523959625660945;	0.534996172804376;	0.544928953172323;	0.550320944176585;	0.565210889009690;	0.582860380236610;	0.599097735528477;	0.610983797964117;	0.614867386327953;	0.632755077195977;	0.652184818961878;	0.670997736738012;	0.693604676286159;	0.718243503930606;	0.751935063500642;	0.792505495689416;	0.831504046432699;	0.860964064487678;	0.846081686202911
