0.347211313611377;	0.000000000000000;	0.000000000000000;	0.050719011597970;	0.037352302080261;	0.085282254146446;	0.112979533557878;	0.076470949811311;	0.016894053890122;	0.016623466808340;	0.016054494786890;	0.016078137793385;	0.015853972139353;	0.015817638007199;	0.015995277582784;	0.016767438352271;	0.017369636798467;	0.017951908576138;	0.019043281259693;	0.020642265626244;	0.022485395589716;	0.024378627817844;	0.024934902612937;	0.026946914128931;	0.029587295708800;	0.032178431901279;	0.034248347274987;	0.036911022094424;	0.036998703156056;	0.039866676562509;	0.043306373145907;	0.045905895808175;	0.048856027665016;	0.052430286688297;	0.055973633939359;	0.059602718071071;	0.063170842194693;	0.066148449070209;	0.069095065103395;	0.070654600436366;	0.073699123842891;	0.076152811188262;	0.077993949183936;	0.080497573037499;	0.082683603212262;	0.086402135428822;	0.091189678982878;	0.094676936302054;	0.099570705556884;	0.101984642522919;	0.106001396002673;	0.110957301521300;	0.118679881920262;	0.125784719118506;	0.133680969863952;	0.145282579218201;	0.158058798882139;	0.187125902078471;	0.216820979309567;	0.037976461536839
0.347211313611377;	0.000000000000000;	0.000000000000000;	0.050719011597970;	0.037352302080261;	0.085282254146446;	0.112979533557878;	0.076470949811311;	0.016894053890122;	0.016623466808340;	0.016054494786890;	0.016078137793385;	0.015853972139353;	0.015817638007199;	0.015995277582784;	0.016767438352271;	0.017369636798467;	0.017951908576138;	0.019043281259693;	0.020642265626244;	0.022485395589716;	0.024378627817844;	0.024934902612937;	0.026946914128931;	0.029587295708800;	0.032178431901279;	0.034248347274987;	0.036911022094424;	0.036998703156056;	0.039866676562509;	0.043306373145907;	0.045905895808175;	0.048856027665016;	0.052430286688297;	0.055973633939359;	0.059602718071071;	0.063170842194693;	0.066148449070209;	0.069095065103395;	0.070654600436366;	0.073699123842891;	0.076152811188262;	0.077993949183936;	0.080497573037499;	0.082683603212262;	0.086402135428822;	0.091189678982878;	0.094676936302054;	0.099570705556884;	0.101984642522919;	0.106001396002673;	0.110957301521300;	0.118679881920262;	0.125784719118506;	0.133680969863952;	0.145282579218201;	0.158058798882139;	0.187125902078471;	0.216820979309567;	0.037976461536839
0.347211313611377;	0.000000000000000;	0.000000000000000;	0.050719011597970;	0.037352302080261;	0.085282254146446;	0.112979533557878;	0.076470949811311;	0.016894053890122;	0.016623466808340;	0.016054494786890;	0.016078137793385;	0.015853972139353;	0.015817638007199;	0.015995277582784;	0.016767438352271;	0.017369636798467;	0.017951908576138;	0.019043281259693;	0.020642265626244;	0.022485395589716;	0.024378627817844;	0.024934902612937;	0.026946914128931;	0.029587295708800;	0.032178431901279;	0.034248347274987;	0.036911022094424;	0.036998703156056;	0.039866676562509;	0.043306373145907;	0.045905895808175;	0.048856027665016;	0.052430286688297;	0.055973633939359;	0.059602718071071;	0.063170842194693;	0.066148449070209;	0.069095065103395;	0.070654600436366;	0.073699123842891;	0.076152811188262;	0.077993949183936;	0.080497573037499;	0.082683603212262;	0.086402135428822;	0.091189678982878;	0.094676936302054;	0.099570705556884;	0.101984642522919;	0.106001396002673;	0.110957301521300;	0.118679881920262;	0.125784719118506;	0.133680969863952;	0.145282579218201;	0.158058798882139;	0.187125902078471;	0.216820979309567;	0.037976461536839
0.347211313611377;	0.000000000000000;	0.000000000000000;	0.050719011597970;	0.037352302080261;	0.085282254146446;	0.112979533557878;	0.076470949811311;	0.016894053890122;	0.016623466808340;	0.016054494786890;	0.016078137793385;	0.015853972139353;	0.015817638007199;	0.015995277582784;	0.016767438352271;	0.017369636798467;	0.017951908576138;	0.019043281259693;	0.020642265626244;	0.022485395589716;	0.024378627817844;	0.024934902612937;	0.026946914128931;	0.029587295708800;	0.032178431901279;	0.034248347274987;	0.036911022094424;	0.036998703156056;	0.039866676562509;	0.043306373145907;	0.045905895808175;	0.048856027665016;	0.052430286688297;	0.055973633939359;	0.059602718071071;	0.063170842194693;	0.066148449070209;	0.069095065103395;	0.070654600436366;	0.073699123842891;	0.076152811188262;	0.077993949183936;	0.080497573037499;	0.082683603212262;	0.086402135428822;	0.091189678982878;	0.094676936302054;	0.099570705556884;	0.101984642522919;	0.106001396002673;	0.110957301521300;	0.118679881920262;	0.125784719118506;	0.133680969863952;	0.145282579218201;	0.158058798882139;	0.187125902078471;	0.216820979309567;	0.040854143538632
0.347211313611377;	0.000000000000000;	0.000000000000000;	0.050719011597970;	0.037352302080261;	0.085282254146446;	0.112979533557878;	0.076470949811311;	0.016894053890122;	0.016623466808340;	0.016054494786890;	0.016078137793385;	0.015853972139353;	0.015817638007199;	0.015995277582784;	0.016767438352271;	0.017369636798467;	0.017951908576138;	0.019043281259693;	0.020642265626244;	0.022485395589716;	0.024378627817844;	0.024934902612937;	0.026946914128931;	0.029587295708800;	0.032178431901279;	0.034248347274987;	0.036911022094424;	0.036998703156056;	0.039866676562509;	0.043306373145907;	0.045905895808175;	0.048856027665016;	0.052430286688297;	0.056012743214084;	0.059768819250269;	0.063472237665428;	0.066570318940635;	0.069603362797940;	0.071225830066852;	0.074335472542732;	0.076846923989791;	0.078746082963908;	0.081306398396070;	0.083540109104164;	0.087318464746678;	0.092169187123208;	0.095720253449483;	0.100675984231198;	0.103138042800032;	0.107226246218424;	0.112253732839507;	0.120046725100611;	0.127224754960870;	0.135195913481870;	0.146875199435370;	0.159730202901724;	0.188879606614237;	0.218663757481098;	0.043671189104165
0.349755529998463;	0.001818687008026;	0.001576010238386;	0.050977440598817;	0.037606428304243;	0.085546572006598;	0.113281348231242;	0.076739371042672;	0.017349666024343;	0.016925089593385;	0.016376781156227;	0.016430854166543;	0.016226067106853;	0.016212612362259;	0.016412667352603;	0.017233251083681;	0.017866750433701;	0.018475553113611;	0.019616577182854;	0.021274167497718;	0.023169604212757;	0.025120006820570;	0.025701918914932;	0.027779149169322;	0.030490527951533;	0.033146374859294;	0.035264516943167;	0.037998258458698;	0.038093455072111;	0.041034867895101;	0.044556886624551;	0.047223707672332;	0.050243704421356;	0.053898761170281;	0.057521576044986;	0.061237261584599;	0.064896095890438;	0.067963844279998;	0.071001952912758;	0.072618478074978;	0.075755419720896;	0.078300050609849;	0.080254121891408;	0.082880322153915;	0.085172347919700;	0.089039473172600;	0.093993874652136;	0.097656647115857;	0.102727541651879;	0.105279990636795;	0.109507653840887;	0.114683594526475;	0.122629695224306;	0.129967145879641;	0.138096301735245;	0.149930074870691;	0.162928370539426;	0.192255881974429;	0.222203261363374;	0.046069293244430
0.352327027512590;	0.003667975882303;	0.003010598351124;	0.057100126560176;	0.046204430931962;	0.086337783731774;	0.114106806890859;	0.077416809742505;	0.018110300380604;	0.017879332775194;	0.016988287983268;	0.017057486842992;	0.016855333662739;	0.016842630542756;	0.017044200313638;	0.017908060055988;	0.018557604982400;	0.019178871591146;	0.020366125712672;	0.022080375686236;	0.024022061833404;	0.026028814423235;	0.026633425012864;	0.028782259959045;	0.031574212641647;	0.034305174176021;	0.036479009582031;	0.039300289997531;	0.039412235068695;	0.042448581948396;	0.046078764831205;	0.048842759608414;	0.051967080461141;	0.055743326136832;	0.059504780294497;	0.063390336879558;	0.067212169881993;	0.070425206009281;	0.073596910869935;	0.075288294128348;	0.078542154572061;	0.081193249617984;	0.083278076610166;	0.086037362102278;	0.088429510421187;	0.092434526148195;	0.097545281612190;	0.101362396452038;	0.106580806607630;	0.109212364458653;	0.113593346484208;	0.118929401069422;	0.127049923955354;	0.134561717300924;	0.142862282174138;	0.154865404069567;	0.168015167692905;	0.197607395045052;	0.227812122537468;	0.048262835031424
0.358370939436635;	0.007880096984396;	0.006533666837685;	0.058968794248989;	0.052973797775511;	0.097983460304927;	0.116987298606068;	0.078568959216542;	0.019431476817880;	0.019239754038501;	0.018740289885610;	0.018987870793164;	0.018333758614253;	0.018118034509449;	0.018342006983842;	0.019337965068375;	0.020035490266981;	0.020693826530810;	0.021983980298794;	0.023820417420679;	0.025856056559453;	0.027974860954023;	0.028615179352105;	0.030897928823257;	0.033838266485821;	0.036700181686338;	0.038956038109663;	0.041919954223287;	0.042030562524556;	0.045213603265092;	0.049009573536498;	0.051917006201348;	0.055191438918342;	0.059139247301340;	0.063065116270984;	0.067110773336878;	0.071093819887239;	0.074461106870642;	0.077791941033405;	0.079550177686364;	0.082943849822874;	0.085715318789984;	0.087956714598116;	0.090880961912686;	0.093387186426835;	0.097564163960036;	0.102877809691313;	0.106890587226567;	0.112312342251963;	0.115026464272085;	0.119602553923815;	0.125144722513921;	0.133508985560748;	0.141249296541445;	0.149771207382355;	0.161989036471919;	0.175311259619964;	0.205316956753888;	0.235934449406416;	0.050602141793699
0.365557187459973;	0.014619184355694;	0.011233583191398;	0.066950905854483;	0.064948023212836;	0.104529712176386;	0.133250850773747;	0.093745778447798;	0.039151397041168;	0.021372828181655;	0.020743695583282;	0.021389595348744;	0.021048207873187;	0.020698375061659;	0.020987680916910;	0.021480466958844;	0.022227723207672;	0.022925958186952;	0.024425372109382;	0.026435042803848;	0.028596189718974;	0.030871706049070;	0.031564831591480;	0.034044102770636;	0.037204462200762;	0.040259912987995;	0.042628402998012;	0.045796704101588;	0.045903473268446;	0.049291325859568;	0.053316151612233;	0.056425762230854;	0.059906875202191;	0.064082664095994;	0.068225802678288;	0.072482398601442;	0.076674289040608;	0.080238233062441;	0.083775109487373;	0.085605890400643;	0.089184683660760;	0.092105062435274;	0.094541959580958;	0.097682959047720;	0.100333655512112;	0.104729833624045;	0.110306616657845;	0.114562507296151;	0.120262209063527;	0.123034596071255;	0.127840494239302;	0.133626748879872;	0.142311447393895;	0.150326478961137;	0.159108059680176;	0.171571109969082;	0.185055943659933;	0.215667664333542;	0.246908631706200;	0.053059333760211
0.375853882213825;	0.027494174488347;	0.021009891570478;	0.075060476458778;	0.078072430006745;	0.116521480727770;	0.147409227972058;	0.119442272368937;	0.070799101103820;	0.056361052640874;	0.060372490806738;	0.025325296328469;	0.024614702512801;	0.024604284375603;	0.024934213340497;	0.025801528993727;	0.026694955451583;	0.027527799317193;	0.028035717699327;	0.030282816974705;	0.032605327141413;	0.035066399959940;	0.035810193926838;	0.038542275307675;	0.041989853633461;	0.045292654580780;	0.047784410884086;	0.051209490700082;	0.051294820540871;	0.054936613983931;	0.059244493913068;	0.062611933663007;	0.066356914899666;	0.070815888535408;	0.075230513686656;	0.079753177109326;	0.084210937389851;	0.088026644671587;	0.091829703224668;	0.093744313669743;	0.097568622184135;	0.100668300306905;	0.103338442959072;	0.106752763781086;	0.109579364264572;	0.114240823018741;	0.120142582094165;	0.124682583304775;	0.130750019539043;	0.133443762271559;	0.138497571613156;	0.144551698332984;	0.153640917416592;	0.161967282319556;	0.171034896575529;	0.183758962264373;	0.197363548588645;	0.228819539999850;	0.260950482046781;	0.055755047677172
0.388408152424587;	0.045616346608499;	0.036782009556231;	0.089535850055869;	0.094546476281891;	0.130542803815745;	0.165357869802240;	0.147026485010137;	0.104332771069443;	0.096452301612033;	0.104866948508055;	0.078831508225406;	0.082127039485445;	0.031103185226068;	0.031851997810840;	0.033351498215828;	0.032617614053059;	0.033550015321461;	0.034585884903362;	0.037373836202947;	0.039969603077995;	0.041053438097772;	0.041891735818819;	0.044993991556647;	0.048873250589688;	0.052539953431254;	0.055226272921515;	0.059031324237242;	0.058417635207923;	0.062364360065043;	0.067009920534576;	0.070697578886699;	0.074767747948458;	0.079561776487258;	0.084297790395165;	0.089136132747685;	0.093910652192186;	0.098025753586025;	0.102147161815344;	0.104140537050594;	0.108262531963338;	0.111576790015286;	0.114494007822224;	0.118220413107690;	0.121231754832142;	0.126175496104704;	0.132432042998503;	0.137252407157337;	0.143750311262930;	0.146619408360320;	0.151934877133702;	0.158278918990939;	0.167883215582417;	0.176563292484970;	0.185947636610664;	0.198953458694709;	0.212619143746265;	0.245262720594446;	0.278688292990638;	0.058731195777381
0.403133890475555;	0.069938652944530;	0.058364839213775;	0.109874454577134;	0.118618586240814;	0.147957602087559;	0.186639007583692;	0.177951748925263;	0.141154537566018;	0.139775279840648;	0.152331779777198;	0.135087993108510;	0.141634713488405;	0.102041664642467;	0.105882761953383;	0.114376520027225;	0.049144444901201;	0.051242119565329;	0.053044417127738;	0.045978671511488;	0.048803911079204;	0.050349645874817;	0.051321384021491;	0.054872186552749;	0.059308111849262;	0.064397288707484;	0.067348652813599;	0.071652674510980;	0.068791994552122;	0.073183302951474;	0.078320177267669;	0.082511180548872;	0.087088901086118;	0.092385595235499;	0.097613362600227;	0.102944911724635;	0.108225557570123;	0.112831059231952;	0.117480916485174;	0.119688049162134;	0.124334229111620;	0.127457807161259;	0.130731683363778;	0.134934104858725;	0.138273034936441;	0.143645242493624;	0.150444666937188;	0.155686750379441;	0.162887059297624;	0.161924507291845;	0.167403301645757;	0.173939214501127;	0.184038918883339;	0.192970460035916;	0.202548423793011;	0.215688180177061;	0.229188164887339;	0.263066877199858;	0.297859036199947;	0.062062997678267
0.419824232954602;	0.100515857280612;	0.086346250566638;	0.135911934794692;	0.148727755261273;	0.173744333540459;	0.212491159823555;	0.213472974084869;	0.181032276998087;	0.185977217143388;	0.202254179424704;	0.193305604539614;	0.203076305351154;	0.174125353343024;	0.180685373413860;	0.195299527285224;	0.144447266784230;	0.148894739753490;	0.156490215749603;	0.079114008808195;	0.084089908011860;	0.086681003317102;	0.089965067749680;	0.096402899539519;	0.103401802597493;	0.077673542362998;	0.080807529942415;	0.085564288518554;	0.082350392869107;	0.087113742059210;	0.092668541586359;	0.097327782887379;	0.102361761379421;	0.108060917165210;	0.113675356074058;	0.119391558109405;	0.125069602173618;	0.130045816727232;	0.135103983363692;	0.137373100453511;	0.142442623477376;	0.150938955462206;	0.154692699159041;	0.159592640683884;	0.163459056757506;	0.169463765242290;	0.177068828893865;	0.182898148686629;	0.191226599534822;	0.186423296033402;	0.192364080897463;	0.199439794414590;	0.210658923923725;	0.220314151659437;	0.230559201895216;	0.244338336886939;	0.258001375755939;	0.294605520059973;	0.332520759187236;	0.066653534082234
0.438299497832341;	0.134373211901355;	0.120689388647570;	0.168127179851688;	0.184602428928985;	0.204787779170635;	0.248247764340649;	0.259790906148504;	0.226333996289880;	0.235034135131349;	0.254307498971807;	0.253195027812511;	0.265195427315832;	0.246251176899474;	0.254861094704864;	0.274877130987149;	0.238167116626316;	0.244493028356776;	0.256541854959883;	0.199969955240410;	0.208352184182230;	0.214154920990495;	0.221277952776056;	0.232066697165196;	0.241283486194791;	0.142698494512522;	0.148815228558158;	0.157041103219501;	0.155917146101176;	0.164415126979234;	0.174198128394293;	0.182765101585043;	0.191605005245069;	0.202140318094046;	0.212475598219224;	0.222921349133408;	0.233339999468964;	0.243283622974696;	0.253456287067230;	0.260533078083050;	0.269116578239983;	0.172455965603934;	0.176314105847266;	0.181560408463373;	0.185605021941677;	0.191854648362127;	0.199830686550069;	0.205767167040872;	0.214800265402907;	0.209619646141038;	0.215701102752532;	0.223016489648232;	0.235110666632037;	0.245224108972561;	0.255906999162329;	0.270150509686322;	0.283874564134144;	0.322996613366448;	0.364021101986036;	0.084311590254806
0.458555722422743;	0.170986346464811;	0.158011787536544;	0.206171138378985;	0.226839674685127;	0.241443267722598;	0.289232755680312;	0.309965529268705;	0.281748670744336;	0.290403838610033;	0.311997145242202;	0.314202586921229;	0.327910728752925;	0.317510630380499;	0.327399120472927;	0.351656094409067;	0.327129913266970;	0.334625884513056;	0.350512058808543;	0.313936070195059;	0.324683950694083;	0.332778838082832;	0.342560478078831;	0.356556837546885;	0.367499921406243;	0.297756050092590;	0.306740157612560;	0.318266505899877;	0.320301885557548;	0.332211573065419;	0.346108266448959;	0.357683579163054;	0.369081877368427;	0.383992753476644;	0.398107591780091;	0.411982062412669;	0.425485493524405;	0.438571652830519;	0.451723916183668;	0.461178813623669;	0.469768175424184;	0.340721908715659;	0.356045137072457;	0.370980044821203;	0.385072537494843;	0.402596415546616;	0.422656985368089;	0.445362236564194;	0.463793461502314;	0.473747877003193;	0.501813129246307;	0.532248912702630;	0.560152887613251;	0.596385529263480;	0.637233000062644;	0.684598988521137;	0.741641518847013;	0.785519810140656;	0.825339313834959;	0.282003054312798
0.480536250072758;	0.210286703767031;	0.198002289855858;	0.246553147079350;	0.274308595406049;	0.284522725590676;	0.336344490182598;	0.364750362967863;	0.340284366666071;	0.355483027417784;	0.377951991743579;	0.381423619668352;	0.395976586706339;	0.387798644999349;	0.398137095150032;	0.425662497069178;	0.410722664611143;	0.418622354495727;	0.437198860240332;	0.417243205644275;	0.428897070331454;	0.438718229631271;	0.449800120830460;	0.465721141610363;	0.477779557408069;	0.434227061353127;	0.444449125747226;	0.457811575742687;	0.461522439149094;	0.475169393345590;	0.491122118121371;	0.504122085081238;	0.516601751758026;	0.533365929420746;	0.548884336426809;	0.563855749967873;	0.578174530117095;	0.591952860988702;	0.605598893393493;	0.614579299438429;	0.622225727198810;	0.559653337790266;	0.581109589103268;	0.599454101245808;	0.616338839975334;	0.636684578512123;	0.659028559213316;	0.685603412671653;	0.702291364315596;	0.713684669748370;	0.742276241359130;	0.770028310979597;	0.790136897513917;	0.815295508634217;	0.838513297582597;	0.860941159535975;	0.884953862143345;	0.901576363444309;	0.915125162008978;	0.987997632661905
0.504202903171235;	0.252039623799734;	0.240479829055915;	0.289010949415332;	0.323100648780049;	0.332265067741970;	0.387367884883086;	0.424907325690999;	0.402518634421987;	0.422959101578504;	0.444666252589310;	0.454992052276516;	0.468966035539825;	0.463314844556739;	0.473385309090618;	0.502965492926762;	0.489233387230216;	0.496784123799420;	0.517155107787947;	0.510113973601834;	0.520970561680531;	0.531844260614641;	0.542994515739842;	0.559727550846895;	0.572352164835448;	0.548887934578599;	0.558256910108337;	0.572105760744082;	0.576141053224239;	0.590034157503453;	0.606243644315008;	0.619300764046195;	0.631610331211214;	0.648156248254801;	0.663182733468029;	0.677442341594679;	0.690865303337585;	0.703553500359406;	0.715941064520876;	0.722532759154631;	0.728674871109196;	0.706922388106779;	0.726784295483788;	0.742651083293169;	0.756058094101914;	0.772294306246203;	0.789623569578827;	0.809343272379512;	0.819623105094997;	0.824644408314263;	0.841538427631424;	0.856405415010690;	0.865778576192901;	0.878122100844516;	0.889699373174681;	0.902514963291298;	0.918187734329176;	0.931565750483457;	0.942752506171525;	0.991548642956911
0.529470389875128;	0.296029924170510;	0.285198344784777;	0.333224101938491;	0.372752011969210;	0.381077855676066;	0.438785294767637;	0.486838294466608;	0.469303272183041;	0.493726879585205;	0.512441641565249;	0.527930739334309;	0.539914937733561;	0.541236010894850;	0.549647298865438;	0.579643320871104;	0.570332469955478;	0.576881632994552;	0.597951081163753;	0.600351989514365;	0.602462826528882;	0.613837151254408;	0.623953419282902;	0.640578231957910;	0.653258481525063;	0.643809275829294;	0.650838317182188;	0.664196409756466;	0.667561913610011;	0.680690208012717;	0.695942203669416;	0.708150656724419;	0.719494416542824;	0.734533023598404;	0.747950703106666;	0.760485100860462;	0.772101715332187;	0.782815183549681;	0.793118072200903;	0.795553093584281;	0.800113114510606;	0.797262643724457;	0.812273906582473;	0.823630869214023;	0.831747138563307;	0.842413393671639;	0.853834006879138;	0.866298718336874;	0.871952529226494;	0.873546736905731;	0.883910541765685;	0.893382826268457;	0.899688730999094;	0.908521672844162;	0.917278800134317;	0.927597905522757;	0.940358351692194;	0.952147069563573;	0.961817502811498;	0.994454536276641
0.556225686036506;	0.341963884358973;	0.331863333612627;	0.378852862755365;	0.422749014435862;	0.430491059113193;	0.490011485920529;	0.546105297090272;	0.535753785145201;	0.562719081742344;	0.582130107231166;	0.601213649862230;	0.609020116391348;	0.615210240377047;	0.620831726213102;	0.650078383413089;	0.648142149675257;	0.652441606930603;	0.672935912104181;	0.681196884801171;	0.683137337487507;	0.694567675026430;	0.702631326990996;	0.718348892714869;	0.730500545887315;	0.730011608558141;	0.726332948374410;	0.738549810161265;	0.740511940719121;	0.752280041316591;	0.765865990856862;	0.776697708979506;	0.786649224471750;	0.799565347708608;	0.810922753747863;	0.821398761572501;	0.830989563316751;	0.839634888590551;	0.847858247398040;	0.846309371693129;	0.849665279931208;	0.853061481396970;	0.863533244918212;	0.871306525488624;	0.875554430244453;	0.882790408189956;	0.890901374616876;	0.899692902934297;	0.903770454173076;	0.905124546884055;	0.912976509271500;	0.920434471029674;	0.925839770953026;	0.933093711655921;	0.940302308083062;	0.948769159067579;	0.958831443910961;	0.968126941366382;	0.975436954782649;	0.996441030685313
0.584318307438306;	0.389497251385426;	0.380123525791419;	0.425512729986296;	0.472587022406886;	0.479993452698638;	0.540460322317208;	0.602023214088666;	0.597460115865783;	0.625731438675094;	0.647777432809866;	0.668818028351678;	0.677564046197330;	0.686797650299503;	0.687355111739442;	0.714831548633405;	0.717598846437027;	0.719103074531505;	0.738285411848621;	0.749638089043600;	0.754384542755164;	0.765092257842065;	0.769851939245807;	0.783831603092986;	0.794830693632580;	0.799051712926583;	0.797570106617811;	0.808366533091908;	0.808494744045995;	0.818814515480732;	0.830477341031200;	0.839598701156790;	0.847988623022698;	0.858564685957094;	0.867804004373648;	0.876248808782674;	0.883890592764573;	0.890647865154637;	0.896937352281542;	0.885757848114423;	0.888658086646012;	0.893297371287710;	0.901030420173556;	0.906925867986608;	0.909089680414400;	0.914840789642056;	0.921314832972268;	0.928127223413940;	0.931752866519389;	0.933504851810453;	0.939646885179168;	0.945479910848107;	0.949976334548673;	0.955549918448077;	0.961007927884916;	0.967287587855499;	0.974339547568910;	0.980360050629661;	0.984892282866437;	0.997912317278447
