0.266078436028260;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069264284598810;	0.142945296647960;	0.136131929483556;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653393615599;	0.018505866940775;	0.019479241414384;	0.018776470060338;	0.021530684620798;	0.024011812900923;	0.025956404005893;	0.026512971041415;	0.026544932092255;	0.029639238071598;	0.032927429729175;	0.036415209796835;	0.040222266675863;	0.043781082691399;	0.047400756693934;	0.050571268680772;	0.054301600342130;	0.058043250845816;	0.062119665391343;	0.066338599365408;	0.069116144464338;	0.069946674402680;	0.072360402097277;	0.073865324385731;	0.076810540194136;	0.080182531116241;	0.081095399676200;	0.083500103997667;	0.088626080465345;	0.092177627670581;	0.098841206110699;	0.107005993029143;	0.117331924512358;	0.138353359047878;	0.161675713173782;	0.182398112607645;	0.109023117475728
0.266078436028260;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069264284598810;	0.142945296647960;	0.136131929483556;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653393615599;	0.018505866940775;	0.019479241414384;	0.018776470060338;	0.021530684620798;	0.024011812900923;	0.025956404005893;	0.026512971041415;	0.026544932092255;	0.029639238071598;	0.032927429729175;	0.036415209796835;	0.040222266675863;	0.043781082691399;	0.047400756693934;	0.050571268680772;	0.054301600342130;	0.058043250845816;	0.062119665391343;	0.066338599365408;	0.069116144464338;	0.069946674402680;	0.072360402097277;	0.073865324385731;	0.076810540194136;	0.080182531116241;	0.081095399676200;	0.083500103997667;	0.088626080465345;	0.092177627670581;	0.098841206110699;	0.107005993029143;	0.117331924512358;	0.138353359047878;	0.161675713173782;	0.182398112607645;	0.109023117475728
0.266078436028260;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069264284598810;	0.142945296647960;	0.136131929483556;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653393615599;	0.018505866940775;	0.019479241414384;	0.018776470060338;	0.021530684620798;	0.024011812900923;	0.025956404005893;	0.026512971041415;	0.026544932092255;	0.029639238071598;	0.032927429729175;	0.036415209796835;	0.040222266675863;	0.043781082691399;	0.047400756693934;	0.050571268680772;	0.054301600342130;	0.058043250845816;	0.062119665391343;	0.066338599365408;	0.069116144464338;	0.069946674402680;	0.072360402097277;	0.073865324385731;	0.076810540194136;	0.080182531116241;	0.081095399676200;	0.083500103997667;	0.088626080465345;	0.092177627670581;	0.098841206110699;	0.107005993029143;	0.117331924512358;	0.138353359047878;	0.161675713173782;	0.182398112607645;	0.109023117475728
0.266078436028260;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069264284598810;	0.142945296647960;	0.136131929483556;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653393615599;	0.018505866940775;	0.019479241414384;	0.018776470060338;	0.021530684620798;	0.024011812900923;	0.025956404005893;	0.026512971041415;	0.026544932092255;	0.029639238071598;	0.032927429729175;	0.036415209796835;	0.040222266675863;	0.043781082691399;	0.047400756693934;	0.050571268680772;	0.054301600342130;	0.058043250845816;	0.062119665391343;	0.066338599365408;	0.069116144464338;	0.069946674402680;	0.072360402097277;	0.073865324385731;	0.076810540194136;	0.080182531116241;	0.081095399676200;	0.083500103997667;	0.088626080465345;	0.092177627670581;	0.098841206110699;	0.107005993029143;	0.117331924512358;	0.138353359047878;	0.161675713173782;	0.182398112607645;	0.109023117475728
0.266078436028260;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069264284598810;	0.142945296647960;	0.136131929483556;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653393615599;	0.018505866940775;	0.019479241414384;	0.018776470060338;	0.021530684620798;	0.024011812900923;	0.025956404005893;	0.026512971041415;	0.026544932092255;	0.029639238071598;	0.032927429729175;	0.036415209796835;	0.040222266675863;	0.043781082691399;	0.047400756693934;	0.050571268680772;	0.054301600342130;	0.058043250845816;	0.062119665391343;	0.066338599365408;	0.069116144464338;	0.069946674402680;	0.072360402097277;	0.073865324385731;	0.076810540194136;	0.080182531116241;	0.081095399676200;	0.083500103997667;	0.088626080465345;	0.092177627670581;	0.098841206110699;	0.107005993029143;	0.117331924512358;	0.138353359047878;	0.161675713173782;	0.182398112607645;	0.115056677831620
0.266078436028260;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069264284598810;	0.142945296647960;	0.136131929483556;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653393615599;	0.018505866940775;	0.019479241414384;	0.018776470060338;	0.021530684620798;	0.024011812900923;	0.025956404005893;	0.026512971041415;	0.026544932092255;	0.029639238071598;	0.032927429729175;	0.036415209796835;	0.040222266751981;	0.043781083626339;	0.047400759415978;	0.050571274031588;	0.054301609102072;	0.058044278910257;	0.062124898460336;	0.066352419584833;	0.069143968446321;	0.069994114627950;	0.072435367621031;	0.073974059279901;	0.076963788210831;	0.080390651406658;	0.081363356390547;	0.083843537800592;	0.089062103752963;	0.092720909404388;	0.099526624367142;	0.107879378605206;	0.118442153448792;	0.139781298477536;	0.163520458530941;	0.184792073117162;	0.122154725411310
0.267433266075512;	0.000147366830712;	0.000283655180866;	0.000205260484603;	0.069423406318111;	0.143110699013142;	0.136275275634584;	0.010055523860480;	0.000172505430668;	0.000275703130416;	0.000289849441422;	0.000359395107969;	0.000378031138366;	0.016804486097268;	0.018693550353364;	0.019700081846234;	0.019008999979122;	0.021815893384950;	0.024354180150641;	0.026356298800623;	0.026956281144640;	0.027016261086483;	0.030191194064928;	0.033570698746550;	0.037158835295194;	0.041086715671867;	0.044782789974135;	0.048552174726633;	0.051882964966259;	0.055795866789664;	0.059734497911912;	0.064032860309742;	0.068498583714473;	0.071533829602329;	0.072593771654341;	0.075301798545476;	0.077062537621253;	0.080350964661020;	0.084081116397550;	0.085234900644766;	0.087948752330589;	0.093433407541615;	0.097308935521839;	0.104357151287894;	0.112893151122870;	0.123569663887905;	0.145055916095793;	0.169054456061056;	0.190544801748234;	0.134429856645602
0.279625467763831;	0.002016145692473;	0.002010330007004;	0.001989963628276;	0.071048534979265;	0.144495279299092;	0.137278530695493;	0.016256051375916;	0.020997468778251;	0.015841543583676;	0.019618337301510;	0.001701917292520;	0.001674479859880;	0.017747768068167;	0.019780850290535;	0.020905662358069;	0.020185164940708;	0.023161935309636;	0.025877422580372;	0.028047297804151;	0.028746030372493;	0.028817008193957;	0.032177033869756;	0.035762925688370;	0.039564075128378;	0.043720183433860;	0.047628626096423;	0.051598067537943;	0.055122671840942;	0.059244011821678;	0.063344419349573;	0.067816157608861;	0.072452828183614;	0.075619913772424;	0.076705997572255;	0.079484390831036;	0.081189754908041;	0.084563490982621;	0.088421325985067;	0.089584822770840;	0.092414058065322;	0.098091948345706;	0.102175155640904;	0.109529645104284;	0.118403057972733;	0.129423055760686;	0.151385406831003;	0.176097445459682;	0.198406740452787;	0.150293059451640
0.290624425447183;	0.016398687076535;	0.004812247187914;	0.004955071307578;	0.073571354269709;	0.146836734371412;	0.139277770605773;	0.027782473298751;	0.022989097012603;	0.028445865636167;	0.032882578507813;	0.036725048965263;	0.040222619149535;	0.021047195033651;	0.024062199473170;	0.026355283636543;	0.022276938670508;	0.025491438189927;	0.028462038617654;	0.030876040287745;	0.031828169914819;	0.031867114588439;	0.035470992276132;	0.039336046378445;	0.043422538136677;	0.047893750341407;	0.052101521256581;	0.056355782766056;	0.060171757549192;	0.064620999561321;	0.068996469542265;	0.073790732228632;	0.078793450042346;	0.082305394666692;	0.083605730038457;	0.086694545977096;	0.088291409721038;	0.091986305233637;	0.096188711074953;	0.097449357241333;	0.100512728978514;	0.106500924096331;	0.110854238870368;	0.118572097100758;	0.127772081289634;	0.139042687447070;	0.161416270396084;	0.186875614893680;	0.210000217747204;	0.170348446173582
0.311571729699535;	0.038241558133245;	0.025464576318954;	0.012822522951792;	0.078867563417186;	0.151602279121010;	0.143176022665708;	0.039362146770880;	0.045543130081003;	0.049545789639598;	0.056859904726227;	0.049372433360143;	0.053941132415306;	0.062142206997080;	0.069661606420197;	0.077008284629804;	0.046129770082826;	0.052056476164050;	0.058459325722187;	0.064359008240524;	0.036526933563349;	0.036475167796631;	0.040395030024194;	0.044637813212761;	0.049117989208321;	0.054028765616691;	0.058653763279328;	0.063300601261649;	0.067523607243558;	0.072424725701284;	0.077148035045050;	0.082350811722786;	0.087805296204535;	0.091736235796267;	0.093278557006703;	0.096714068313181;	0.098245356121367;	0.102314397632419;	0.106943994570569;	0.108309469179195;	0.111680340582924;	0.118084356784865;	0.122823147647809;	0.131053952261582;	0.140725904462682;	0.152326580115608;	0.175263182143822;	0.201746485320714;	0.225945298527512;	0.195038380341218
0.331956660002902;	0.067982584313516;	0.048538280960695;	0.040137601462437;	0.094004277023275;	0.158549370529775;	0.149524319245506;	0.056276879970583;	0.060201121456148;	0.071168409376057;	0.080115692399480;	0.082343458145287;	0.088299209105847;	0.088368533467417;	0.099598082736698;	0.110340824544881;	0.095678053297648;	0.104381995320122;	0.114715688752164;	0.124346140707871;	0.092838179196300;	0.095048717920757;	0.101836250513549;	0.109648724290381;	0.117126644946483;	0.125703658855217;	0.133976359766747;	0.141634474841276;	0.148822288598061;	0.156566483983319;	0.163897963346666;	0.172017004743551;	0.179947954414543;	0.186549051628283;	0.190337221460224;	0.195761352286522;	0.112655825934935;	0.117321286987292;	0.122622624022595;	0.124213654318753;	0.128122807755036;	0.135264940954179;	0.140779574452236;	0.150011626651032;	0.160706411752896;	0.173109677296052;	0.197289687317702;	0.225863319799170;	0.252245541763927;	0.222518778268510
0.356932440919521;	0.104273542658505;	0.080714874344275;	0.070920267454757;	0.123493251829640;	0.183080841051515;	0.158780829179175;	0.075730083742007;	0.084094535173611;	0.098425544766797;	0.109297335349418;	0.113803825542012;	0.121160367715082;	0.125981306297262;	0.141102216654464;	0.155166432144614;	0.143348068855263;	0.155179690555751;	0.169655004897877;	0.183258953454732;	0.159843356406231;	0.163403716129860;	0.172327110563783;	0.183019303041864;	0.192784286952525;	0.204310715098910;	0.215470138271617;	0.225374757160563;	0.234781541892189;	0.244653652024665;	0.253831110565504;	0.264109427736442;	0.273858216754131;	0.282448152978093;	0.287788083456881;	0.294624856505294;	0.227977351278244;	0.234579188271709;	0.242566716008208;	0.245900541852637;	0.251483960972023;	0.260871993757789;	0.269232997864638;	0.281178180498931;	0.295223407663432;	0.309420301139886;	0.335741907242459;	0.373043336776750;	0.406212754909242;	0.338153219764708
0.383503878584238;	0.144610389176521;	0.119248469875150;	0.110423117344200;	0.158013600447400;	0.216491115559197;	0.195175640758332;	0.124086290692544;	0.111849153328593;	0.131096260350171;	0.142849352076544;	0.151425527996838;	0.159584246981180;	0.166886533803113;	0.186019676165729;	0.203805883488263;	0.195997519977675;	0.210712510046290;	0.229043136781989;	0.246319176045911;	0.229900029286685;	0.234406639763419;	0.245361804658334;	0.258775613225608;	0.270784335906040;	0.285072814420810;	0.298851459622525;	0.310793579414186;	0.322218243898932;	0.334056820745921;	0.344792895408078;	0.356908938423360;	0.368318630586232;	0.378604929424179;	0.385156499239540;	0.393180753144568;	0.341530922029094;	0.349892246541730;	0.360179689060135;	0.364640039571554;	0.371710447306041;	0.383075328039501;	0.393713625497912;	0.408020787244435;	0.424724556428316;	0.437111405043636;	0.465164689185616;	0.508509330640443;	0.546396368998477;	0.604455285936812
0.412205033460954;	0.187768990910786;	0.161255011294617;	0.153167384683008;	0.199444512095399;	0.256128342001475;	0.237941555018558;	0.178631734256263;	0.171050202582985;	0.194882960636920;	0.185091602965127;	0.198257147004824;	0.203428181246712;	0.213327217918501;	0.236474955246504;	0.258248420534451;	0.252594474387026;	0.269984164056658;	0.291863730059609;	0.312499975481727;	0.303137168029803;	0.307520963074495;	0.320201261870124;	0.335959014245695;	0.349954963477200;	0.366602811550440;	0.382543330439453;	0.396150224476458;	0.409231624259774;	0.422698040569153;	0.434587657306769;	0.448078285071329;	0.460798604750221;	0.472344993730717;	0.479643110948276;	0.488495730661029;	0.450159088830099;	0.459807601863294;	0.471697975281643;	0.476181730735224;	0.484183902188299;	0.496763870652326;	0.508721153273703;	0.524358374695354;	0.542386060604376;	0.556892200402311;	0.586013786350243;	0.631761941967680;	0.671719791736153;	0.789016200251306
0.442780881552247;	0.233512365464740;	0.206202957361383;	0.198951655871766;	0.243642594084948;	0.301713388482360;	0.287312650225199;	0.239620362454135;	0.234908970425775;	0.262811393067860;	0.257359143583068;	0.274385184441470;	0.259158812270448;	0.272142203817387;	0.299356255314844;	0.325148236654446;	0.314505572068348;	0.334338955445779;	0.359366910542234;	0.382936072031868;	0.380424033279221;	0.381990242911873;	0.396023751135905;	0.413638743127291;	0.429229961947016;	0.447690346076752;	0.465214372945534;	0.480002532743741;	0.494255156157911;	0.508848769946501;	0.521409991049591;	0.535701175954108;	0.549199125046699;	0.561452739009462;	0.568947332175233;	0.578179821399287;	0.551123054098322;	0.561419838501909;	0.574067580828876;	0.576950774380725;	0.585225205073021;	0.598123327912951;	0.610424316497455;	0.626280279723691;	0.644353071426345;	0.660271837410110;	0.688659566701475;	0.733713920495086;	0.772752475135124;	0.898541533255370
