0.426079820681937;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019615566901885;	0.039984128399972;	0.031691968047262;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053451319914296;	0.061941214533356;	0.067212283070135;	0.066742064917440;	0.079097273058163;	0.090513888668659;	0.099190866423733;	0.102222408552949;	0.103409637862255;	0.117341748666179;	0.131735049515642;	0.146090108495309;	0.161695996873509;	0.176678630957113;	0.191631820888142;	0.204133526118898;	0.218039155461622;	0.234047709765700;	0.250592713061037;	0.266097660867793;	0.276432815375437;	0.279691496974631;	0.289590166563014;	0.295333161760921;	0.306009660451943;	0.318319964361346;	0.322899805620011;	0.332974006295151;	0.352438878387179;	0.366823870138322;	0.390574935933172;	0.420940994991400;	0.456465418352534;	0.522788037244333;	0.583939867622546;	0.631723576029466;	0.554807240618900
0.557122601219423;	0.074151544777552;	0.063386349101960;	0.058449137911067;	0.072496702194134;	0.085799842714039;	0.066304883281772;	0.042485886565503;	0.039635042334948;	0.045223455014841;	0.042618310139328;	0.048024914738715;	0.046178378195589;	0.061032288519031;	0.070476851799825;	0.076339204834831;	0.075549929042218;	0.089069125034494;	0.101529672550682;	0.111011768393388;	0.114260452629243;	0.115263183667439;	0.130256883083101;	0.145695337739963;	0.161041754739986;	0.177660239517196;	0.193578260759125;	0.209417503152094;	0.222673742652187;	0.237367270852322;	0.254196850458972;	0.271549397561859;	0.287801776665241;	0.298708164694919;	0.302091169069417;	0.312533407826306;	0.318374699819247;	0.329601593392096;	0.342487050832549;	0.347114552154931;	0.357686482157781;	0.377824121987238;	0.392738296555977;	0.417143582829351;	0.448136136783660;	0.484018857976326;	0.550708524110353;	0.611724606770845;	0.659337440699124;	0.591601189437699
0.598535777616150;	0.098066137663946;	0.082261818713343;	0.075696197744094;	0.087127257157729;	0.098205511781611;	0.076073074353761;	0.054112466033318;	0.050151715309680;	0.056897012965949;	0.053363218934021;	0.059796582163566;	0.057207495261359;	0.074267642328213;	0.085127939611257;	0.091788138616799;	0.090219209335506;	0.105369209490222;	0.119243218208800;	0.129754465615160;	0.133103064268958;	0.133531071101977;	0.149816893621630;	0.166489197353285;	0.182954380944758;	0.200681744447460;	0.217563824740250;	0.234260787571018;	0.248181559244795;	0.263553114298961;	0.281050899317158;	0.299031432557329;	0.315821569890693;	0.327045167749292;	0.330176476994102;	0.340871010456338;	0.346399474343853;	0.357874333681786;	0.371025607303000;	0.375292697285214;	0.386036271334772;	0.406515751103591;	0.421692306164874;	0.446506519689600;	0.477843547381693;	0.513752813170287;	0.580422225828946;	0.640983459382551;	0.688153603495361;	0.618995487425802
0.647191724009524;	0.137729977876375;	0.112722534390654;	0.103425075871001;	0.110071253030433;	0.117375310104116;	0.091182046363213;	0.071815468801127;	0.065932097067372;	0.074186619421454;	0.069096204017480;	0.076828543540755;	0.072989467238918;	0.089995634233615;	0.102414598145271;	0.109953827070508;	0.107365837205163;	0.124258832177176;	0.139656057705987;	0.151296882120315;	0.154741419408083;	0.154435606327962;	0.172082515475028;	0.190066610930484;	0.207726039410639;	0.226631737291724;	0.244529320700394;	0.262124461704561;	0.276757545566997;	0.292856601702519;	0.311046502707684;	0.329689246080208;	0.347063445054242;	0.358661012342691;	0.361542544589419;	0.372532783616930;	0.377712017846591;	0.389476679749657;	0.402929331515918;	0.406785000916029;	0.417703686366469;	0.438498381968811;	0.453867903052838;	0.479007973970929;	0.510580445174955;	0.546341507525530;	0.612728648587818;	0.672600977955822;	0.719071215961046;	0.647680203696769
0.692405324471700;	0.190839463943011;	0.152973875668856;	0.139815015706737;	0.139863023355725;	0.142110892905476;	0.110905868417290;	0.094655937735711;	0.086087408132377;	0.096070996786253;	0.088849886864730;	0.098021914941793;	0.092465016792452;	0.109793619764600;	0.123974251732329;	0.132479277068950;	0.128454617517352;	0.147242276774171;	0.164293707761237;	0.177160649826919;	0.180623470849413;	0.179281776835945;	0.198331467203229;	0.217666034673388;	0.236539470989141;	0.256633725281315;	0.275535209709325;	0.293994066780936;	0.309303883737859;	0.326086613901754;	0.344884807127314;	0.364104635035268;	0.381977723484083;	0.393870388756064;	0.396360418804596;	0.407540991994532;	0.412176946266395;	0.424106978555346;	0.437715204596244;	0.440931550413637;	0.451829473986711;	0.472676483413978;	0.487955893460740;	0.513052493612719;	0.544466728356100;	0.579683784710623;	0.645280085012118;	0.703944555099917;	0.749258194136074;	0.677068771948088
0.736150209799502;	0.262520149288415;	0.206558203861299;	0.188295243019337;	0.178523101135145;	0.174083898605475;	0.136681617688046;	0.123829782712510;	0.111656080666933;	0.123615504524991;	0.113462087888557;	0.124158731735845;	0.116242010980731;	0.134220004304700;	0.150322496890075;	0.159841583379060;	0.153856300092051;	0.174620660749098;	0.193395236540382;	0.207535369740783;	0.210891697954369;	0.208143279888377;	0.228562156960565;	0.249208905833628;	0.269238013062798;	0.290450338390181;	0.310270518685909;	0.329486117583591;	0.345369763467945;	0.362715010458319;	0.381959152711554;	0.401582536884952;	0.419773259383148;	0.431795952986702;	0.433690456758427;	0.444884415554523;	0.448742994680498;	0.460669510874826;	0.474285580920806;	0.476738817409922;	0.487567251736350;	0.508396221201942;	0.523588100733871;	0.548607642905425;	0.579815232023559;	0.614369182659339;	0.678942994958004;	0.736153943791312;	0.780111549985732;	0.707007562913817
0.773964994703885;	0.355673654744786;	0.276744014125095;	0.252000085937424;	0.228549119344467;	0.214773344410567;	0.170151497599965;	0.160968087725918;	0.143602936316333;	0.157811744169369;	0.143589709799382;	0.156255233385225;	0.145148622512970;	0.164017706581744;	0.182142650520832;	0.192664132316675;	0.184070422766671;	0.206816308212167;	0.227310214712206;	0.242707952756452;	0.245770212663799;	0.241167299043290;	0.262853917493159;	0.284703481950346;	0.305761503857406;	0.327949866199897;	0.348544311596597;	0.368364300442449;	0.384687465791381;	0.402448566238125;	0.421990459733404;	0.441875279629818;	0.460266912062008;	0.472361565605040;	0.473599813811381;	0.484797771009274;	0.487843115851317;	0.499768035596177;	0.513364767686001;	0.514996249344858;	0.525743700933776;	0.546475471074432;	0.561518274274907;	0.586324901642452;	0.617144752651524;	0.650792740547117;	0.713966301416382;	0.769329373279399;	0.811586611950049;	0.737289295707807
0.803878116860234;	0.449986282265270;	0.366191741537563;	0.335307182508110;	0.292756210514974;	0.266613147381246;	0.212894841607742;	0.207362025930626;	0.183688866513275;	0.199971976995632;	0.180243424704361;	0.194773947520709;	0.179267391279375;	0.200190181933039;	0.220383097070027;	0.231836313033755;	0.219783174240972;	0.244458058211289;	0.266616741940965;	0.283218587613539;	0.285767913400942;	0.278803954468323;	0.301646390729639;	0.324582515515532;	0.346546588433841;	0.369580034684697;	0.390831970118298;	0.411142407717149;	0.427814188870595;	0.445885413278147;	0.465613994855563;	0.485636136996454;	0.504096061802653;	0.516170516189949;	0.516623329325473;	0.527737093268399;	0.529959543744194;	0.541791663994749;	0.555258381132925;	0.555926963072414;	0.566513049818947;	0.586997521567301;	0.601775165152611;	0.626181823043146;	0.656390006925962;	0.688856325930001;	0.750195527219302;	0.803234591666374;	0.843393545496307;	0.767612418265119
0.825363151659491;	0.551230483200833;	0.454687187694112;	0.441455700795486;	0.374678516069800;	0.332411984309144;	0.267694985318744;	0.265570302068164;	0.232701439484312;	0.251014325081406;	0.224813175477066;	0.241486585274237;	0.220236281196090;	0.242463638758506;	0.264475230800737;	0.276444093641950;	0.261977569659808;	0.288451512211222;	0.312138358463216;	0.329809613246523;	0.331781155284096;	0.321848210086030;	0.345702298139065;	0.369569151766447;	0.392271586849690;	0.415955563964426;	0.437667949039831;	0.458266554716942;	0.475101435893787;	0.493271033747042;	0.512969014149656;	0.532894317361902;	0.551192341048055;	0.563068796114526;	0.562529313106457;	0.573414568355297;	0.575145784745946;	0.586752968812855;	0.599934019107986;	0.599465144430348;	0.609782010592095;	0.629826769887901;	0.644185205088855;	0.667954032421442;	0.697270408124902;	0.728239056317706;	0.787233003334269;	0.837361119250998;	0.874930597288275;	0.797545941006353
0.837927545856109;	0.669811163383863;	0.551116392677110;	0.545891340997097;	0.476805550795934;	0.415574708700382;	0.338058866217438;	0.338791561199265;	0.293442853863194;	0.313222478251445;	0.278209366524944;	0.296181738064145;	0.268592296281440;	0.293236971559598;	0.316913804528203;	0.329248931646463;	0.309408680374855;	0.337367760142981;	0.362176919659445;	0.380521299951494;	0.384257094530041;	0.370501995598024;	0.395067068268728;	0.419532207314358;	0.442637823829889;	0.466597836770213;	0.488411682493111;	0.508961637516392;	0.525653189899266;	0.543596019021524;	0.562966561087262;	0.582477373540071;	0.600312882368924;	0.611760029849851;	0.609980060095369;	0.620473662233133;	0.622888436198645;	0.634090827323478;	0.646777088967234;	0.644970091081479;	0.654885260525796;	0.674255766057384;	0.688007220381651;	0.710855042742445;	0.738952494933395;	0.768097584887648;	0.824175119613115;	0.870694932727763;	0.905113959351233;	0.826362915679460
