0.322841799683431;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676717775514;	0.068568144357725;	0.053099453936213;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842576140026;	0.018714851408530;	0.019902202207479;	0.019443912007873;	0.022569540485453;	0.025455176466814;	0.027794227162096;	0.028761268631782;	0.028962205034514;	0.032841220416793;	0.036787509678278;	0.040295234865544;	0.044519352046249;	0.048866007741624;	0.053124561673830;	0.056693750335244;	0.060332593446402;	0.065261303042718;	0.070380552178862;	0.074174218673877;	0.077731258272776;	0.079419943664973;	0.082667943668332;	0.083724447620294;	0.086419289553099;	0.090532777148412;	0.092977337195438;	0.095970268957545;	0.101300231008227;	0.107626078693447;	0.114160988135916;	0.124652563697282;	0.134106892475628;	0.148390353882931;	0.191174059623005;	0.210772676653545;	0.114123737020579
0.325863979328169;	0.001710126447097;	0.001461853167189;	0.001347987983860;	0.036896293076082;	0.069624772762847;	0.053897716701160;	0.000979833809634;	0.000914085954066;	0.001042969071189;	0.000982887644068;	0.001107577704542;	0.001064991645708;	0.017017412707736;	0.018911705056720;	0.020112692352740;	0.019647043801939;	0.022799516754621;	0.025709228397348;	0.028066847081393;	0.029038896277341;	0.029235577500435;	0.033139075654373;	0.037109468634709;	0.040640056856031;	0.044887526869546;	0.049255754748227;	0.053534743077399;	0.057121332967663;	0.060778346739807;	0.065725991044558;	0.070863864002001;	0.074674767955088;	0.078244981325636;	0.079936533142798;	0.083197068893097;	0.084255839708917;	0.086963374978170;	0.091090127001176;	0.093535785948918;	0.096540196587018;	0.101885674893812;	0.108223727298664;	0.114773725398637;	0.125279750413314;	0.134742343161141;	0.149034269665283;	0.191814844229604;	0.211409519022458;	0.116411761235560
0.326819072665988;	0.002261658766094;	0.011204044509278;	0.001745749699325;	0.037233711398922;	0.069910879465213;	0.054122996320535;	0.001247972673221;	0.001156627502399;	0.001312191355803;	0.001230692871014;	0.001379062603472;	0.001319351391294;	0.017322653909526;	0.019249596674729;	0.020468984285053;	0.019985354826881;	0.023175438207863;	0.026117747772948;	0.028499101196608;	0.029473454501098;	0.029656880867669;	0.033590178460896;	0.037589026908560;	0.041145416489151;	0.045420210191870;	0.049814699482708;	0.054118248849410;	0.057725521686259;	0.061404086980243;	0.066373401604833;	0.071532111615032;	0.075361440423688;	0.078944841279455;	0.080635695427779;	0.083908319064403;	0.084965307439339;	0.087685662329596;	0.091826318800544;	0.094270117369286;	0.097287162682007;	0.102651066070084;	0.109006467326463;	0.115579866104256;	0.126110500655641;	0.135593072648173;	0.149910612577025;	0.192714368208340;	0.212347499927335;	0.119494310977895
0.329152676354729;	0.003313307628905;	0.012028002524719;	0.015924243168826;	0.037866941172636;	0.070443994332336;	0.054539954493609;	0.002078841522295;	0.001599779749096;	0.001801879436487;	0.001680028393295;	0.001870075751075;	0.001778759643172;	0.017721353962006;	0.019689932877215;	0.020933944577271;	0.020426404340333;	0.023663881539154;	0.026648486494554;	0.029062321974415;	0.030042391568397;	0.030209758123492;	0.034182771775921;	0.038220850532769;	0.041814101140975;	0.046126161993527;	0.050554131535012;	0.054888703506187;	0.058522680490516;	0.062229477882628;	0.067226737924919;	0.072413988113745;	0.076271272691022;	0.079877743929637;	0.081574416159661;	0.084870844811909;	0.085934330125157;	0.088684241215735;	0.092881861884137;	0.095456033479401;	0.098641797448831;	0.104189172546088;	0.110711570475895;	0.117443840846057;	0.128127848158906;	0.137731395456232;	0.152169524403002;	0.195107778657450;	0.214861887470972;	0.126110557065254
0.331391889014471;	0.004743713461784;	0.013136115063574;	0.016936131456103;	0.049355165205995;	0.071284325240969;	0.055430829423801;	0.003431848928929;	0.003423284162265;	0.003402362624960;	0.003198640176625;	0.003585622218430;	0.003427043784139;	0.018537717004504;	0.020613806235318;	0.021932723399640;	0.021394775957257;	0.024758207627299;	0.027861039127887;	0.030373962194396;	0.031392623907317;	0.031545674154441;	0.035640757490042;	0.039801978090989;	0.043513007173581;	0.047948378666253;	0.052494232255778;	0.056941960781661;	0.060679200815663;	0.064494337585747;	0.069602926419802;	0.074904911608159;	0.078873466865503;	0.082581285494314;	0.084328816465355;	0.087725886752917;	0.088832267920322;	0.091688593744768;	0.095990424386681;	0.098566092392233;	0.101816522590210;	0.107463178667627;	0.114096207617175;	0.120968421629731;	0.131803273686100;	0.141526653105813;	0.156088424094581;	0.199254284098772;	0.219197955403537;	0.137646585615387
0.339688140840709;	0.009798175341169;	0.025827210728630;	0.033084992186554;	0.052667397338487;	0.089808330215534;	0.057252156539835;	0.005729307882972;	0.005134678129543;	0.005749326736052;	0.005514477870528;	0.005370342576979;	0.005119939314468;	0.020013193122692;	0.022239407384435;	0.023656054207104;	0.023031921459676;	0.026573538510787;	0.029844908253208;	0.032500557956660;	0.033568724564575;	0.033680902276050;	0.037949922732404;	0.042291312862376;	0.046177018556275;	0.050799202961307;	0.055525516450751;	0.060147663492432;	0.064048897122242;	0.068036868599699;	0.073319511225285;	0.078802786432861;	0.082943606443597;	0.086812220416373;	0.088639801869070;	0.092189997477287;	0.093349504929557;	0.096367205580975;	0.100851090483592;	0.103489872151194;	0.106888328935043;	0.112716734813296;	0.119548055058870;	0.126636602955355;	0.137707828187027;	0.147597871517984;	0.162299568004211;	0.205900563248497;	0.226139385406377;	0.154703910576461
0.347548185490721;	0.018443374742312;	0.034020086195505;	0.042733086583832;	0.066386747265420;	0.100680897039778;	0.088545718184891;	0.044095819311226;	0.008547941668231;	0.009465051695169;	0.009063387229654;	0.009515178412116;	0.009156795553636;	0.022414578050887;	0.024886822563176;	0.026468191282085;	0.025729345770751;	0.029551236188397;	0.033088600610773;	0.035971431013196;	0.037117277185428;	0.037147087738247;	0.041674680623973;	0.046281824052995;	0.050417121698647;	0.055306580631357;	0.060287808101712;	0.065149858624128;	0.069274680907411;	0.073494452585419;	0.079010323167085;	0.084739682420068;	0.089110516577770;	0.093207697310793;	0.095147933150090;	0.098917791356920;	0.100112798293017;	0.103355085620628;	0.108103457176352;	0.110843266427560;	0.114462252272710;	0.120549848590482;	0.127688066963391;	0.135074751400058;	0.146483349198335;	0.156570876313783;	0.171370682102511;	0.215734528630960;	0.236368833824140;	0.173534402528750
0.359965993478204;	0.032866406643064;	0.052098846536649;	0.060610006824152;	0.080672292725402;	0.119202133144792;	0.116508222295093;	0.078933890014086;	0.054253561903826;	0.060088080459458;	0.014511837767338;	0.015065053805130;	0.014493414465470;	0.027250708503287;	0.030220644151877;	0.032215712310159;	0.029805005262512;	0.034012356543444;	0.037919920844620;	0.041126036004253;	0.042390074887151;	0.042271421733666;	0.047148072811853;	0.052114923595260;	0.056580098439856;	0.061829676555679;	0.067158937380624;	0.072345267693399;	0.076775210731143;	0.081305729455140;	0.087138313714424;	0.093203277422055;	0.097874150255822;	0.102291069773723;	0.104392317620662;	0.108463399761586;	0.109566811618619;	0.113092144866344;	0.118190672070050;	0.121068376958212;	0.124977598768714;	0.131391243061825;	0.138964784096376;	0.146720409999070;	0.158575238408788;	0.168836084378943;	0.183606294731580;	0.229220169777667;	0.250347306938826;	0.191259673989899
0.375126382606886;	0.053368676858724;	0.076050299599892;	0.086524041525522;	0.099365849690568;	0.141404867863993;	0.149301289343608;	0.119190329617751;	0.103182518935016;	0.114985537438529;	0.074355072450048;	0.079886378233810;	0.022485053907318;	0.033824434504390;	0.037383395600806;	0.040118735006770;	0.037506441484014;	0.042348285284060;	0.046933720141533;	0.050767707470507;	0.049812197128838;	0.049458087859767;	0.054785436777999;	0.060219256565257;	0.065101055755588;	0.070815637929849;	0.076599522882176;	0.082201904982264;	0.087025580689269;	0.091944773986070;	0.098175522315403;	0.104661676124166;	0.109683654835675;	0.114505978881393;	0.116805720560641;	0.121241670926848;	0.122215646355288;	0.126083778878063;	0.131628729535477;	0.134689307163447;	0.138959062697036;	0.145753424548120;	0.153910705250309;	0.162083334468776;	0.174487613146551;	0.185052023777049;	0.199551700793629;	0.247148744214872;	0.268861473429103;	0.211341315713733
0.393168587492344;	0.081002487941735;	0.106831018063425;	0.120242110032636;	0.127633413202473;	0.168199830965740;	0.186550427465947;	0.164309752939821;	0.156635146769672;	0.174265945187825;	0.144682239922066;	0.155724824543826;	0.100512468458772;	0.113915086921501;	0.124463785278978;	0.051267104403214;	0.047525219498717;	0.053076232568964;	0.058435163224691;	0.062998122021755;	0.062896859824760;	0.062306786026298;	0.068317979821180;	0.074498602536088;	0.080013596574631;	0.086476561133317;	0.093012465752808;	0.099281964430626;	0.104752618299393;	0.110292408134741;	0.117179472043039;	0.124374501523274;	0.129958916153107;	0.135495771549830;	0.138257303438496;	0.143347530630378;	0.138750920290010;	0.143014811569117;	0.149107611553418;	0.152389109265222;	0.157082094835725;	0.164279285166322;	0.173178284285623;	0.181751628529167;	0.194752801395587;	0.204048031303764;	0.217842091584730;	0.267845747644941;	0.289931491593402;	0.241014937350153
