0.426080523963297;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019615605006026;	0.039984198358674;	0.031692019131714;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061032229244604;	0.070476768725455;	0.076339093865122;	0.075549782329259;	0.089068914864460;	0.101529384125258;	0.111011392873969;	0.114259977532032;	0.115262573627036;	0.130256073397117;	0.145694281228095;	0.161040406721162;	0.177658537424598;	0.193576160870976;	0.209414953680975;	0.222670707521267;	0.237363608437873;	0.254192525838992;	0.271544338899099;	0.287795886886262;	0.298701348431062;	0.302083188756135;	0.312524427485088;	0.318365025117154;	0.329591046195690;	0.342475577485714;	0.347102463535920;	0.357673877494514;	0.377811488624551;	0.392725948162456;	0.417131762564427;	0.448125868371397;	0.484010951727892;	0.550704779709729;	0.611723211386164;	0.659337982412436;	0.595169178604727
0.583395996758858;	0.089607550717160;	0.076276836499488;	0.070711267193700;	0.083264817771114;	0.095175856392823;	0.073834486313690;	0.051610670300649;	0.048015369597913;	0.054648280142224;	0.051393109297433;	0.057738634024423;	0.055366835693859;	0.070065916258135;	0.080607963702746;	0.087155678206725;	0.085950812781583;	0.100776519804974;	0.114413511183618;	0.124812934199007;	0.128306742838992;	0.129055329342553;	0.145218637285469;	0.161810688043412;	0.178249655009885;	0.195982123466148;	0.212926931570262;	0.229733726333086;	0.243822032833529;	0.259381712904056;	0.277093985490534;	0.295317200261127;	0.312380967840645;	0.323920525795840;	0.327437083436198;	0.338474509947505;	0.344397944337190;	0.356229442607926;	0.369744438959628;	0.374401491441971;	0.385512529148243;	0.406356852817060;	0.421835250745188;	0.446918487983175;	0.478534361994624;	0.514721210984660;	0.581668882803758;	0.642487226996891;	0.689906900407088;	0.629526739655774
0.625007070066510;	0.118506855531056;	0.098866421734647;	0.091576612684588;	0.100874562732199;	0.110120280049927;	0.085727609701001;	0.065734314836406;	0.060755659757182;	0.068754673936313;	0.064350316429093;	0.071891287933306;	0.068590498721661;	0.085837521452596;	0.097997763973444;	0.105464665568364;	0.103273472268908;	0.119913882629619;	0.135131380684098;	0.146696045226660;	0.150293515922376;	0.150311796644764;	0.167879486014701;	0.185816087889315;	0.203470946287436;	0.222396764506763;	0.240361106795106;	0.258060061518021;	0.272839139192252;	0.289098152677372;	0.307470103459437;	0.326313467486132;	0.343910266168067;	0.355762332368850;	0.358959960762898;	0.370227142496705;	0.375734514657392;	0.387790054458366;	0.401542910518354;	0.405732877633763;	0.416968360562569;	0.438086554835722;	0.453767717710334;	0.479176264215547;	0.511006751542852;	0.547020193044134;	0.613651888299816;	0.673744561496021;	0.720421564261277;	0.657389225164715
0.672460193265219;	0.165681025533904;	0.134852847714616;	0.124315162608639;	0.127917255634503;	0.132711319505267;	0.103741593649513;	0.086770950899877;	0.079433405944666;	0.089144566829939;	0.082845263310197;	0.091827809255985;	0.086989046997703;	0.104383242269206;	0.118289488312358;	0.126743789083521;	0.123275114578697;	0.141807821319100;	0.158685367218078;	0.171493184325802;	0.175169244854023;	0.174259405503687;	0.193255504676379;	0.212569637912240;	0.231469953428272;	0.251617289916066;	0.270621741202680;	0.289223707407112;	0.304718436378572;	0.321700097247666;	0.340722600529224;	0.360183433230903;	0.378317677720330;	0.390500608736613;	0.393347264065993;	0.404835726308776;	0.409835650275531;	0.422079269446659;	0.436005504926292;	0.439575060309098;	0.450797517662611;	0.471970698829648;	0.487569339422101;	0.512960634321309;	0.544646353143431;	0.580120106421190;	0.645961192487483;	0.704844423280909;	0.750360054009802;	0.686816943580661
0.717169120556734;	0.228723665672935;	0.182299563233596;	0.167383520536651;	0.162771969093117;	0.161742532954802;	0.127152914033598;	0.113587397833392;	0.103093186640511;	0.114772960115609;	0.105886496497460;	0.116404150181121;	0.109458799519230;	0.127471890103665;	0.143306006886266;	0.152811220659631;	0.147563749077102;	0.168093606085822;	0.186717596642502;	0.200826617081004;	0.204461908076111;	0.202259339719479;	0.222661263488819;	0.243323640947269;	0.263417672301549;	0.284721098369249;	0.304681965228072;	0.324078868681771;	0.340182264681003;	0.357760813011687;	0.377264231655071;	0.397160838084164;	0.415641195821912;	0.427976988942499;	0.430254070607137;	0.441772648071166;	0.446017293016430;	0.458268611758185;	0.472210530726627;	0.475028201092645;	0.486183680655886;	0.507341325216219;	0.522857786261467;	0.548186722917880;	0.579689586407272;	0.614520040125441;	0.679351001838052;	0.736791910616307;	0.780958473690614;	0.716712477334182
0.758103053900089;	0.313501690646164;	0.244989270424479;	0.224279218606953;	0.207888312428997;	0.198813188937294;	0.157588685632651;	0.147724546859006;	0.132698274093189;	0.146648721325357;	0.134165426767489;	0.146605251033526;	0.136808731519527;	0.155652444104785;	0.173536224157429;	0.184101982712922;	0.176474679589060;	0.199025579810203;	0.219408619166412;	0.234816604313908;	0.238237855987503;	0.234314232075961;	0.256029247473247;	0.277938603812791;	0.299105968300012;	0.321428919896984;	0.342204377038649;	0.362244203130515;	0.378820556833035;	0.396847564109711;	0.416679269770674;	0.436865334368130;	0.455570128430954;	0.467994814601095;	0.469637737883995;	0.481172964622534;	0.484621105627526;	0.496882605836463;	0.510818404733820;	0.512834923969063;	0.523920205533315;	0.544993000006709;	0.560372743358703;	0.585506210647581;	0.616642818908378;	0.650594994882866;	0.714051568324592;	0.769662018877919;	0.812139303453881;	0.746841871191287
0.791703280596080;	0.408318494618614;	0.327165394721410;	0.298843556456240;	0.265901520403496;	0.245925923955832;	0.196549931260031;	0.190486796366494;	0.169771188785560;	0.185964697009951;	0.168526634147546;	0.182931334434803;	0.169190231281747;	0.189909557408796;	0.209925774942564;	0.221522428311064;	0.210609354341830;	0.235147206773189;	0.257251120494126;	0.273918529969331;	0.276908404435557;	0.270781956182613;	0.293703360847453;	0.316748550263476;	0.338870650883877;	0.362086504958851;	0.383563194973278;	0.404135402486844;	0.421097485684196;	0.439472472542346;	0.459527991476713;	0.479888455925390;	0.498697256164158;	0.511130645830574;	0.512024395547089;	0.523499269587274;	0.526131603760055;	0.538321949932178;	0.552149534693813;	0.553231986459430;	0.564171739690439;	0.585015609563885;	0.600146089115344;	0.624899755587101;	0.655447396557902;	0.688245867873693;	0.749900887976592;	0.803219690697883;	0.843615477694168;	0.776888036328926
0.817020598008863;	0.505533399734515;	0.416567012538472;	0.396566084116118;	0.340094486801831;	0.305723783471710;	0.246301652960374;	0.243908677107306;	0.215288229793277;	0.233653080268809;	0.210259558040252;	0.226863741394143;	0.207853847295796;	0.230103759163114;	0.252058683893809;	0.264323280404573;	0.250995948890292;	0.277423949809195;	0.301149795041066;	0.318977687847614;	0.321305025330810;	0.312413967512138;	0.336417058419919;	0.360463267654775;	0.383393078001123;	0.407330741548262;	0.429335596462962;	0.450259994513356;	0.467442652472206;	0.485973651501316;	0.506052056786540;	0.526368059663671;	0.545062538085473;	0.557334691769169;	0.557279038403524;	0.568550857407555;	0.570638011309958;	0.582629691145475;	0.596198349050487;	0.596176332483678;	0.606864417853961;	0.627290980713044;	0.642020193733410;	0.666159108250984;	0.695840124385671;	0.727170498053900;	0.786519049567403;	0.836966043680573;	0.874799962805223;	0.806403484884651
0.833043693160473;	0.616545307348825;	0.508266757543922;	0.501697617630106;	0.435300069321221;	0.381445186998382;	0.310052670019226;	0.310923146988951;	0.271320766891395;	0.291491672197215;	0.260340887664846;	0.278576601624641;	0.253606038113496;	0.278100959514641;	0.301863056131284;	0.314523014382512;	0.296643034659129;	0.324673445295699;	0.349654167346567;	0.368278886585282;	0.372083388796422;	0.359638841056474;	0.384449173680260;	0.409193609785175;	0.432618986229000;	0.456927971921068;	0.479119698163738;	0.500069253693089;	0.517171848104466;	0.535537609095327;	0.555340197608720;	0.575293229858513;	0.593569728207425;	0.605443261905959;	0.604184058757729;	0.615079458544755;	0.617706537012951;	0.629320197487516;	0.642422136124957;	0.641093480062918;	0.651394057803703;	0.671168779920611;	0.685306953322351;	0.708547952910190;	0.737035599482130;	0.766569695407384;	0.823046561109388;	0.869933794357725;	0.904648712304036;	0.834644668464453
0.843052564138231;	0.751870703277871;	0.615104710473558;	0.614089882847401;	0.532668263532488;	0.477714587150063;	0.391900310409109;	0.395398534195711;	0.340496474674647;	0.362032986012744;	0.320153809714952;	0.339910145582988;	0.307388250085668;	0.333529130720930;	0.358641294060645;	0.372637893105264;	0.349308709132625;	0.378611779819929;	0.404466816777188;	0.423533921444945;	0.427444454354947;	0.410494922840255;	0.435808777483552;	0.460880221597519;	0.484462869001117;	0.508745495678380;	0.530762030416932;	0.551431925344881;	0.568186557381366;	0.586103107581422;	0.605389802533371;	0.624706440489489;	0.642315556595123;	0.653611741042118;	0.650954207315976;	0.661373007429055;	0.665960589422656;	0.676992821958250;	0.689385604785284;	0.686554608926511;	0.696328849513690;	0.715193685079966;	0.728531129979663;	0.750560617324722;	0.777493220839402;	0.804955550213761;	0.857959623536721;	0.900505895644604;	0.931499087208652;	0.860421395735590
