0.266078436028251;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069264284598807;	0.142945296647954;	0.136131929483551;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653393615599;	0.018505866940775;	0.019479241414383;	0.018776470060337;	0.021530684620797;	0.024011812900922;	0.025956404005892;	0.026512971041414;	0.026544932092254;	0.029639238071597;	0.032927429729174;	0.036415209796833;	0.040222266675861;	0.043781082691397;	0.047400756693932;	0.050571268680770;	0.054301600342128;	0.058043250845814;	0.062119665391341;	0.066338599365405;	0.069116144464335;	0.069946674402678;	0.072360402097274;	0.073865324385728;	0.076810540194133;	0.080182531116238;	0.081095399676197;	0.083500103997664;	0.088626080465342;	0.092177627670578;	0.098841206110696;	0.107005993029139;	0.117331924512353;	0.138353359047873;	0.161675713173776;	0.182398112607639;	0.109023117475724
0.266078496526040;	0.000000034233196;	0.000000029263278;	0.000000026983933;	0.069264309012183;	0.142945317799471;	0.136131945463122;	0.000000019614247;	0.000000018298111;	0.000000020878085;	0.000000019675379;	0.000000022171416;	0.000000021318931;	0.016653397115465;	0.018505870881378;	0.019479245627960;	0.018776474126616;	0.021530689224446;	0.024011817986517;	0.025956409463179;	0.026512976598946;	0.026544937564606;	0.029639244034043;	0.032927436174127;	0.036415216699457;	0.040222274045960;	0.043781090493326;	0.047400764904916;	0.050571277240090;	0.054301609265188;	0.058043260147907;	0.062119675066244;	0.066338609385367;	0.069116154748009;	0.069946684743731;	0.072360412689268;	0.073865335023099;	0.076810551085599;	0.080182542273230;	0.081095410855187;	0.083500115406437;	0.088626092184718;	0.092177639634267;	0.098841218376429;	0.107006005584120;	0.117331937232762;	0.138353371937736;	0.161675726000959;	0.182398125355906;	0.115547063086336
0.266078515645034;	0.000000045273733;	0.000103474149024;	0.000000034946300;	0.069264315766601;	0.142945323526736;	0.136131949972754;	0.000000024981833;	0.000000023153292;	0.000000026267358;	0.000000024635927;	0.000000027605983;	0.000000026410687;	0.016653403225763;	0.018505877645270;	0.019479252760188;	0.018776480898903;	0.021530696749617;	0.024011826164230;	0.025956418116013;	0.026512985297903;	0.026544945998228;	0.029639253064189;	0.032927445773892;	0.036415226815712;	0.040230295478938;	0.043807547048090;	0.047449098414952;	0.050644129904055;	0.054401532029945;	0.058171832889540;	0.062277329094174;	0.066523828386468;	0.069328248321331;	0.070182155138133;	0.072624576843511;	0.074154360147374;	0.077132074825699;	0.080539644871417;	0.081482040965547;	0.083926452721181;	0.089100670832372;	0.092703921551001;	0.099431431747045;	0.107672485185256;	0.118087049897129;	0.139227846247381;	0.162704302473802;	0.183649436666869;	0.118319878563953
0.271622998624290;	0.000626595496508;	0.000659343301703;	0.000667608950786;	0.069740670994522;	0.143361850636272;	0.136445485048561;	0.015055692418044;	0.000362572466518;	0.000416256614858;	0.000395875299273;	0.000449516558601;	0.000436806041454;	0.016818041772276;	0.018696554893061;	0.019689845448656;	0.018985203469135;	0.021772353447712;	0.024286280672323;	0.026260306556540;	0.026832909711101;	0.026868825245438;	0.030001238554065;	0.033330517497681;	0.036860948359299;	0.040722204831984;	0.044345499512603;	0.048034229649206;	0.051276293865635;	0.055086118505971;	0.058911264198816;	0.063077483527569;	0.067390279725344;	0.070260813447128;	0.071167714849653;	0.073687873098327;	0.075284250971233;	0.078366645323232;	0.081900820500753;	0.082955694010460;	0.085563590992713;	0.090950300154466;	0.094787764456560;	0.101798475192824;	0.110324557974620;	0.120978276175278;	0.142400791275062;	0.166233744451000;	0.187522651551992;	0.120970548357224
0.277098823152729;	0.001567409013029;	0.001482297123745;	0.001457745253339;	0.070574409191863;	0.143998045688242;	0.136940872377086;	0.015820881557294;	0.020269713003156;	0.001092208717742;	0.001042366672676;	0.001201182503415;	0.001171601125747;	0.017240302297326;	0.019179540528092;	0.020219876612254;	0.019505742952365;	0.022367116192690;	0.024956699609382;	0.027000250620320;	0.027611229213781;	0.027651756652144;	0.030868230666031;	0.034290343019423;	0.037917743875008;	0.041882836246667;	0.045605543468364;	0.049393985989526;	0.052736782002039;	0.056661018492271;	0.060599548827410;	0.064895881229486;	0.069354739991971;	0.072368415663514;	0.073379136993582;	0.076039036927762;	0.077725069115106;	0.080946328037955;	0.084599891836622;	0.085654623417880;	0.088276923539060;	0.093673463651207;	0.097460351815449;	0.104422621094034;	0.112870711873935;	0.123456704024864;	0.144844460215424;	0.168723714505129;	0.190069107045605;	0.128649063993816
0.283783471351759;	0.003093084671553;	0.002971258342811;	0.002908650844516;	0.071750875695914;	0.145197962818006;	0.137718789897469;	0.016893049929874;	0.021400411810944;	0.026333463327150;	0.030625675390663;	0.002217823324634;	0.002137558104791;	0.018017893253399;	0.020058524145499;	0.021179373768216;	0.020424905254941;	0.023399468186180;	0.026107782821591;	0.028262849016833;	0.028933561096821;	0.028965174916869;	0.032296914086938;	0.035849190924757;	0.039609781303419;	0.043718131166445;	0.047571370408948;	0.051478686111464;	0.054934233960169;	0.058977967621262;	0.062996637176372;	0.067377041863196;	0.071911667143185;	0.074970173631004;	0.075953219794936;	0.078608668939535;	0.080211959473827;	0.083435991228556;	0.087123660739346;	0.088144970568482;	0.090795671078368;	0.096264843027861;	0.100136940270858;	0.107247252660727;	0.115879697022864;	0.126675511746940;	0.148375047559028;	0.172731995835725;	0.194675616447606;	0.137471001859478
0.291607470921845;	0.017917482519979;	0.005124657272682;	0.005164899704654;	0.073721458804961;	0.146926249095209;	0.139316851925355;	0.027765551651888;	0.022897365436447;	0.028236722900940;	0.032512489669665;	0.036282515501666;	0.039707368231110;	0.019198249955680;	0.021381797576064;	0.022616069535648;	0.021931200070904;	0.025071217568609;	0.027957366830115;	0.030281546902648;	0.031042902295291;	0.031042752973739;	0.034530307588257;	0.038261175131040;	0.042202658005874;	0.046511036079180;	0.050552539549891;	0.054637370628845;	0.058273585444044;	0.062522226672729;	0.066716094294800;	0.071306761371035;	0.076089095684002;	0.079389459678866;	0.080538512916840;	0.083440580050266;	0.085093413543847;	0.088599274185919;	0.092582399763833;	0.093724332118066;	0.096585628963458;	0.102312060095711;	0.106390988807514;	0.113752954904324;	0.122573962143209;	0.133475458252346;	0.155347948015441;	0.180056678477655;	0.202330525359632;	0.150744679139470
0.308191564108427;	0.033471555075578;	0.021839106591840;	0.009307884419556;	0.077749612857109;	0.150366057004412;	0.142095156743647;	0.035692861404449;	0.043821036371895;	0.044619589371595;	0.051469575319190;	0.039429820217224;	0.042704306174042;	0.059928219156905;	0.066940303122275;	0.073691991873570;	0.024446537081768;	0.027848016757516;	0.031019091954241;	0.033622621790236;	0.034492175273289;	0.034406199282733;	0.038110809289896;	0.042097742185245;	0.046303353087701;	0.050903508018869;	0.055216125399149;	0.059552156918244;	0.063442710074198;	0.067972872369921;	0.072369761710308;	0.077194334915818;	0.082223641643612;	0.085729077684393;	0.086939809521752;	0.089963629326199;	0.091187725900559;	0.094821043131241;	0.098976848213776;	0.100107321296965;	0.103094887610015;	0.109032635832678;	0.113327856986980;	0.121012031695483;	0.130166260961307;	0.141361104015133;	0.163688483481599;	0.189156092650411;	0.212272234088812;	0.167297784167958
0.322088957321523;	0.055844159484662;	0.036662827871881;	0.031234408454363;	0.082842918028638;	0.155402988136314;	0.146323281145354;	0.048978064240772;	0.048341404842386;	0.058880943883612;	0.066113969700706;	0.073651199971032;	0.078973545460580;	0.064779851161549;	0.072759966008668;	0.080608574645147;	0.080341909235201;	0.087099804242390;	0.094992254080291;	0.102069245995425;	0.039570548986840;	0.039415227498830;	0.043455528544562;	0.047846186679717;	0.052464281155344;	0.057524260436901;	0.062268280104068;	0.066998896158773;	0.071295215036423;	0.076268909343637;	0.080999128704635;	0.086219032772199;	0.091688186575243;	0.095601427214853;	0.097042679985902;	0.100391032741836;	0.100512984468097;	0.104490789427180;	0.109020414147882;	0.110211894169280;	0.113433573128669;	0.119689635221039;	0.124261669784456;	0.132324249577526;	0.141807507563292;	0.153193488645864;	0.175918990436858;	0.202188344425101;	0.226143095407079;	0.187819660169525
0.343608231125006;	0.082172693459085;	0.062965381352741;	0.049874890760779;	0.108839467911761;	0.162916412703626;	0.152950804923490;	0.062949754686366;	0.071919744011059;	0.081266024380524;	0.090887849214259;	0.088353159975394;	0.094380475532600;	0.104621378602958;	0.116644401448005;	0.127753556136175;	0.103515274148133;	0.112649951696328;	0.123532406232833;	0.133636019555230;	0.114130497085158;	0.115519809125267;	0.121572989867349;	0.128797670716377;	0.135444453689545;	0.143296000763535;	0.150757625791725;	0.157398503912307;	0.163509736796704;	0.170108653574107;	0.176225194343296;	0.183132346373360;	0.189764182983866;	0.195059019436737;	0.197481848528654;	0.201509680265859;	0.113674453967527;	0.118038873192517;	0.123012329369720;	0.124241781714231;	0.127747488810361;	0.134400756253355;	0.139339133875334;	0.147896187531068;	0.157819426437878;	0.169381544940687;	0.192602813865342;	0.219887800409841;	0.244858456676098;	0.212963392414901
